data_version,target,date,location,type,quantile,value
2021-04-24,7 day R,2020-03-02,DE,point,NA,2.9989899405857905
2021-04-24,7 day R,2020-03-02,DE,quantile,0.025,2.6065967474423326
2021-04-24,7 day R,2020-03-02,DE,quantile,0.975,3.39540857311993
2021-04-24,7 day R,2020-03-03,DE,point,NA,3.020821888412468
2021-04-24,7 day R,2020-03-03,DE,quantile,0.025,2.6557632436222107
2021-04-24,7 day R,2020-03-03,DE,quantile,0.975,3.3919803001713262
2021-04-24,7 day R,2020-03-04,DE,point,NA,3.069283054926972
2021-04-24,7 day R,2020-03-04,DE,quantile,0.025,2.7226205367766427
2021-04-24,7 day R,2020-03-04,DE,quantile,0.975,3.416852307968905
2021-04-24,7 day R,2020-03-05,DE,point,NA,3.120691217863463
2021-04-24,7 day R,2020-03-05,DE,quantile,0.025,2.7865108764117985
2021-04-24,7 day R,2020-03-05,DE,quantile,0.975,3.461949934672808
2021-04-24,7 day R,2020-03-06,DE,point,NA,3.045103336589788
2021-04-24,7 day R,2020-03-06,DE,quantile,0.025,2.7301009977130115
2021-04-24,7 day R,2020-03-06,DE,quantile,0.975,3.363871725429972
2021-04-24,7 day R,2020-03-07,DE,point,NA,3.0065011853259413
2021-04-24,7 day R,2020-03-07,DE,quantile,0.025,2.7010323876512814
2021-04-24,7 day R,2020-03-07,DE,quantile,0.975,3.31635431982572
2021-04-24,7 day R,2020-03-08,DE,point,NA,2.9803146368892173
2021-04-24,7 day R,2020-03-08,DE,quantile,0.025,2.68228696935199
2021-04-24,7 day R,2020-03-08,DE,quantile,0.975,3.2840622390721617
2021-04-24,7 day R,2020-03-09,DE,point,NA,2.95350090922286
2021-04-24,7 day R,2020-03-09,DE,quantile,0.025,2.6564203094524896
2021-04-24,7 day R,2020-03-09,DE,quantile,0.975,3.252753461249783
2021-04-24,7 day R,2020-03-10,DE,point,NA,2.956881351646033
2021-04-24,7 day R,2020-03-10,DE,quantile,0.025,2.6604741413105204
2021-04-24,7 day R,2020-03-10,DE,quantile,0.975,3.2583502306226206
2021-04-24,7 day R,2020-03-11,DE,point,NA,2.9616418394286
2021-04-24,7 day R,2020-03-11,DE,quantile,0.025,2.6660188906606805
2021-04-24,7 day R,2020-03-11,DE,quantile,0.975,3.2674793883291304
2021-04-24,7 day R,2020-03-12,DE,point,NA,2.9607649062829866
2021-04-24,7 day R,2020-03-12,DE,quantile,0.025,2.6628070009100457
2021-04-24,7 day R,2020-03-12,DE,quantile,0.975,3.2660499076925507
2021-04-24,7 day R,2020-03-13,DE,point,NA,3.040807572608373
2021-04-24,7 day R,2020-03-13,DE,quantile,0.025,2.722909842416051
2021-04-24,7 day R,2020-03-13,DE,quantile,0.975,3.3713754754280343
2021-04-24,7 day R,2020-03-14,DE,point,NA,2.9741531542664674
2021-04-24,7 day R,2020-03-14,DE,quantile,0.025,2.6634841849046564
2021-04-24,7 day R,2020-03-14,DE,quantile,0.975,3.300378730258755
2021-04-24,7 day R,2020-03-15,DE,point,NA,2.894172337197552
2021-04-24,7 day R,2020-03-15,DE,quantile,0.025,2.5891688387194045
2021-04-24,7 day R,2020-03-15,DE,quantile,0.975,3.2173773045996703
2021-04-24,7 day R,2020-03-16,DE,point,NA,2.813394557708418
2021-04-24,7 day R,2020-03-16,DE,quantile,0.025,2.5104592131821635
2021-04-24,7 day R,2020-03-16,DE,quantile,0.975,3.133503752426331
2021-04-24,7 day R,2020-03-17,DE,point,NA,2.7172157750097403
2021-04-24,7 day R,2020-03-17,DE,quantile,0.025,2.4205476573951765
2021-04-24,7 day R,2020-03-17,DE,quantile,0.975,3.0314789756909435
2021-04-24,7 day R,2020-03-18,DE,point,NA,2.6050267411819155
2021-04-24,7 day R,2020-03-18,DE,quantile,0.025,2.313897238873384
2021-04-24,7 day R,2020-03-18,DE,quantile,0.975,2.9134354527456083
2021-04-24,7 day R,2020-03-19,DE,point,NA,2.4701023425549247
2021-04-24,7 day R,2020-03-19,DE,quantile,0.025,2.18439754123324
2021-04-24,7 day R,2020-03-19,DE,quantile,0.975,2.763263076926449
2021-04-24,7 day R,2020-03-20,DE,point,NA,2.3440902894988795
2021-04-24,7 day R,2020-03-20,DE,quantile,0.025,2.0577663846275795
2021-04-24,7 day R,2020-03-20,DE,quantile,0.975,2.635657724994487
2021-04-24,7 day R,2020-03-21,DE,point,NA,2.23727205619593
2021-04-24,7 day R,2020-03-21,DE,quantile,0.025,1.9475842242124448
2021-04-24,7 day R,2020-03-21,DE,quantile,0.975,2.527618709470786
2021-04-24,7 day R,2020-03-22,DE,point,NA,2.144068272838396
2021-04-24,7 day R,2020-03-22,DE,quantile,0.025,1.8546911112370523
2021-04-24,7 day R,2020-03-22,DE,quantile,0.975,2.4320344834977945
2021-04-24,7 day R,2020-03-23,DE,point,NA,2.064971967950465
