"data_version","target","date","location","type","quantile","value"
"2021-08-14","7 day R","2020-05-19","DE","quantile","0.025",0.492346374141331
"2021-08-14","7 day R","2020-05-19","DE","quantile","0.975",1.0808100072688
"2021-08-14","7 day R","2020-05-20","DE","point","NA",0.772577942351684
"2021-08-14","7 day R","2020-05-20","DE","quantile","0.025",0.483433103494428
"2021-08-14","7 day R","2020-05-20","DE","quantile","0.975",1.06647080701744
"2021-08-14","7 day R","2020-05-21","DE","point","NA",0.757414745203347
"2021-08-14","7 day R","2020-05-21","DE","quantile","0.025",0.468203320121787
"2021-08-14","7 day R","2020-05-21","DE","quantile","0.975",1.05593342068784
"2021-08-14","7 day R","2020-05-22","DE","point","NA",0.752156303403019
"2021-08-14","7 day R","2020-05-22","DE","quantile","0.025",0.459885054673992
"2021-08-14","7 day R","2020-05-22","DE","quantile","0.975",1.04634489578275
"2021-08-14","7 day R","2020-05-23","DE","point","NA",0.751743716806152
"2021-08-14","7 day R","2020-05-23","DE","quantile","0.025",0.457130376620478
"2021-08-14","7 day R","2020-05-23","DE","quantile","0.975",1.04691689317712
"2021-08-14","7 day R","2020-05-24","DE","point","NA",0.757822652084631
"2021-08-14","7 day R","2020-05-24","DE","quantile","0.025",0.464622849735554
"2021-08-14","7 day R","2020-05-24","DE","quantile","0.975",1.05398347696003
"2021-08-14","7 day R","2020-05-25","DE","point","NA",0.764162824063171
"2021-08-14","7 day R","2020-05-25","DE","quantile","0.025",0.471307441057975
"2021-08-14","7 day R","2020-05-25","DE","quantile","0.975",1.0584562749474
"2021-08-14","7 day R","2020-05-26","DE","point","NA",0.76932700917138
"2021-08-14","7 day R","2020-05-26","DE","quantile","0.025",0.472921420335434
"2021-08-14","7 day R","2020-05-26","DE","quantile","0.975",1.06487309012606
"2021-08-14","7 day R","2020-05-27","DE","point","NA",0.771886811286171
"2021-08-14","7 day R","2020-05-27","DE","quantile","0.025",0.473686641475372
"2021-08-14","7 day R","2020-05-27","DE","quantile","0.975",1.0651273360862
"2021-08-14","7 day R","2020-05-28","DE","point","NA",0.778426438811062
"2021-08-14","7 day R","2020-05-28","DE","quantile","0.025",0.485172157192528
"2021-08-14","7 day R","2020-05-28","DE","quantile","0.975",1.07361407413497
"2021-08-14","7 day R","2020-05-29","DE","point","NA",0.78005009519948
"2021-08-14","7 day R","2020-05-29","DE","quantile","0.025",0.481518363997586
"2021-08-14","7 day R","2020-05-29","DE","quantile","0.975",1.07164200698684
"2021-08-14","7 day R","2020-05-30","DE","point","NA",0.774491621819239
"2021-08-14","7 day R","2020-05-30","DE","quantile","0.025",0.481651439491732
"2021-08-14","7 day R","2020-05-30","DE","quantile","0.975",1.06530007786915
"2021-08-14","7 day R","2020-05-31","DE","point","NA",0.772034938625306
"2021-08-14","7 day R","2020-05-31","DE","quantile","0.025",0.476249654488625
"2021-08-14","7 day R","2020-05-31","DE","quantile","0.975",1.0607900731897
"2021-08-14","7 day R","2020-06-01","DE","point","NA",0.773485480290992
"2021-08-14","7 day R","2020-06-01","DE","quantile","0.025",0.47864761094563
"2021-08-14","7 day R","2020-06-01","DE","quantile","0.975",1.0672605039899
"2021-08-14","7 day R","2020-06-02","DE","point","NA",0.779359499131738
"2021-08-14","7 day R","2020-06-02","DE","quantile","0.025",0.481305440277572
"2021-08-14","7 day R","2020-06-02","DE","quantile","0.975",1.07409192978282
"2021-08-14","7 day R","2020-06-03","DE","point","NA",0.796443247410585
"2021-08-14","7 day R","2020-06-03","DE","quantile","0.025",0.499202828672165
"2021-08-14","7 day R","2020-06-03","DE","quantile","0.975",1.08589887574064
"2021-08-14","7 day R","2020-06-04","DE","point","NA",0.816363566646695
"2021-08-14","7 day R","2020-06-04","DE","quantile","0.025",0.521041871786851
"2021-08-14","7 day R","2020-06-04","DE","quantile","0.975",1.10637994553415
"2021-08-14","7 day R","2020-06-05","DE","point","NA",0.846602393454702
"2021-08-14","7 day R","2020-06-05","DE","quantile","0.025",0.548490958271152
"2021-08-14","7 day R","2020-06-05","DE","quantile","0.975",1.13808955920161
"2021-08-14","7 day R","2020-06-06","DE","point","NA",0.876660562848779
"2021-08-14","7 day R","2020-06-06","DE","quantile","0.025",0.580977782020164
"2021-08-14","7 day R","2020-06-06","DE","quantile","0.975",1.16953069047984
"2021-08-14","7 day R","2020-06-07","DE","point","NA",0.884296578212245
"2021-08-14","7 day R","2020-06-07","DE","quantile","0.025",0.590071707636666
"2021-08-14","7 day R","2020-06-07","DE","quantile","0.975",1.1784206362261
"2021-08-14","7 day R","2020-06-08","DE","point","NA",0.888576920028145
"2021-08-14","7 day R","2020-06-08","DE","quantile","0.025",0.599778695787025
"2021-08-14","7 day R","2020-06-08","DE","quantile","0.975",1.18119012946843
"2021-08-14","7 day R","2020-06-09","DE","point","NA",0.883091682133407
"2021-08-14","7 day R","2020-06-09","DE","quantile","0.025",0.592624201998548
"2021-08-14","7 day R","2020-06-09","DE","quantile","0.975",1.17801105963191
"2021-08-14","7 day R","2020-06-10","DE","point","NA",0.881961361587594
"2021-08-14","7 day R","2020-06-10","DE","quantile","0.025",0.588492085252803
"2021-08-14","7 day R","2020-06-10","DE","quantile","0.975",1.17225948908416
"2021-08-14","7 day R","2020-06-11","DE","point","NA",0.90338748037369
"2021-08-14","7 day R","2020-06-11","DE","quantile","0.025",0.607358366898733
"2021-08-14","7 day R","2020-06-11","DE","quantile","0.975",1.19514671213551
"2021-08-14","7 day R","2020-06-12","DE","point","NA",0.952041019987602
"2021-08-14","7 day R","2020-06-12","DE","quantile","0.025",0.659958795887529
"2021-08-14","7 day R","2020-06-12","DE","quantile","0.975",1.24367336649551
"2021-08-14","7 day R","2020-06-13","DE","point","NA",0.986219717978636
"2021-08-14","7 day R","2020-06-13","DE","quantile","0.025",0.698532626690224
"2021-08-14","7 day R","2020-06-13","DE","quantile","0.975",1.28092892725749
"2021-08-14","7 day R","2020-06-14","DE","point","NA",1.03999719696356
"2021-08-14","7 day R","2020-06-14","DE","quantile","0.025",0.750666037722053
"2021-08-14","7 day R","2020-06-14","DE","quantile","0.975",1.33250175197399
"2021-08-14","7 day R","2020-06-15","DE","point","NA",1.0939581409895
"2021-08-14","7 day R","2020-06-15","DE","quantile","0.025",0.802126088580113
"2021-08-14","7 day R","2020-06-15","DE","quantile","0.975",1.3920646749788
"2021-08-14","7 day R","2020-06-16","DE","point","NA",1.15813473717716
"2021-08-14","7 day R","2020-06-16","DE","quantile","0.025",0.866182962672737
"2021-08-14","7 day R","2020-06-16","DE","quantile","0.975",1.46117072015458
"2021-08-14","7 day R","2020-06-17","DE","point","NA",1.1998840280287
"2021-08-14","7 day R","2020-06-17","DE","quantile","0.025",0.904272755692049
"2021-08-14","7 day R","2020-06-17","DE","quantile","0.975",1.50677560785876
"2021-08-14","7 day R","2020-06-18","DE","point","NA",1.23817509149834
"2021-08-14","7 day R","2020-06-18","DE","quantile","0.025",0.936893884416521
"2021-08-14","7 day R","2020-06-18","DE","quantile","0.975",1.55104461207041
"2021-08-14","7 day R","2020-06-19","DE","point","NA",1.20953449422701
"2021-08-14","7 day R","2020-06-19","DE","quantile","0.025",0.915794693049878
"2021-08-14","7 day R","2020-06-19","DE","quantile","0.975",1.52004877241404
"2021-08-14","7 day R","2020-06-20","DE","point","NA",1.19272744703408
"2021-08-14","7 day R","2020-06-20","DE","quantile","0.025",0.898945092230481
"2021-08-14","7 day R","2020-06-20","DE","quantile","0.975",1.49512135900572
"2021-08-14","7 day R","2020-06-21","DE","point","NA",1.17942646851468
"2021-08-14","7 day R","2020-06-21","DE","quantile","0.025",0.887531345248896
"2021-08-14","7 day R","2020-06-21","DE","quantile","0.975",1.48104689021132
"2021-08-14","7 day R","2020-06-22","DE","point","NA",1.15149523045501
"2021-08-14","7 day R","2020-06-22","DE","quantile","0.025",0.860320513946305
"2021-08-14","7 day R","2020-06-22","DE","quantile","0.975",1.45039319190493
"2021-08-14","7 day R","2020-06-23","DE","point","NA",1.1204412798797
"2021-08-14","7 day R","2020-06-23","DE","quantile","0.025",0.824191956581796
"2021-08-14","7 day R","2020-06-23","DE","quantile","0.975",1.42368978898936
"2021-08-14","7 day R","2020-06-24","DE","point","NA",1.08234599930887
"2021-08-14","7 day R","2020-06-24","DE","quantile","0.025",0.788570414222118
"2021-08-14","7 day R","2020-06-24","DE","quantile","0.975",1.38044269734856
"2021-08-14","7 day R","2020-06-25","DE","point","NA",1.05043565576999
"2021-08-14","7 day R","2020-06-25","DE","quantile","0.025",0.751973695602405
"2021-08-14","7 day R","2020-06-25","DE","quantile","0.975",1.34987644787981
"2021-08-14","7 day R","2020-06-26","DE","point","NA",1.03288152483121
"2021-08-14","7 day R","2020-06-26","DE","quantile","0.025",0.738726097887868
"2021-08-14","7 day R","2020-06-26","DE","quantile","0.975",1.32525820745987
"2021-08-14","7 day R","2020-06-27","DE","point","NA",1.01183199494687
"2021-08-14","7 day R","2020-06-27","DE","quantile","0.025",0.718450943800253
"2021-08-14","7 day R","2020-06-27","DE","quantile","0.975",1.30664850138189
"2021-08-14","7 day R","2020-06-28","DE","point","NA",0.990181712554371
"2021-08-14","7 day R","2020-06-28","DE","quantile","0.025",0.693289517004381
"2021-08-14","7 day R","2020-06-28","DE","quantile","0.975",1.28608591523045
"2021-08-14","7 day R","2020-06-29","DE","point","NA",0.974905438469042
"2021-08-14","7 day R","2020-06-29","DE","quantile","0.025",0.677775290305348
"2021-08-14","7 day R","2020-06-29","DE","quantile","0.975",1.26968097156764
"2021-08-14","7 day R","2020-06-30","DE","point","NA",0.963706196941559
"2021-08-14","7 day R","2020-06-30","DE","quantile","0.025",0.667231841969483
"2021-08-14","7 day R","2020-06-30","DE","quantile","0.975",1.25572273763103
"2021-08-14","7 day R","2020-07-01","DE","point","NA",0.959430049854202
"2021-08-14","7 day R","2020-07-01","DE","quantile","0.025",0.663670689145611
"2021-08-14","7 day R","2020-07-01","DE","quantile","0.975",1.25159727588765
"2021-08-14","7 day R","2020-07-02","DE","point","NA",0.951318933822017
