data_version,target,date,location,type,quantile,value
2022-02-01,7 day R,2020-03-02,DE,point,NA,2.9879888976293234
2022-02-01,7 day R,2020-03-02,DE,quantile,0.025,2.6485070695906643
2022-02-01,7 day R,2020-03-02,DE,quantile,0.975,3.3235186821254774
2022-02-01,7 day R,2020-03-03,DE,point,NA,3.012608694473867
2022-02-01,7 day R,2020-03-03,DE,quantile,0.025,2.699140258005373
2022-02-01,7 day R,2020-03-03,DE,quantile,0.975,3.329072434147919
2022-02-01,7 day R,2020-03-04,DE,point,NA,3.065997887222524
2022-02-01,7 day R,2020-03-04,DE,quantile,0.025,2.7707910274772387
2022-02-01,7 day R,2020-03-04,DE,quantile,0.975,3.3651353288988606
2022-02-01,7 day R,2020-03-05,DE,point,NA,3.1242894979459668
2022-02-01,7 day R,2020-03-05,DE,quantile,0.025,2.837555207725209
2022-02-01,7 day R,2020-03-05,DE,quantile,0.975,3.4165556985015195
2022-02-01,7 day R,2020-03-06,DE,point,NA,3.0468494228536853
2022-02-01,7 day R,2020-03-06,DE,quantile,0.025,2.774701247827448
2022-02-01,7 day R,2020-03-06,DE,quantile,0.975,3.3200613732939543
2022-02-01,7 day R,2020-03-07,DE,point,NA,3.005310991803245
2022-02-01,7 day R,2020-03-07,DE,quantile,0.025,2.739105992049474
2022-02-01,7 day R,2020-03-07,DE,quantile,0.975,3.274347684944328
2022-02-01,7 day R,2020-03-08,DE,point,NA,2.9795888424607178
2022-02-01,7 day R,2020-03-08,DE,quantile,0.025,2.7180958141542577
2022-02-01,7 day R,2020-03-08,DE,quantile,0.975,3.242094258327004
2022-02-01,7 day R,2020-03-09,DE,point,NA,2.9514395109870533
2022-02-01,7 day R,2020-03-09,DE,quantile,0.025,2.6888484279388525
2022-02-01,7 day R,2020-03-09,DE,quantile,0.975,3.212501994387976
2022-02-01,7 day R,2020-03-10,DE,point,NA,2.9577704997664367
2022-02-01,7 day R,2020-03-10,DE,quantile,0.025,2.6992518210685263
2022-02-01,7 day R,2020-03-10,DE,quantile,0.975,3.2173121126510966
2022-02-01,7 day R,2020-03-11,DE,point,NA,2.9660897387555387
2022-02-01,7 day R,2020-03-11,DE,quantile,0.025,2.7069235692753293
2022-02-01,7 day R,2020-03-11,DE,quantile,0.975,3.2260784884122184
2022-02-01,7 day R,2020-03-12,DE,point,NA,2.967894838976795
2022-02-01,7 day R,2020-03-12,DE,quantile,0.025,2.7092101744677883
2022-02-01,7 day R,2020-03-12,DE,quantile,0.975,3.2336392163342857
2022-02-01,7 day R,2020-03-13,DE,point,NA,3.0529941561847527
2022-02-01,7 day R,2020-03-13,DE,quantile,0.025,2.782151753414817
2022-02-01,7 day R,2020-03-13,DE,quantile,0.975,3.337827014964488
2022-02-01,7 day R,2020-03-14,DE,point,NA,2.9816196497303697
2022-02-01,7 day R,2020-03-14,DE,quantile,0.025,2.7150604951224717
2022-02-01,7 day R,2020-03-14,DE,quantile,0.975,3.2595997606745426
2022-02-01,7 day R,2020-03-15,DE,point,NA,2.8996135406200643
2022-02-01,7 day R,2020-03-15,DE,quantile,0.025,2.6373159955045784
2022-02-01,7 day R,2020-03-15,DE,quantile,0.975,3.1718381569835845
2022-02-01,7 day R,2020-03-16,DE,point,NA,2.817974051032436
2022-02-01,7 day R,2020-03-16,DE,quantile,0.025,2.5586655258149014
2022-02-01,7 day R,2020-03-16,DE,quantile,0.975,3.083333058303509
2022-02-01,7 day R,2020-03-17,DE,point,NA,2.7225563763274563
2022-02-01,7 day R,2020-03-17,DE,quantile,0.025,2.4661814971400218
2022-02-01,7 day R,2020-03-17,DE,quantile,0.975,2.9837942572195884
2022-02-01,7 day R,2020-03-18,DE,point,NA,2.6102592084217737
2022-02-01,7 day R,2020-03-18,DE,quantile,0.025,2.354972203450216
2022-02-01,7 day R,2020-03-18,DE,quantile,0.975,2.868479290540166
2022-02-01,7 day R,2020-03-19,DE,point,NA,2.4743336201129624
2022-02-01,7 day R,2020-03-19,DE,quantile,0.025,2.224181152968924
2022-02-01,7 day R,2020-03-19,DE,quantile,0.975,2.726369773026115
2022-02-01,7 day R,2020-03-20,DE,point,NA,2.3469508675701527
2022-02-01,7 day R,2020-03-20,DE,quantile,0.025,2.0955489409241044
2022-02-01,7 day R,2020-03-20,DE,quantile,0.975,2.596662543073132
2022-02-01,7 day R,2020-03-21,DE,point,NA,2.238546413378997
2022-02-01,7 day R,2020-03-21,DE,quantile,0.025,1.9909368106909384
2022-02-01,7 day R,2020-03-21,DE,quantile,0.975,2.48786523391379
2022-02-01,7 day R,2020-03-22,DE,point,NA,2.1433329586786707
2022-02-01,7 day R,2020-03-22,DE,quantile,0.025,1.896743951026592
2022-02-01,7 day R,2020-03-22,DE,quantile,0.975,2.393879411099961
2022-02-01,7 day R,2020-03-23,DE,point,NA,2.064143206077516
2022-02-01,7 day R,2020-03-23,DE,quantile,0.025,1.8159840388688733
2022-02-01,7 day R,2020-03-23,DE,quantile,0.975,2.314986887204843
2022-02-01,7 day R,2020-03-24,DE,point,NA,1.9699254357430656
2022-02-01,7 day R,2020-03-24,DE,quantile,0.025,1.718774157197804
2022-02-01,7 day R,2020-03-24,DE,quantile,0.975,2.2139899658526003
2022-02-01,7 day R,2020-03-25,DE,point,NA,1.8764178481726561
2022-02-01,7 day R,2020-03-25,DE,quantile,0.025,1.62205922143431
2022-02-01,7 day R,2020-03-25,DE,quantile,0.975,2.125579326164913
2022-02-01,7 day R,2020-03-26,DE,point,NA,1.796658840172176
2022-02-01,7 day R,2020-03-26,DE,quantile,0.025,1.5417532701434375
2022-02-01,7 day R,2020-03-26,DE,quantile,0.975,2.0481510431481764
2022-02-01,7 day R,2020-03-27,DE,point,NA,1.711677541149914
2022-02-01,7 day R,2020-03-27,DE,quantile,0.025,1.4566684647240566
2022-02-01,7 day R,2020-03-27,DE,quantile,0.975,1.962225306668176
2022-02-01,7 day R,2020-03-28,DE,point,NA,1.6472370140374308
2022-02-01,7 day R,2020-03-28,DE,quantile,0.025,1.3941972786897436
2022-02-01,7 day R,2020-03-28,DE,quantile,0.975,1.9027503654347984
2022-02-01,7 day R,2020-03-29,DE,point,NA,1.5645886839312069
2022-02-01,7 day R,2020-03-29,DE,quantile,0.025,1.3124446806406176
2022-02-01,7 day R,2020-03-29,DE,quantile,0.975,1.813656870293952
2022-02-01,7 day R,2020-03-30,DE,point,NA,1.4869015250202726
2022-02-01,7 day R,2020-03-30,DE,quantile,0.025,1.236694343779137
2022-02-01,7 day R,2020-03-30,DE,quantile,0.975,1.7361435223855517
2022-02-01,7 day R,2020-03-31,DE,point,NA,1.407340533181153
2022-02-01,7 day R,2020-03-31,DE,quantile,0.025,1.1569097485245554
2022-02-01,7 day R,2020-03-31,DE,quantile,0.975,1.660276755537006
2022-02-01,7 day R,2020-04-01,DE,point,NA,1.3304829315838171
2022-02-01,7 day R,2020-04-01,DE,quantile,0.025,1.0776380446963554
2022-02-01,7 day R,2020-04-01,DE,quantile,0.975,1.5822112742611796
2022-02-01,7 day R,2020-04-02,DE,point,NA,1.2591538574930978
2022-02-01,7 day R,2020-04-02,DE,quantile,0.025,1.0068168934625488
2022-02-01,7 day R,2020-04-02,DE,quantile,0.975,1.5105322772301353
2022-02-01,7 day R,2020-04-03,DE,point,NA,1.194593848641614
2022-02-01,7 day R,2020-04-03,DE,quantile,0.025,0.9422258225049286
2022-02-01,7 day R,2020-04-03,DE,quantile,0.975,1.4452581514440883
2022-02-01,7 day R,2020-04-04,DE,point,NA,1.1512110083345382
2022-02-01,7 day R,2020-04-04,DE,quantile,0.025,0.9017840547859542
2022-02-01,7 day R,2020-04-04,DE,quantile,0.975,1.4011353201676509
2022-02-01,7 day R,2020-04-05,DE,point,NA,1.104335589029155
2022-02-01,7 day R,2020-04-05,DE,quantile,0.025,0.8516902171923921
2022-02-01,7 day R,2020-04-05,DE,quantile,0.975,1.3536055746833409
2022-02-01,7 day R,2020-04-06,DE,point,NA,1.057574593793101
2022-02-01,7 day R,2020-04-06,DE,quantile,0.025,0.8030649414717572
2022-02-01,7 day R,2020-04-06,DE,quantile,0.975,1.309568775677513
2022-02-01,7 day R,2020-04-07,DE,point,NA,1.012228042688328
2022-02-01,7 day R,2020-04-07,DE,quantile,0.025,0.7588701499060074
2022-02-01,7 day R,2020-04-07,DE,quantile,0.975,1.2589950196178288
2022-02-01,7 day R,2020-04-08,DE,point,NA,0.9625800984689726
2022-02-01,7 day R,2020-04-08,DE,quantile,0.025,0.7063584647643363
2022-02-01,7 day R,2020-04-08,DE,quantile,0.975,1.2118770962981966
2022-02-01,7 day R,2020-04-09,DE,point,NA,0.9115378939185574
2022-02-01,7 day R,2020-04-09,DE,quantile,0.025,0.6565305691132656
2022-02-01,7 day R,2020-04-09,DE,quantile,0.975,1.1594880009680322
2022-02-01,7 day R,2020-04-10,DE,point,NA,0.8706845130794931
2022-02-01,7 day R,2020-04-10,DE,quantile,0.025,0.613864313490235
2022-02-01,7 day R,2020-04-10,DE,quantile,0.975,1.119975870115353
2022-02-01,7 day R,2020-04-11,DE,point,NA,0.8504463929951708
2022-02-01,7 day R,2020-04-11,DE,quantile,0.025,0.5964770977748167
2022-02-01,7 day R,2020-04-11,DE,quantile,0.975,1.0988995914523112
2022-02-01,7 day R,2020-04-12,DE,point,NA,0.8319198393260332
2022-02-01,7 day R,2020-04-12,DE,quantile,0.025,0.574868649514543
2022-02-01,7 day R,2020-04-12,DE,quantile,0.975,1.080943323597808
2022-02-01,7 day R,2020-04-13,DE,point,NA,0.8081408694305372
2022-02-01,7 day R,2020-04-13,DE,quantile,0.025,0.5520878436571461
2022-02-01,7 day R,2020-04-13,DE,quantile,0.975,1.057963727382718
2022-02-01,7 day R,2020-04-14,DE,point,NA,0.7817242727784621
2022-02-01,7 day R,2020-04-14,DE,quantile,0.025,0.5260386650349165
