data_version,target,date,location,type,quantile,value
2021-05-05,7 day R,2020-03-02,DE,point,NA,2.998235642857293
2021-05-05,7 day R,2020-03-02,DE,quantile,0.025,2.609278474037306
2021-05-05,7 day R,2020-03-02,DE,quantile,0.975,3.3852281914358247
2021-05-05,7 day R,2020-03-03,DE,point,NA,3.0207687983844784
2021-05-05,7 day R,2020-03-03,DE,quantile,0.025,2.659856500018689
2021-05-05,7 day R,2020-03-03,DE,quantile,0.975,3.3832357165078952
2021-05-05,7 day R,2020-03-04,DE,point,NA,3.0698206209676884
2021-05-05,7 day R,2020-03-04,DE,quantile,0.025,2.732161082854312
2021-05-05,7 day R,2020-03-04,DE,quantile,0.975,3.41403523847189
2021-05-05,7 day R,2020-03-05,DE,point,NA,3.1202885829989886
2021-05-05,7 day R,2020-03-05,DE,quantile,0.025,2.7912156385171043
2021-05-05,7 day R,2020-03-05,DE,quantile,0.975,3.4539128086259177
2021-05-05,7 day R,2020-03-06,DE,point,NA,3.0449496230280584
2021-05-05,7 day R,2020-03-06,DE,quantile,0.025,2.730730204158234
2021-05-05,7 day R,2020-03-06,DE,quantile,0.975,3.3632010602119813
2021-05-05,7 day R,2020-03-07,DE,point,NA,3.0061472084603698
2021-05-05,7 day R,2020-03-07,DE,quantile,0.025,2.7002741641351102
2021-05-05,7 day R,2020-03-07,DE,quantile,0.975,3.3141914559473777
2021-05-05,7 day R,2020-03-08,DE,point,NA,2.980716583412978
2021-05-05,7 day R,2020-03-08,DE,quantile,0.025,2.682787328014234
2021-05-05,7 day R,2020-03-08,DE,quantile,0.975,3.2843290764982283
2021-05-05,7 day R,2020-03-09,DE,point,NA,2.9544741028262966
2021-05-05,7 day R,2020-03-09,DE,quantile,0.025,2.6582942179176685
2021-05-05,7 day R,2020-03-09,DE,quantile,0.975,3.252065395700164
2021-05-05,7 day R,2020-03-10,DE,point,NA,2.957354851837793
2021-05-05,7 day R,2020-03-10,DE,quantile,0.025,2.659519901440998
2021-05-05,7 day R,2020-03-10,DE,quantile,0.975,3.261982056047942
2021-05-05,7 day R,2020-03-11,DE,point,NA,2.963365600308742
2021-05-05,7 day R,2020-03-11,DE,quantile,0.025,2.666118960006895
2021-05-05,7 day R,2020-03-11,DE,quantile,0.975,3.2707920570705653
2021-05-05,7 day R,2020-03-12,DE,point,NA,2.9632038849379327
2021-05-05,7 day R,2020-03-12,DE,quantile,0.025,2.6627553491663063
2021-05-05,7 day R,2020-03-12,DE,quantile,0.975,3.2701722025667155
2021-05-05,7 day R,2020-03-13,DE,point,NA,3.0435645883335507
2021-05-05,7 day R,2020-03-13,DE,quantile,0.025,2.7287001533324853
2021-05-05,7 day R,2020-03-13,DE,quantile,0.975,3.376562842580659
2021-05-05,7 day R,2020-03-14,DE,point,NA,2.976770922262664
2021-05-05,7 day R,2020-03-14,DE,quantile,0.025,2.664159809426115
2021-05-05,7 day R,2020-03-14,DE,quantile,0.975,3.3039788555245586
2021-05-05,7 day R,2020-03-15,DE,point,NA,2.8967543321977134
2021-05-05,7 day R,2020-03-15,DE,quantile,0.025,2.589832291621684
2021-05-05,7 day R,2020-03-15,DE,quantile,0.975,3.2119946070031107
2021-05-05,7 day R,2020-03-16,DE,point,NA,2.816220688857844
2021-05-05,7 day R,2020-03-16,DE,quantile,0.025,2.5151952136532563
2021-05-05,7 day R,2020-03-16,DE,quantile,0.975,3.129752328651766
2021-05-05,7 day R,2020-03-17,DE,point,NA,2.719669460710356
2021-05-05,7 day R,2020-03-17,DE,quantile,0.025,2.4226407995305337
2021-05-05,7 day R,2020-03-17,DE,quantile,0.975,3.0283059264770986
2021-05-05,7 day R,2020-03-18,DE,point,NA,2.606686760414864
2021-05-05,7 day R,2020-03-18,DE,quantile,0.025,2.313968528744813
2021-05-05,7 day R,2020-03-18,DE,quantile,0.975,2.9082799811924134
2021-05-05,7 day R,2020-03-19,DE,point,NA,2.471297067911844
2021-05-05,7 day R,2020-03-19,DE,quantile,0.025,2.1801243985597925
2021-05-05,7 day R,2020-03-19,DE,quantile,0.975,2.7677754712960905
2021-05-05,7 day R,2020-03-20,DE,point,NA,2.3443958447665505
2021-05-05,7 day R,2020-03-20,DE,quantile,0.025,2.0551790070046474
2021-05-05,7 day R,2020-03-20,DE,quantile,0.975,2.633659061896448
2021-05-05,7 day R,2020-03-21,DE,point,NA,2.238589768257383
2021-05-05,7 day R,2020-03-21,DE,quantile,0.025,1.9513347305895616
2021-05-05,7 day R,2020-03-21,DE,quantile,0.975,2.5255076708802693
2021-05-05,7 day R,2020-03-22,DE,point,NA,2.1457639661338
2021-05-05,7 day R,2020-03-22,DE,quantile,0.025,1.858877740248852
2021-05-05,7 day R,2020-03-22,DE,quantile,0.975,2.4320902951215704
2021-05-05,7 day R,2020-03-23,DE,point,NA,2.0670774993260785
2021-05-05,7 day R,2020-03-23,DE,quantile,0.025,1.7814597758239814
2021-05-05,7 day R,2020-03-23,DE,quantile,0.975,2.352854064280729
2021-05-05,7 day R,2020-03-24,DE,point,NA,1.9720434008399104
2021-05-05,7 day R,2020-03-24,DE,quantile,0.025,1.687728551426272
2021-05-05,7 day R,2020-03-24,DE,quantile,0.975,2.2559366067649016
2021-05-05,7 day R,2020-03-25,DE,point,NA,1.8779162814149388
2021-05-05,7 day R,2020-03-25,DE,quantile,0.025,1.5908307383727458
2021-05-05,7 day R,2020-03-25,DE,quantile,0.975,2.1634592061466296
2021-05-05,7 day R,2020-03-26,DE,point,NA,1.7969498328900044
2021-05-05,7 day R,2020-03-26,DE,quantile,0.025,1.5089268589434868
2021-05-05,7 day R,2020-03-26,DE,quantile,0.975,2.079617023756445
2021-05-05,7 day R,2020-03-27,DE,point,NA,1.7118303946145603
2021-05-05,7 day R,2020-03-27,DE,quantile,0.025,1.4238031282166288
2021-05-05,7 day R,2020-03-27,DE,quantile,0.975,1.994867854082765
2021-05-05,7 day R,2020-03-28,DE,point,NA,1.6469153095604832
2021-05-05,7 day R,2020-03-28,DE,quantile,0.025,1.3579301219114828
2021-05-05,7 day R,2020-03-28,DE,quantile,0.975,1.929848199560957
2021-05-05,7 day R,2020-03-29,DE,point,NA,1.5651108941399383
2021-05-05,7 day R,2020-03-29,DE,quantile,0.025,1.2775579433433788
2021-05-05,7 day R,2020-03-29,DE,quantile,0.975,1.8474704304478968
2021-05-05,7 day R,2020-03-30,DE,point,NA,1.4881741868688831
2021-05-05,7 day R,2020-03-30,DE,quantile,0.025,1.2024425214980996
2021-05-05,7 day R,2020-03-30,DE,quantile,0.975,1.7714731433907218
2021-05-05,7 day R,2020-03-31,DE,point,NA,1.410223482975154
2021-05-05,7 day R,2020-03-31,DE,quantile,0.025,1.117880381344948
2021-05-05,7 day R,2020-03-31,DE,quantile,0.975,1.69581947047377
2021-05-05,7 day R,2020-04-01,DE,point,NA,1.3325227830460138
