data_version,target,date,location,type,quantile,value
2021-02-20,7 day R,2020-03-02,DE,point,NA,2.8939968860996093
2021-02-20,7 day R,2020-03-02,DE,quantile,0.025,2.427552585024217
2021-02-20,7 day R,2020-03-02,DE,quantile,0.975,3.3660222211919426
2021-02-20,7 day R,2020-03-03,DE,point,NA,2.927593646734784
2021-02-20,7 day R,2020-03-03,DE,quantile,0.025,2.4892766760218423
2021-02-20,7 day R,2020-03-03,DE,quantile,0.975,3.377617983024624
2021-02-20,7 day R,2020-03-04,DE,point,NA,2.9873542394475523
2021-02-20,7 day R,2020-03-04,DE,quantile,0.025,2.5693936273137647
2021-02-20,7 day R,2020-03-04,DE,quantile,0.975,3.4218842803794463
2021-02-20,7 day R,2020-03-05,DE,point,NA,3.049596979496118
2021-02-20,7 day R,2020-03-05,DE,quantile,0.025,2.635245299040489
2021-02-20,7 day R,2020-03-05,DE,quantile,0.975,3.4796745608780824
2021-02-20,7 day R,2020-03-06,DE,point,NA,2.997854014935975
2021-02-20,7 day R,2020-03-06,DE,quantile,0.025,2.6120432785027266
2021-02-20,7 day R,2020-03-06,DE,quantile,0.975,3.4027799346478345
2021-02-20,7 day R,2020-03-07,DE,point,NA,2.937447697070522
2021-02-20,7 day R,2020-03-07,DE,quantile,0.025,2.5663736221490865
2021-02-20,7 day R,2020-03-07,DE,quantile,0.975,3.3212802959066976
2021-02-20,7 day R,2020-03-08,DE,point,NA,2.9059755135686256
2021-02-20,7 day R,2020-03-08,DE,quantile,0.025,2.5390885786587427
2021-02-20,7 day R,2020-03-08,DE,quantile,0.975,3.283079116483272
2021-02-20,7 day R,2020-03-09,DE,point,NA,2.873946963728627
2021-02-20,7 day R,2020-03-09,DE,quantile,0.025,2.513902810677496
2021-02-20,7 day R,2020-03-09,DE,quantile,0.975,3.24739743985738
2021-02-20,7 day R,2020-03-10,DE,point,NA,2.881661109845962
2021-02-20,7 day R,2020-03-10,DE,quantile,0.025,2.524009246259701
2021-02-20,7 day R,2020-03-10,DE,quantile,0.975,3.256823511760348
2021-02-20,7 day R,2020-03-11,DE,point,NA,2.8988079640612496
2021-02-20,7 day R,2020-03-11,DE,quantile,0.025,2.532608887372384
2021-02-20,7 day R,2020-03-11,DE,quantile,0.975,3.2835603787404914
2021-02-20,7 day R,2020-03-12,DE,point,NA,2.9039704350833984
2021-02-20,7 day R,2020-03-12,DE,quantile,0.025,2.532130950831312
2021-02-20,7 day R,2020-03-12,DE,quantile,0.975,3.290943489431178
2021-02-20,7 day R,2020-03-13,DE,point,NA,2.959457864728426
2021-02-20,7 day R,2020-03-13,DE,quantile,0.025,2.570914232517132
2021-02-20,7 day R,2020-03-13,DE,quantile,0.975,3.3773387660907983
2021-02-20,7 day R,2020-03-14,DE,point,NA,2.865032284298268
2021-02-20,7 day R,2020-03-14,DE,quantile,0.025,2.49002293645034
2021-02-20,7 day R,2020-03-14,DE,quantile,0.975,3.264457895783232
2021-02-20,7 day R,2020-03-15,DE,point,NA,2.7846101915017063
2021-02-20,7 day R,2020-03-15,DE,quantile,0.025,2.4188905715374767
2021-02-20,7 day R,2020-03-15,DE,quantile,0.975,3.1745706141159253
2021-02-20,7 day R,2020-03-16,DE,point,NA,2.7069873761520613
2021-02-20,7 day R,2020-03-16,DE,quantile,0.025,2.348458194330127
2021-02-20,7 day R,2020-03-16,DE,quantile,0.975,3.0861425782761382
2021-02-20,7 day R,2020-03-17,DE,point,NA,2.6323373447903693
2021-02-20,7 day R,2020-03-17,DE,quantile,0.025,2.2749713616215272
2021-02-20,7 day R,2020-03-17,DE,quantile,0.975,3.00161426879338
2021-02-20,7 day R,2020-03-18,DE,point,NA,2.553215165527205
2021-02-20,7 day R,2020-03-18,DE,quantile,0.025,2.1973409996948567
2021-02-20,7 day R,2020-03-18,DE,quantile,0.975,2.922757884185005
2021-02-20,7 day R,2020-03-19,DE,point,NA,2.451144256407861
2021-02-20,7 day R,2020-03-19,DE,quantile,0.025,2.104549960573705
2021-02-20,7 day R,2020-03-19,DE,quantile,0.975,2.8096805026403864
2021-02-20,7 day R,2020-03-20,DE,point,NA,2.347237156167364
2021-02-20,7 day R,2020-03-20,DE,quantile,0.025,2.001696133778425
2021-02-20,7 day R,2020-03-20,DE,quantile,0.975,2.699841033922592
2021-02-20,7 day R,2020-03-21,DE,point,NA,2.223478927098248
2021-02-20,7 day R,2020-03-21,DE,quantile,0.025,1.8764181099175885
2021-02-20,7 day R,2020-03-21,DE,quantile,0.975,2.569342223833184
2021-02-20,7 day R,2020-03-22,DE,point,NA,2.125401709067732
2021-02-20,7 day R,2020-03-22,DE,quantile,0.025,1.7714936122431555
2021-02-20,7 day R,2020-03-22,DE,quantile,0.975,2.467940411149484
2021-02-20,7 day R,2020-03-23,DE,point,NA,2.046214886874138
2021-02-20,7 day R,2020-03-23,DE,quantile,0.025,1.6943896907658909
2021-02-20,7 day R,2020-03-23,DE,quantile,0.975,2.389773294663507
2021-02-20,7 day R,2020-03-24,DE,point,NA,1.9671256340936163
2021-02-20,7 day R,2020-03-24,DE,quantile,0.025,1.6169102619249422
2021-02-20,7 day R,2020-03-24,DE,quantile,0.975,2.3136133640700804
2021-02-20,7 day R,2020-03-25,DE,point,NA,1.8961423036207143
2021-02-20,7 day R,2020-03-25,DE,quantile,0.025,1.545378310707464
2021-02-20,7 day R,2020-03-25,DE,quantile,0.975,2.2421044359607785
2021-02-20,7 day R,2020-03-26,DE,point,NA,1.8304902691385656
2021-02-20,7 day R,2020-03-26,DE,quantile,0.025,1.4863259666876685
2021-02-20,7 day R,2020-03-26,DE,quantile,0.975,2.176221617042512
2021-02-20,7 day R,2020-03-27,DE,point,NA,1.7504463552875582
2021-02-20,7 day R,2020-03-27,DE,quantile,0.025,1.3994210436444396
2021-02-20,7 day R,2020-03-27,DE,quantile,0.975,2.0928462056859582
2021-02-20,7 day R,2020-03-28,DE,point,NA,1.6637351517809982
2021-02-20,7 day R,2020-03-28,DE,quantile,0.025,1.3089326187134198
2021-02-20,7 day R,2020-03-28,DE,quantile,0.975,2.0104996149588388
2021-02-20,7 day R,2020-03-29,DE,point,NA,1.5751001232044208
2021-02-20,7 day R,2020-03-29,DE,quantile,0.025,1.2202924095882142
2021-02-20,7 day R,2020-03-29,DE,quantile,0.975,1.9209394729879457
2021-02-20,7 day R,2020-03-30,DE,point,NA,1.4995385675985793
2021-02-20,7 day R,2020-03-30,DE,quantile,0.025,1.142074938733356
2021-02-20,7 day R,2020-03-30,DE,quantile,0.975,1.843507574848312
2021-02-20,7 day R,2020-03-31,DE,point,NA,1.4343630350419854
2021-02-20,7 day R,2020-03-31,DE,quantile,0.025,1.076305623817155
2021-02-20,7 day R,2020-03-31,DE,quantile,0.975,1.7763971637284557
2021-02-20,7 day R,2020-04-01,DE,point,NA,1.3764891443259435
2021-02-20,7 day R,2020-04-01,DE,quantile,0.025,1.0194799591838557
2021-02-20,7 day R,2020-04-01,DE,quantile,0.975,1.7199161485460808
2021-02-20,7 day R,2020-04-02,DE,point,NA,1.3177784396652763
2021-02-20,7 day R,2020-04-02,DE,quantile,0.025,0.9604410590805016
2021-02-20,7 day R,2020-04-02,DE,quantile,0.975,1.6623832077130145
2021-02-20,7 day R,2020-04-03,DE,point,NA,1.255156394490549
2021-02-20,7 day R,2020-04-03,DE,quantile,0.025,0.8990470687189243
2021-02-20,7 day R,2020-04-03,DE,quantile,0.975,1.5955721881217402
2021-02-20,7 day R,2020-04-04,DE,point,NA,1.1924998585212827
2021-02-20,7 day R,2020-04-04,DE,quantile,0.025,0.8350010221309137
2021-02-20,7 day R,2020-04-04,DE,quantile,0.975,1.5381191438350332
2021-02-20,7 day R,2020-04-05,DE,point,NA,1.1351079003476578
2021-02-20,7 day R,2020-04-05,DE,quantile,0.025,0.7767620012887559
2021-02-20,7 day R,2020-04-05,DE,quantile,0.975,1.4805496984429505
2021-02-20,7 day R,2020-04-06,DE,point,NA,1.0867659924010562
2021-02-20,7 day R,2020-04-06,DE,quantile,0.025,0.7264869985516046
2021-02-20,7 day R,2020-04-06,DE,quantile,0.975,1.4318723814516203
2021-02-20,7 day R,2020-04-07,DE,point,NA,1.0484303697745128
2021-02-20,7 day R,2020-04-07,DE,quantile,0.025,0.6865125697469112
2021-02-20,7 day R,2020-04-07,DE,quantile,0.975,1.3919072824415133
2021-02-20,7 day R,2020-04-08,DE,point,NA,1.0133843556134046
2021-02-20,7 day R,2020-04-08,DE,quantile,0.025,0.6561913148463472
2021-02-20,7 day R,2020-04-08,DE,quantile,0.975,1.3588527668469603
2021-02-20,7 day R,2020-04-09,DE,point,NA,0.9732734428626932
2021-02-20,7 day R,2020-04-09,DE,quantile,0.025,0.6095898380263645
2021-02-20,7 day R,2020-04-09,DE,quantile,0.975,1.3193688136224675
2021-02-20,7 day R,2020-04-10,DE,point,NA,0.9312018534739116
2021-02-20,7 day R,2020-04-10,DE,quantile,0.025,0.5711871231040401
2021-02-20,7 day R,2020-04-10,DE,quantile,0.975,1.2780061709002584
2021-02-20,7 day R,2020-04-11,DE,point,NA,0.8922188222465189
2021-02-20,7 day R,2020-04-11,DE,quantile,0.025,0.5277804901732754
2021-02-20,7 day R,2020-04-11,DE,quantile,0.975,1.2402845193412766
2021-02-20,7 day R,2020-04-12,DE,point,NA,0.8615436255392053
2021-02-20,7 day R,2020-04-12,DE,quantile,0.025,0.4996092871000129
2021-02-20,7 day R,2020-04-12,DE,quantile,0.975,1.2088717521430636
2021-02-20,7 day R,2020-04-13,DE,point,NA,0.8350657223143683
2021-02-20,7 day R,2020-04-13,DE,quantile,0.025,0.4746029004860878
2021-02-20,7 day R,2020-04-13,DE,quantile,0.975,1.1819854918515356
2021-02-20,7 day R,2020-04-14,DE,point,NA,0.8141644909638519
2021-02-20,7 day R,2020-04-14,DE,quantile,0.025,0.4562314448871097
2021-02-20,7 day R,2020-04-14,DE,quantile,0.975,1.1639947921568132
2021-02-20,7 day R,2020-04-15,DE,point,NA,0.8064688499962228
2021-02-20,7 day R,2020-04-15,DE,quantile,0.025,0.4489136250194588
2021-02-20,7 day R,2020-04-15,DE,quantile,0.975,1.1571713244698592
2021-02-20,7 day R,2020-04-16,DE,point,NA,0.7939857062442741
2021-02-20,7 day R,2020-04-16,DE,quantile,0.025,0.4433457580429973
2021-02-20,7 day R,2020-04-16,DE,quantile,0.975,1.1387164191735453
2021-02-20,7 day R,2020-04-17,DE,point,NA,0.7823052008219078
2021-02-20,7 day R,2020-04-17,DE,quantile,0.025,0.4337375566450735
2021-02-20,7 day R,2020-04-17,DE,quantile,0.975,1.1260157937071051
2021-02-20,7 day R,2020-04-18,DE,point,NA,0.7610696342368684
2021-02-20,7 day R,2020-04-18,DE,quantile,0.025,0.4133143373835223
2021-02-20,7 day R,2020-04-18,DE,quantile,0.975,1.0963026938310612
2021-02-20,7 day R,2020-04-19,DE,point,NA,0.7448901110271162
