data_version,target,date,location,type,quantile,value
2022-03-16,7 day R,2020-03-02,DE,point,NA,2.9804
2022-03-16,7 day R,2020-03-02,DE,quantile,0.025,2.6473
2022-03-16,7 day R,2020-03-02,DE,quantile,0.975,3.3197
2022-03-16,7 day R,2020-03-03,DE,point,NA,3.0042
2022-03-16,7 day R,2020-03-03,DE,quantile,0.025,2.6959
2022-03-16,7 day R,2020-03-03,DE,quantile,0.975,3.3182
2022-03-16,7 day R,2020-03-04,DE,point,NA,3.0568
2022-03-16,7 day R,2020-03-04,DE,quantile,0.025,2.7658
2022-03-16,7 day R,2020-03-04,DE,quantile,0.975,3.3545
2022-03-16,7 day R,2020-03-05,DE,point,NA,3.1142
2022-03-16,7 day R,2020-03-05,DE,quantile,0.025,2.8306
2022-03-16,7 day R,2020-03-05,DE,quantile,0.975,3.4053
2022-03-16,7 day R,2020-03-06,DE,point,NA,3.0406
2022-03-16,7 day R,2020-03-06,DE,quantile,0.025,2.7696
2022-03-16,7 day R,2020-03-06,DE,quantile,0.975,3.3154
2022-03-16,7 day R,2020-03-07,DE,point,NA,2.9993
2022-03-16,7 day R,2020-03-07,DE,quantile,0.025,2.7352
2022-03-16,7 day R,2020-03-07,DE,quantile,0.975,3.266
2022-03-16,7 day R,2020-03-08,DE,point,NA,2.973
2022-03-16,7 day R,2020-03-08,DE,quantile,0.025,2.7168
2022-03-16,7 day R,2020-03-08,DE,quantile,0.975,3.2329
2022-03-16,7 day R,2020-03-09,DE,point,NA,2.945
2022-03-16,7 day R,2020-03-09,DE,quantile,0.025,2.6874
2022-03-16,7 day R,2020-03-09,DE,quantile,0.975,3.2007
2022-03-16,7 day R,2020-03-10,DE,point,NA,2.9502
2022-03-16,7 day R,2020-03-10,DE,quantile,0.025,2.6938
2022-03-16,7 day R,2020-03-10,DE,quantile,0.975,3.2074
2022-03-16,7 day R,2020-03-11,DE,point,NA,2.9578
2022-03-16,7 day R,2020-03-11,DE,quantile,0.025,2.6993
2022-03-16,7 day R,2020-03-11,DE,quantile,0.975,3.218
2022-03-16,7 day R,2020-03-12,DE,point,NA,2.9586
2022-03-16,7 day R,2020-03-12,DE,quantile,0.025,2.6981
2022-03-16,7 day R,2020-03-12,DE,quantile,0.975,3.2237
2022-03-16,7 day R,2020-03-13,DE,point,NA,3.0384
2022-03-16,7 day R,2020-03-13,DE,quantile,0.025,2.7628
2022-03-16,7 day R,2020-03-13,DE,quantile,0.975,3.321
2022-03-16,7 day R,2020-03-14,DE,point,NA,2.9668
2022-03-16,7 day R,2020-03-14,DE,quantile,0.025,2.6975
2022-03-16,7 day R,2020-03-14,DE,quantile,0.975,3.2412
2022-03-16,7 day R,2020-03-15,DE,point,NA,2.8855
2022-03-16,7 day R,2020-03-15,DE,quantile,0.025,2.6205
2022-03-16,7 day R,2020-03-15,DE,quantile,0.975,3.1554
2022-03-16,7 day R,2020-03-16,DE,point,NA,2.8049
2022-03-16,7 day R,2020-03-16,DE,quantile,0.025,2.5445
2022-03-16,7 day R,2020-03-16,DE,quantile,0.975,3.0739
2022-03-16,7 day R,2020-03-17,DE,point,NA,2.7108
2022-03-16,7 day R,2020-03-17,DE,quantile,0.025,2.4548
2022-03-16,7 day R,2020-03-17,DE,quantile,0.975,2.9759
2022-03-16,7 day R,2020-03-18,DE,point,NA,2.6018
2022-03-16,7 day R,2020-03-18,DE,quantile,0.025,2.3475
2022-03-16,7 day R,2020-03-18,DE,quantile,0.975,2.8613
2022-03-16,7 day R,2020-03-19,DE,point,NA,2.4691
2022-03-16,7 day R,2020-03-19,DE,quantile,0.025,2.2191
2022-03-16,7 day R,2020-03-19,DE,quantile,0.975,2.723
2022-03-16,7 day R,2020-03-20,DE,point,NA,2.3464
2022-03-16,7 day R,2020-03-20,DE,quantile,0.025,2.0979
2022-03-16,7 day R,2020-03-20,DE,quantile,0.975,2.5973
2022-03-16,7 day R,2020-03-21,DE,point,NA,2.2388
2022-03-16,7 day R,2020-03-21,DE,quantile,0.025,1.9887
2022-03-16,7 day R,2020-03-21,DE,quantile,0.975,2.4935
2022-03-16,7 day R,2020-03-22,DE,point,NA,2.144
2022-03-16,7 day R,2020-03-22,DE,quantile,0.025,1.8973
2022-03-16,7 day R,2020-03-22,DE,quantile,0.975,2.3938
2022-03-16,7 day R,2020-03-23,DE,point,NA,2.0645
2022-03-16,7 day R,2020-03-23,DE,quantile,0.025,1.8138
2022-03-16,7 day R,2020-03-23,DE,quantile,0.975,2.3141
2022-03-16,7 day R,2020-03-24,DE,point,NA,1.9715
2022-03-16,7 day R,2020-03-24,DE,quantile,0.025,1.7217
2022-03-16,7 day R,2020-03-24,DE,quantile,0.975,2.2227
2022-03-16,7 day R,2020-03-25,DE,point,NA,1.8795
2022-03-16,7 day R,2020-03-25,DE,quantile,0.025,1.6282
2022-03-16,7 day R,2020-03-25,DE,quantile,0.975,2.1317
2022-03-16,7 day R,2020-03-26,DE,point,NA,1.8002
2022-03-16,7 day R,2020-03-26,DE,quantile,0.025,1.5493
2022-03-16,7 day R,2020-03-26,DE,quantile,0.975,2.0504
2022-03-16,7 day R,2020-03-27,DE,point,NA,1.7153
2022-03-16,7 day R,2020-03-27,DE,quantile,0.025,1.4623
2022-03-16,7 day R,2020-03-27,DE,quantile,0.975,1.963
2022-03-16,7 day R,2020-03-28,DE,point,NA,1.6499
2022-03-16,7 day R,2020-03-28,DE,quantile,0.025,1.3973
2022-03-16,7 day R,2020-03-28,DE,quantile,0.975,1.9004
2022-03-16,7 day R,2020-03-29,DE,point,NA,1.5667
2022-03-16,7 day R,2020-03-29,DE,quantile,0.025,1.3143
2022-03-16,7 day R,2020-03-29,DE,quantile,0.975,1.8193
2022-03-16,7 day R,2020-03-30,DE,point,NA,1.4902
2022-03-16,7 day R,2020-03-30,DE,quantile,0.025,1.2346
2022-03-16,7 day R,2020-03-30,DE,quantile,0.975,1.7407
2022-03-16,7 day R,2020-03-31,DE,point,NA,1.4126
2022-03-16,7 day R,2020-03-31,DE,quantile,0.025,1.1574
2022-03-16,7 day R,2020-03-31,DE,quantile,0.975,1.6653
2022-03-16,7 day R,2020-04-01,DE,point,NA,1.3359
2022-03-16,7 day R,2020-04-01,DE,quantile,0.025,1.0809
2022-03-16,7 day R,2020-04-01,DE,quantile,0.975,1.5894
2022-03-16,7 day R,2020-04-02,DE,point,NA,1.2649
2022-03-16,7 day R,2020-04-02,DE,quantile,0.025,1.0075
2022-03-16,7 day R,2020-04-02,DE,quantile,0.975,1.5139
2022-03-16,7 day R,2020-04-03,DE,point,NA,1.1997
2022-03-16,7 day R,2020-04-03,DE,quantile,0.025,0.9446
2022-03-16,7 day R,2020-04-03,DE,quantile,0.975,1.4511
2022-03-16,7 day R,2020-04-04,DE,point,NA,1.1559
2022-03-16,7 day R,2020-04-04,DE,quantile,0.025,0.901
2022-03-16,7 day R,2020-04-04,DE,quantile,0.975,1.4066
2022-03-16,7 day R,2020-04-05,DE,point,NA,1.1094
2022-03-16,7 day R,2020-04-05,DE,quantile,0.025,0.858
2022-03-16,7 day R,2020-04-05,DE,quantile,0.975,1.361
2022-03-16,7 day R,2020-04-06,DE,point,NA,1.0625
2022-03-16,7 day R,2020-04-06,DE,quantile,0.025,0.807
2022-03-16,7 day R,2020-04-06,DE,quantile,0.975,1.3107
2022-03-16,7 day R,2020-04-07,DE,point,NA,1.0169
2022-03-16,7 day R,2020-04-07,DE,quantile,0.025,0.7597
2022-03-16,7 day R,2020-04-07,DE,quantile,0.975,1.2655
2022-03-16,7 day R,2020-04-08,DE,point,NA,0.9676
2022-03-16,7 day R,2020-04-08,DE,quantile,0.025,0.7105
2022-03-16,7 day R,2020-04-08,DE,quantile,0.975,1.2172
2022-03-16,7 day R,2020-04-09,DE,point,NA,0.9175
2022-03-16,7 day R,2020-04-09,DE,quantile,0.025,0.6607
2022-03-16,7 day R,2020-04-09,DE,quantile,0.975,1.166
2022-03-16,7 day R,2020-04-10,DE,point,NA,0.8759
2022-03-16,7 day R,2020-04-10,DE,quantile,0.025,0.6198
2022-03-16,7 day R,2020-04-10,DE,quantile,0.975,1.1259
2022-03-16,7 day R,2020-04-11,DE,point,NA,0.8553
2022-03-16,7 day R,2020-04-11,DE,quantile,0.025,0.6026
2022-03-16,7 day R,2020-04-11,DE,quantile,0.975,1.1024
2022-03-16,7 day R,2020-04-12,DE,point,NA,0.836
2022-03-16,7 day R,2020-04-12,DE,quantile,0.025,0.5824
2022-03-16,7 day R,2020-04-12,DE,quantile,0.975,1.0852
2022-03-16,7 day R,2020-04-13,DE,point,NA,0.8118
2022-03-16,7 day R,2020-04-13,DE,quantile,0.025,0.5576
2022-03-16,7 day R,2020-04-13,DE,quantile,0.975,1.0603
2022-03-16,7 day R,2020-04-14,DE,point,NA,0.7851
2022-03-16,7 day R,2020-04-14,DE,quantile,0.025,0.5326
2022-03-16,7 day R,2020-04-14,DE,quantile,0.975,1.0327
2022-03-16,7 day R,2020-04-15,DE,point,NA,0.7672
2022-03-16,7 day R,2020-04-15,DE,quantile,0.025,0.5151
2022-03-16,7 day R,2020-04-15,DE,quantile,0.975,1.0134
2022-03-16,7 day R,2020-04-16,DE,point,NA,0.7506
2022-03-16,7 day R,2020-04-16,DE,quantile,0.025,0.4975
2022-03-16,7 day R,2020-04-16,DE,quantile,0.975,0.9986
2022-03-16,7 day R,2020-04-17,DE,point,NA,0.7426
2022-03-16,7 day R,2020-04-17,DE,quantile,0.025,0.4908
2022-03-16,7 day R,2020-04-17,DE,quantile,0.975,0.9866
2022-03-16,7 day R,2020-04-18,DE,point,NA,0.7382
2022-03-16,7 day R,2020-04-18,DE,quantile,0.025,0.4866
2022-03-16,7 day R,2020-04-18,DE,quantile,0.975,0.9867
2022-03-16,7 day R,2020-04-19,DE,point,NA,0.7337
2022-03-16,7 day R,2020-04-19,DE,quantile,0.025,0.4842
2022-03-16,7 day R,2020-04-19,DE,quantile,0.975,0.9777
2022-03-16,7 day R,2020-04-20,DE,point,NA,0.7249
2022-03-16,7 day R,2020-04-20,DE,quantile,0.025,0.4781
2022-03-16,7 day R,2020-04-20,DE,quantile,0.975,0.9679
2022-03-16,7 day R,2020-04-21,DE,point,NA,0.7095
2022-03-16,7 day R,2020-04-21,DE,quantile,0.025,0.4617
2022-03-16,7 day R,2020-04-21,DE,quantile,0.975,0.9569
2022-03-16,7 day R,2020-04-22,DE,point,NA,0.6984
2022-03-16,7 day R,2020-04-22,DE,quantile,0.025,0.4512
2022-03-16,7 day R,2020-04-22,DE,quantile,0.975,0.9461
2022-03-16,7 day R,2020-04-23,DE,point,NA,0.6878
2022-03-16,7 day R,2020-04-23,DE,quantile,0.025,0.4374
