data_version,target,date,location,type,quantile,value
2021-04-20,7 day R,2020-03-02,DE,point,NA,2.9973668263899578
2021-04-20,7 day R,2020-03-02,DE,quantile,0.025,2.605614160442551
2021-04-20,7 day R,2020-03-02,DE,quantile,0.975,3.3917144845222595
2021-04-20,7 day R,2020-03-03,DE,point,NA,3.019611980111564
2021-04-20,7 day R,2020-03-03,DE,quantile,0.025,2.651324202311541
2021-04-20,7 day R,2020-03-03,DE,quantile,0.975,3.387717771026124
2021-04-20,7 day R,2020-03-04,DE,point,NA,3.0704745519572474
2021-04-20,7 day R,2020-03-04,DE,quantile,0.025,2.7267357288198912
2021-04-20,7 day R,2020-03-04,DE,quantile,0.975,3.4170019622266965
2021-04-20,7 day R,2020-03-05,DE,point,NA,3.123168144442958
2021-04-20,7 day R,2020-03-05,DE,quantile,0.025,2.792031658840976
2021-04-20,7 day R,2020-03-05,DE,quantile,0.975,3.4584088464558267
2021-04-20,7 day R,2020-03-06,DE,point,NA,3.0464448475060126
2021-04-20,7 day R,2020-03-06,DE,quantile,0.025,2.730163561494276
2021-04-20,7 day R,2020-03-06,DE,quantile,0.975,3.3655722710980487
2021-04-20,7 day R,2020-03-07,DE,point,NA,3.0067084982907635
2021-04-20,7 day R,2020-03-07,DE,quantile,0.025,2.7006216051394936
2021-04-20,7 day R,2020-03-07,DE,quantile,0.975,3.3142005968249224
2021-04-20,7 day R,2020-03-08,DE,point,NA,2.980252444614213
2021-04-20,7 day R,2020-03-08,DE,quantile,0.025,2.681655150258272
2021-04-20,7 day R,2020-03-08,DE,quantile,0.975,3.2824920251897063
2021-04-20,7 day R,2020-03-09,DE,point,NA,2.9532389783679664
2021-04-20,7 day R,2020-03-09,DE,quantile,0.025,2.6572683372553407
2021-04-20,7 day R,2020-03-09,DE,quantile,0.975,3.2504564220444703
2021-04-20,7 day R,2020-03-10,DE,point,NA,2.957194081227273
2021-04-20,7 day R,2020-03-10,DE,quantile,0.025,2.6640177933917566
2021-04-20,7 day R,2020-03-10,DE,quantile,0.975,3.2553517574380733
2021-04-20,7 day R,2020-03-11,DE,point,NA,2.9632272662409016
2021-04-20,7 day R,2020-03-11,DE,quantile,0.025,2.6686630078143487
2021-04-20,7 day R,2020-03-11,DE,quantile,0.975,3.2637712156066323
2021-04-20,7 day R,2020-03-12,DE,point,NA,2.9641933086945427
2021-04-20,7 day R,2020-03-12,DE,quantile,0.025,2.6646863601076425
2021-04-20,7 day R,2020-03-12,DE,quantile,0.975,3.2678851101666377
2021-04-20,7 day R,2020-03-13,DE,point,NA,3.045138599623209
2021-04-20,7 day R,2020-03-13,DE,quantile,0.025,2.7309821548027258
2021-04-20,7 day R,2020-03-13,DE,quantile,0.975,3.3744016827756576
2021-04-20,7 day R,2020-03-14,DE,point,NA,2.9777364188600184
2021-04-20,7 day R,2020-03-14,DE,quantile,0.025,2.6701586563116737
2021-04-20,7 day R,2020-03-14,DE,quantile,0.975,3.302102767481458
2021-04-20,7 day R,2020-03-15,DE,point,NA,2.897407657789598
2021-04-20,7 day R,2020-03-15,DE,quantile,0.025,2.5931474131258114
2021-04-20,7 day R,2020-03-15,DE,quantile,0.975,3.2138277992302315
2021-04-20,7 day R,2020-03-16,DE,point,NA,2.8157176630200755
2021-04-20,7 day R,2020-03-16,DE,quantile,0.025,2.5124185995507995
2021-04-20,7 day R,2020-03-16,DE,quantile,0.975,3.1318457935635013
2021-04-20,7 day R,2020-03-17,DE,point,NA,2.7194972268606312
2021-04-20,7 day R,2020-03-17,DE,quantile,0.025,2.4193266022941025
2021-04-20,7 day R,2020-03-17,DE,quantile,0.975,3.0304185090932
2021-04-20,7 day R,2020-03-18,DE,point,NA,2.607168304362471
2021-04-20,7 day R,2020-03-18,DE,quantile,0.025,2.3112802056362227
2021-04-20,7 day R,2020-03-18,DE,quantile,0.975,2.9108597281909514
2021-04-20,7 day R,2020-03-19,DE,point,NA,2.470981707122955
2021-04-20,7 day R,2020-03-19,DE,quantile,0.025,2.1808531752609115
2021-04-20,7 day R,2020-03-19,DE,quantile,0.975,2.7699705778689565
2021-04-20,7 day R,2020-03-20,DE,point,NA,2.3440528466572417
2021-04-20,7 day R,2020-03-20,DE,quantile,0.025,2.0541196260525982
2021-04-20,7 day R,2020-03-20,DE,quantile,0.975,2.6367297264917786
2021-04-20,7 day R,2020-03-21,DE,point,NA,2.237178814638144
2021-04-20,7 day R,2020-03-21,DE,quantile,0.025,1.9443061534578177
2021-04-20,7 day R,2020-03-21,DE,quantile,0.975,2.533447943364388
2021-04-20,7 day R,2020-03-22,DE,point,NA,2.1442891639881925
2021-04-20,7 day R,2020-03-22,DE,quantile,0.025,1.8515799058279887
2021-04-20,7 day R,2020-03-22,DE,quantile,0.975,2.4397968817500737
2021-04-20,7 day R,2020-03-23,DE,point,NA,2.065324861444324
2021-04-20,7 day R,2020-03-23,DE,quantile,0.025,1.774931335342718
2021-04-20,7 day R,2020-03-23,DE,quantile,0.975,2.360050601451385
2021-04-20,7 day R,2020-03-24,DE,point,NA,1.9713401680366085
2021-04-20,7 day R,2020-03-24,DE,quantile,0.025,1.6768972339720811
2021-04-20,7 day R,2020-03-24,DE,quantile,0.975,2.2604351361634527
2021-04-20,7 day R,2020-03-25,DE,point,NA,1.878039901715676
2021-04-20,7 day R,2020-03-25,DE,quantile,0.025,1.5873643866805631
2021-04-20,7 day R,2020-03-25,DE,quantile,0.975,2.1664893615056044
2021-04-20,7 day R,2020-03-26,DE,point,NA,1.7969681119932814
2021-04-20,7 day R,2020-03-26,DE,quantile,0.025,1.5096179994141612
2021-04-20,7 day R,2020-03-26,DE,quantile,0.975,2.085801082476432
2021-04-20,7 day R,2020-03-27,DE,point,NA,1.7118432342321228
2021-04-20,7 day R,2020-03-27,DE,quantile,0.025,1.4199818790155674
2021-04-20,7 day R,2020-03-27,DE,quantile,0.975,2.0031797864863856
2021-04-20,7 day R,2020-03-28,DE,point,NA,1.6473389232108122
2021-04-20,7 day R,2020-03-28,DE,quantile,0.025,1.3561635667857033
2021-04-20,7 day R,2020-03-28,DE,quantile,0.975,1.9399985305217269
2021-04-20,7 day R,2020-03-29,DE,point,NA,1.5649469617204828
2021-04-20,7 day R,2020-03-29,DE,quantile,0.025,1.2735583544805082
2021-04-20,7 day R,2020-03-29,DE,quantile,0.975,1.8590263900038289
2021-04-20,7 day R,2020-03-30,DE,point,NA,1.4883172051890412
2021-04-20,7 day R,2020-03-30,DE,quantile,0.025,1.1946925605838297
2021-04-20,7 day R,2020-03-30,DE,quantile,0.975,1.781331822544841
2021-04-20,7 day R,2020-03-31,DE,point,NA,1.4108131453598187
2021-04-20,7 day R,2020-03-31,DE,quantile,0.025,1.1134025280556357
2021-04-20,7 day R,2020-03-31,DE,quantile,0.975,1.703111270323782
2021-04-20,7 day R,2020-04-01,DE,point,NA,1.3344445989396472
2021-04-20,7 day R,2020-04-01,DE,quantile,0.025,1.0346124242006476
2021-04-20,7 day R,2020-04-01,DE,quantile,0.975,1.6231880775179173
2021-04-20,7 day R,2020-04-02,DE,point,NA,1.2622821618035382
2021-04-20,7 day R,2020-04-02,DE,quantile,0.025,0.9609985591009452
2021-04-20,7 day R,2020-04-02,DE,quantile,0.975,1.5524131260018743
2021-04-20,7 day R,2020-04-03,DE,point,NA,1.1981871671525228
2021-04-20,7 day R,2020-04-03,DE,quantile,0.025,0.8962087489766437
2021-04-20,7 day R,2020-04-03,DE,quantile,0.975,1.4885008514561944
2021-04-20,7 day R,2020-04-04,DE,point,NA,1.153398794112278
2021-04-20,7 day R,2020-04-04,DE,quantile,0.025,0.8576864451465648
2021-04-20,7 day R,2020-04-04,DE,quantile,0.975,1.4447312544430475
2021-04-20,7 day R,2020-04-05,DE,point,NA,1.1068817436802572
2021-04-20,7 day R,2020-04-05,DE,quantile,0.025,0.8078333536375127
2021-04-20,7 day R,2020-04-05,DE,quantile,0.975,1.400388727053762
2021-04-20,7 day R,2020-04-06,DE,point,NA,1.0599638201618724
2021-04-20,7 day R,2020-04-06,DE,quantile,0.025,0.7623680450823223
2021-04-20,7 day R,2020-04-06,DE,quantile,0.975,1.3553499900107524
2021-04-20,7 day R,2020-04-07,DE,point,NA,1.0153471280178294
2021-04-20,7 day R,2020-04-07,DE,quantile,0.025,0.7197695170003369
2021-04-20,7 day R,2020-04-07,DE,quantile,0.975,1.3071872257412689
2021-04-20,7 day R,2020-04-08,DE,point,NA,0.9658806695944576
2021-04-20,7 day R,2020-04-08,DE,quantile,0.025,0.6684686144811252
2021-04-20,7 day R,2020-04-08,DE,quantile,0.975,1.2593579145265836
2021-04-20,7 day R,2020-04-09,DE,point,NA,0.9156818283620562
2021-04-20,7 day R,2020-04-09,DE,quantile,0.025,0.6194998750667307
2021-04-20,7 day R,2020-04-09,DE,quantile,0.975,1.2037720337163829
2021-04-20,7 day R,2020-04-10,DE,point,NA,0.8742656591275509
2021-04-20,7 day R,2020-04-10,DE,quantile,0.025,0.5756578145818749
2021-04-20,7 day R,2020-04-10,DE,quantile,0.975,1.1665797809939835
2021-04-20,7 day R,2020-04-11,DE,point,NA,0.8519071932749872
2021-04-20,7 day R,2020-04-11,DE,quantile,0.025,0.5552815429024485
2021-04-20,7 day R,2020-04-11,DE,quantile,0.975,1.142631940813832
2021-04-20,7 day R,2020-04-12,DE,point,NA,0.8320557494052636
2021-04-20,7 day R,2020-04-12,DE,quantile,0.025,0.5373132606700816
2021-04-20,7 day R,2020-04-12,DE,quantile,0.975,1.1189971769719864
2021-04-20,7 day R,2020-04-13,DE,point,NA,0.807787684193096
2021-04-20,7 day R,2020-04-13,DE,quantile,0.025,0.5140770826998513
2021-04-20,7 day R,2020-04-13,DE,quantile,0.975,1.0973726451280417
2021-04-20,7 day R,2020-04-14,DE,point,NA,0.7829827671187582
2021-04-20,7 day R,2020-04-14,DE,quantile,0.025,0.4853333611867041
2021-04-20,7 day R,2020-04-14,DE,quantile,0.975,1.0693627275700797
2021-04-20,7 day R,2020-04-15,DE,point,NA,0.7659270601114679
2021-04-20,7 day R,2020-04-15,DE,quantile,0.025,0.4708545266467484
2021-04-20,7 day R,2020-04-15,DE,quantile,0.975,1.0555623114186845
2021-04-20,7 day R,2020-04-16,DE,point,NA,0.7494836833222092
2021-04-20,7 day R,2020-04-16,DE,quantile,0.025,0.454554955603494
2021-04-20,7 day R,2020-04-16,DE,quantile,0.975,1.0386438673718053
2021-04-20,7 day R,2020-04-17,DE,point,NA,0.7423054129365817
2021-04-20,7 day R,2020-04-17,DE,quantile,0.025,0.4488495828239957
2021-04-20,7 day R,2020-04-17,DE,quantile,0.975,1.0308540250084557
2021-04-20,7 day R,2020-04-18,DE,point,NA,0.7369229396071366
2021-04-20,7 day R,2020-04-18,DE,quantile,0.025,0.447151326265705
2021-04-20,7 day R,2020-04-18,DE,quantile,0.975,1.0226527324211236
2021-04-20,7 day R,2020-04-19,DE,point,NA,0.7325113295381447
2021-04-20,7 day R,2020-04-19,DE,quantile,0.025,0.4430064421475852
2021-04-20,7 day R,2020-04-19,DE,quantile,0.975,1.020710659787505
2021-04-20,7 day R,2020-04-20,DE,point,NA,0.7245931560987513
2021-04-20,7 day R,2020-04-20,DE,quantile,0.025,0.4379241028759866
2021-04-20,7 day R,2020-04-20,DE,quantile,0.975,1.011797866160357
2021-04-20,7 day R,2020-04-21,DE,point,NA,0.7100372413347975
2021-04-20,7 day R,2020-04-21,DE,quantile,0.025,0.4180374109853697
2021-04-20,7 day R,2020-04-21,DE,quantile,0.975,1.0001352410546172
2021-04-20,7 day R,2020-04-22,DE,point,NA,0.6972192301966686
2021-04-20,7 day R,2020-04-22,DE,quantile,0.025,0.4033591400582133
2021-04-20,7 day R,2020-04-22,DE,quantile,0.975,0.9889660518664092
2021-04-20,7 day R,2020-04-23,DE,point,NA,0.6881098312431675
2021-04-20,7 day R,2020-04-23,DE,quantile,0.025,0.3966394904264057
2021-04-20,7 day R,2020-04-23,DE,quantile,0.975,0.9761235396302316
2021-04-20,7 day R,2020-04-24,DE,point,NA,0.6786534045346301
2021-04-20,7 day R,2020-04-24,DE,quantile,0.025,0.3900904602315829
2021-04-20,7 day R,2020-04-24,DE,quantile,0.975,0.971327676405212
2021-04-20,7 day R,2020-04-25,DE,point,NA,0.6798412048432121
2021-04-20,7 day R,2020-04-25,DE,quantile,0.025,0.3899061467218864
2021-04-20,7 day R,2020-04-25,DE,quantile,0.975,0.9730185071109828
2021-04-20,7 day R,2020-04-26,DE,point,NA,0.6781466384196296
2021-04-20,7 day R,2020-04-26,DE,quantile,0.025,0.3862666270369529
2021-04-20,7 day R,2020-04-26,DE,quantile,0.975,0.9749047745918984
2021-04-20,7 day R,2020-04-27,DE,point,NA,0.6739091729443607
2021-04-20,7 day R,2020-04-27,DE,quantile,0.025,0.3832684811883213
2021-04-20,7 day R,2020-04-27,DE,quantile,0.975,0.96430011571706
2021-04-20,7 day R,2020-04-28,DE,point,NA,0.666470107239101
2021-04-20,7 day R,2020-04-28,DE,quantile,0.025,0.3760723055119868
2021-04-20,7 day R,2020-04-28,DE,quantile,0.975,0.955409721481071
2021-04-20,7 day R,2020-04-29,DE,point,NA,0.6587578530256825
2021-04-20,7 day R,2020-04-29,DE,quantile,0.025,0.3649746605122236
2021-04-20,7 day R,2020-04-29,DE,quantile,0.975,0.9467721213152658
2021-04-20,7 day R,2020-04-30,DE,point,NA,0.6501806288879428
2021-04-20,7 day R,2020-04-30,DE,quantile,0.025,0.359171774341572
2021-04-20,7 day R,2020-04-30,DE,quantile,0.975,0.9360114951983804
2021-04-20,7 day R,2020-05-01,DE,point,NA,0.6462326132880069
2021-04-20,7 day R,2020-05-01,DE,quantile,0.025,0.3507491884024132
2021-04-20,7 day R,2020-05-01,DE,quantile,0.975,0.93675923802901
2021-04-20,7 day R,2020-05-02,DE,point,NA,0.6543193067970863
2021-04-20,7 day R,2020-05-02,DE,quantile,0.025,0.361537505695389
2021-04-20,7 day R,2020-05-02,DE,quantile,0.975,0.9430187868550752
2021-04-20,7 day R,2020-05-03,DE,point,NA,0.6628922900891141
2021-04-20,7 day R,2020-05-03,DE,quantile,0.025,0.3728452950782241
2021-04-20,7 day R,2020-05-03,DE,quantile,0.975,0.954041669550236
2021-04-20,7 day R,2020-05-04,DE,point,NA,0.6708712325356616
2021-04-20,7 day R,2020-05-04,DE,quantile,0.025,0.3792382558996962
2021-04-20,7 day R,2020-05-04,DE,quantile,0.975,0.9616348329285772
2021-04-20,7 day R,2020-05-05,DE,point,NA,0.6793568442546272
2021-04-20,7 day R,2020-05-05,DE,quantile,0.025,0.3828246568191288
2021-04-20,7 day R,2020-05-05,DE,quantile,0.975,0.973014234318994
2021-04-20,7 day R,2020-05-06,DE,point,NA,0.6894530753678291
2021-04-20,7 day R,2020-05-06,DE,quantile,0.025,0.3968730996955179
2021-04-20,7 day R,2020-05-06,DE,quantile,0.975,0.9856347105057028
2021-04-20,7 day R,2020-05-07,DE,point,NA,0.6956866001175663
2021-04-20,7 day R,2020-05-07,DE,quantile,0.025,0.4041427664294035
2021-04-20,7 day R,2020-05-07,DE,quantile,0.975,0.9876950951142716
2021-04-20,7 day R,2020-05-08,DE,point,NA,0.6992589144049322
2021-04-20,7 day R,2020-05-08,DE,quantile,0.025,0.4073049646549888
2021-04-20,7 day R,2020-05-08,DE,quantile,0.975,0.9912156370452526
2021-04-20,7 day R,2020-05-09,DE,point,NA,0.7033760656159672
2021-04-20,7 day R,2020-05-09,DE,quantile,0.025,0.4139727110027317
2021-04-20,7 day R,2020-05-09,DE,quantile,0.975,0.989722170915558
2021-04-20,7 day R,2020-05-10,DE,point,NA,0.7076215849119998
2021-04-20,7 day R,2020-05-10,DE,quantile,0.025,0.4214471204390941
2021-04-20,7 day R,2020-05-10,DE,quantile,0.975,0.9964326726966032
2021-04-20,7 day R,2020-05-11,DE,point,NA,0.7101987041092791
2021-04-20,7 day R,2020-05-11,DE,quantile,0.025,0.4258955265107044
2021-04-20,7 day R,2020-05-11,DE,quantile,0.975,0.9959763275540356
2021-04-20,7 day R,2020-05-12,DE,point,NA,0.7055059850389582
2021-04-20,7 day R,2020-05-12,DE,quantile,0.025,0.4164393878032472
2021-04-20,7 day R,2020-05-12,DE,quantile,0.975,0.9938361610831934
2021-04-20,7 day R,2020-05-13,DE,point,NA,0.7074430419258138
2021-04-20,7 day R,2020-05-13,DE,quantile,0.025,0.4168370658821498
2021-04-20,7 day R,2020-05-13,DE,quantile,0.975,0.9946265559834624
2021-04-20,7 day R,2020-05-14,DE,point,NA,0.7047088381380997
2021-04-20,7 day R,2020-05-14,DE,quantile,0.025,0.4146315164619709
2021-04-20,7 day R,2020-05-14,DE,quantile,0.975,0.9930662680650972
2021-04-20,7 day R,2020-05-15,DE,point,NA,0.7177760543184295
2021-04-20,7 day R,2020-05-15,DE,quantile,0.025,0.4298659726408135
2021-04-20,7 day R,2020-05-15,DE,quantile,0.975,1.0044773042037682
2021-04-20,7 day R,2020-05-16,DE,point,NA,0.7382059846914751
2021-04-20,7 day R,2020-05-16,DE,quantile,0.025,0.4473880991461471
2021-04-20,7 day R,2020-05-16,DE,quantile,0.975,1.0240694633898637
2021-04-20,7 day R,2020-05-17,DE,point,NA,0.7562375546580186
2021-04-20,7 day R,2020-05-17,DE,quantile,0.025,0.4682059673160012
2021-04-20,7 day R,2020-05-17,DE,quantile,0.975,1.0440763000636262
2021-04-20,7 day R,2020-05-18,DE,point,NA,0.7678753693970524
2021-04-20,7 day R,2020-05-18,DE,quantile,0.025,0.4821056509431628
2021-04-20,7 day R,2020-05-18,DE,quantile,0.975,1.0596670652184093
2021-04-20,7 day R,2020-05-19,DE,point,NA,0.785349492967063
2021-04-20,7 day R,2020-05-19,DE,quantile,0.025,0.4933615307165879
2021-04-20,7 day R,2020-05-19,DE,quantile,0.975,1.0758892047283102
2021-04-20,7 day R,2020-05-20,DE,point,NA,0.7749288549267286
2021-04-20,7 day R,2020-05-20,DE,quantile,0.025,0.487609942473252
2021-04-20,7 day R,2020-05-20,DE,quantile,0.975,1.0664480701986472
2021-04-20,7 day R,2020-05-21,DE,point,NA,0.7596897689835562
2021-04-20,7 day R,2020-05-21,DE,quantile,0.025,0.474147173384712
2021-04-20,7 day R,2020-05-21,DE,quantile,0.975,1.0500498534342189
2021-04-20,7 day R,2020-05-22,DE,point,NA,0.7539642821066215
2021-04-20,7 day R,2020-05-22,DE,quantile,0.025,0.4655216807187972
2021-04-20,7 day R,2020-05-22,DE,quantile,0.975,1.0389643552740244
2021-04-20,7 day R,2020-05-23,DE,point,NA,0.7522249954947431
2021-04-20,7 day R,2020-05-23,DE,quantile,0.025,0.4656300659222304
2021-04-20,7 day R,2020-05-23,DE,quantile,0.975,1.041065138174344
2021-04-20,7 day R,2020-05-24,DE,point,NA,0.7571752486350218
2021-04-20,7 day R,2020-05-24,DE,quantile,0.025,0.4690851726870958
2021-04-20,7 day R,2020-05-24,DE,quantile,0.975,1.048511333167287
2021-04-20,7 day R,2020-05-25,DE,point,NA,0.7630630065305954
2021-04-20,7 day R,2020-05-25,DE,quantile,0.025,0.4780198051642789
2021-04-20,7 day R,2020-05-25,DE,quantile,0.975,1.0491165418677977
2021-04-20,7 day R,2020-05-26,DE,point,NA,0.768402808631437
2021-04-20,7 day R,2020-05-26,DE,quantile,0.025,0.4776897792215608
