data_version,target,date,location,type,quantile,value
2021-04-11,7 day R,2020-03-02,DE,point,NA,2.9961214704464387
2021-04-11,7 day R,2020-03-02,DE,quantile,0.025,2.5972490554067056
2021-04-11,7 day R,2020-03-02,DE,quantile,0.975,3.398039312961989
2021-04-11,7 day R,2020-03-03,DE,point,NA,3.0190264801732187
2021-04-11,7 day R,2020-03-03,DE,quantile,0.025,2.6504395419879856
2021-04-11,7 day R,2020-03-03,DE,quantile,0.975,3.385519906879904
2021-04-11,7 day R,2020-03-04,DE,point,NA,3.068603305047323
2021-04-11,7 day R,2020-03-04,DE,quantile,0.025,2.71739705232008
2021-04-11,7 day R,2020-03-04,DE,quantile,0.975,3.4264394337876665
2021-04-11,7 day R,2020-03-05,DE,point,NA,3.121692933689304
2021-04-11,7 day R,2020-03-05,DE,quantile,0.025,2.7846092931038955
2021-04-11,7 day R,2020-03-05,DE,quantile,0.975,3.4723165856352343
2021-04-11,7 day R,2020-03-06,DE,point,NA,3.0449509164324287
2021-04-11,7 day R,2020-03-06,DE,quantile,0.025,2.72602965730181
2021-04-11,7 day R,2020-03-06,DE,quantile,0.975,3.369161446840028
2021-04-11,7 day R,2020-03-07,DE,point,NA,3.005561441678519
2021-04-11,7 day R,2020-03-07,DE,quantile,0.025,2.692429090994895
2021-04-11,7 day R,2020-03-07,DE,quantile,0.975,3.3186931395144383
2021-04-11,7 day R,2020-03-08,DE,point,NA,2.9791753908438365
2021-04-11,7 day R,2020-03-08,DE,quantile,0.025,2.6722365169691344
2021-04-11,7 day R,2020-03-08,DE,quantile,0.975,3.287120498511291
2021-04-11,7 day R,2020-03-09,DE,point,NA,2.953023727431721
2021-04-11,7 day R,2020-03-09,DE,quantile,0.025,2.6512813371830912
2021-04-11,7 day R,2020-03-09,DE,quantile,0.975,3.2599779042265453
2021-04-11,7 day R,2020-03-10,DE,point,NA,2.957268250816385
2021-04-11,7 day R,2020-03-10,DE,quantile,0.025,2.6558681657663152
2021-04-11,7 day R,2020-03-10,DE,quantile,0.975,3.261914821384165
2021-04-11,7 day R,2020-03-11,DE,point,NA,2.962826258423629
2021-04-11,7 day R,2020-03-11,DE,quantile,0.025,2.664865127177377
2021-04-11,7 day R,2020-03-11,DE,quantile,0.975,3.270879519568044
2021-04-11,7 day R,2020-03-12,DE,point,NA,2.9637858337480467
