data_version,target,date,location,type,quantile,value
2021-04-26,7 day R,2020-03-02,DE,point,NA,2.998343557003767
2021-04-26,7 day R,2020-03-02,DE,quantile,0.025,2.605167141321284
2021-04-26,7 day R,2020-03-02,DE,quantile,0.975,3.3888541112229253
2021-04-26,7 day R,2020-03-03,DE,point,NA,3.0207213523503897
2021-04-26,7 day R,2020-03-03,DE,quantile,0.025,2.655702944303928
2021-04-26,7 day R,2020-03-03,DE,quantile,0.975,3.3888207348674206
2021-04-26,7 day R,2020-03-04,DE,point,NA,3.070081917416033
2021-04-26,7 day R,2020-03-04,DE,quantile,0.025,2.7204044305228186
2021-04-26,7 day R,2020-03-04,DE,quantile,0.975,3.413333893152545
2021-04-26,7 day R,2020-03-05,DE,point,NA,3.1211801083146344
2021-04-26,7 day R,2020-03-05,DE,quantile,0.025,2.788090323509941
2021-04-26,7 day R,2020-03-05,DE,quantile,0.975,3.4573111365670304
2021-04-26,7 day R,2020-03-06,DE,point,NA,3.046064612156898
2021-04-26,7 day R,2020-03-06,DE,quantile,0.025,2.7265844518590936
2021-04-26,7 day R,2020-03-06,DE,quantile,0.975,3.3686250750264595
2021-04-26,7 day R,2020-03-07,DE,point,NA,3.0064568170546595
2021-04-26,7 day R,2020-03-07,DE,quantile,0.025,2.699289199960739
2021-04-26,7 day R,2020-03-07,DE,quantile,0.975,3.3159500876253194
2021-04-26,7 day R,2020-03-08,DE,point,NA,2.98089161261896
2021-04-26,7 day R,2020-03-08,DE,quantile,0.025,2.678181349974128
2021-04-26,7 day R,2020-03-08,DE,quantile,0.975,3.283498399162137
2021-04-26,7 day R,2020-03-09,DE,point,NA,2.9546152381590645
2021-04-26,7 day R,2020-03-09,DE,quantile,0.025,2.657214354887788
2021-04-26,7 day R,2020-03-09,DE,quantile,0.975,3.2564228534670763
2021-04-26,7 day R,2020-03-10,DE,point,NA,2.9582173986077445
2021-04-26,7 day R,2020-03-10,DE,quantile,0.025,2.6591363429744006
2021-04-26,7 day R,2020-03-10,DE,quantile,0.975,3.2569377753824287
2021-04-26,7 day R,2020-03-11,DE,point,NA,2.9630421702674825
2021-04-26,7 day R,2020-03-11,DE,quantile,0.025,2.666335127862939
2021-04-26,7 day R,2020-03-11,DE,quantile,0.975,3.26730968193764
2021-04-26,7 day R,2020-03-12,DE,point,NA,2.9626005419358368
2021-04-26,7 day R,2020-03-12,DE,quantile,0.025,2.6650233147051985
2021-04-26,7 day R,2020-03-12,DE,quantile,0.975,3.2702159968591697
2021-04-26,7 day R,2020-03-13,DE,point,NA,3.0426000535097524
2021-04-26,7 day R,2020-03-13,DE,quantile,0.025,2.7266612157180994
2021-04-26,7 day R,2020-03-13,DE,quantile,0.975,3.371743221486623
2021-04-26,7 day R,2020-03-14,DE,point,NA,2.9760757583946047
2021-04-26,7 day R,2020-03-14,DE,quantile,0.025,2.669042689805214
2021-04-26,7 day R,2020-03-14,DE,quantile,0.975,3.298910020338212
2021-04-26,7 day R,2020-03-15,DE,point,NA,2.8965313580260115
2021-04-26,7 day R,2020-03-15,DE,quantile,0.025,2.5934172897758145
2021-04-26,7 day R,2020-03-15,DE,quantile,0.975,3.2112134137182218
2021-04-26,7 day R,2020-03-16,DE,point,NA,2.8158319547590995
2021-04-26,7 day R,2020-03-16,DE,quantile,0.025,2.5179626708803937
2021-04-26,7 day R,2020-03-16,DE,quantile,0.975,3.129648822340219
2021-04-26,7 day R,2020-03-17,DE,point,NA,2.7189001539774607
2021-04-26,7 day R,2020-03-17,DE,quantile,0.025,2.4240239595995656
2021-04-26,7 day R,2020-03-17,DE,quantile,0.975,3.025127931087616
2021-04-26,7 day R,2020-03-18,DE,point,NA,2.607167531610115
2021-04-26,7 day R,2020-03-18,DE,quantile,0.025,2.31987382717373
2021-04-26,7 day R,2020-03-18,DE,quantile,0.975,2.9073899159034786
2021-04-26,7 day R,2020-03-19,DE,point,NA,2.4716507085617505
2021-04-26,7 day R,2020-03-19,DE,quantile,0.025,2.187110989038252
2021-04-26,7 day R,2020-03-19,DE,quantile,0.975,2.765145967525332
2021-04-26,7 day R,2020-03-20,DE,point,NA,2.345659410993341
2021-04-26,7 day R,2020-03-20,DE,quantile,0.025,2.061144173367188
2021-04-26,7 day R,2020-03-20,DE,quantile,0.975,2.630668686083355
2021-04-26,7 day R,2020-03-21,DE,point,NA,2.2395857806537087
2021-04-26,7 day R,2020-03-21,DE,quantile,0.025,1.9543444828400784
2021-04-26,7 day R,2020-03-21,DE,quantile,0.975,2.5226811529886835
2021-04-26,7 day R,2020-03-22,DE,point,NA,2.1457235406170017
2021-04-26,7 day R,2020-03-22,DE,quantile,0.025,1.857475551223696
2021-04-26,7 day R,2020-03-22,DE,quantile,0.975,2.4298114084799867
2021-04-26,7 day R,2020-03-23,DE,point,NA,2.0665042199123653
2021-04-26,7 day R,2020-03-23,DE,quantile,0.025,1.7769982238442248
2021-04-26,7 day R,2020-03-23,DE,quantile,0.975,2.350497013209656
2021-04-26,7 day R,2020-03-24,DE,point,NA,1.9708930289534456
2021-04-26,7 day R,2020-03-24,DE,quantile,0.025,1.6848909372306506
2021-04-26,7 day R,2020-03-24,DE,quantile,0.975,2.2549085100029744
2021-04-26,7 day R,2020-03-25,DE,point,NA,1.8773786605132483
2021-04-26,7 day R,2020-03-25,DE,quantile,0.025,1.5901753116670816
2021-04-26,7 day R,2020-03-25,DE,quantile,0.975,2.1634002033092923
2021-04-26,7 day R,2020-03-26,DE,point,NA,1.7966583525930764
2021-04-26,7 day R,2020-03-26,DE,quantile,0.025,1.5060104391707512
2021-04-26,7 day R,2020-03-26,DE,quantile,0.975,2.0852861514368164
2021-04-26,7 day R,2020-03-27,DE,point,NA,1.7115672488736706
2021-04-26,7 day R,2020-03-27,DE,quantile,0.025,1.422461891536317
2021-04-26,7 day R,2020-03-27,DE,quantile,0.975,2.000161245058652
2021-04-26,7 day R,2020-03-28,DE,point,NA,1.6469896605289196
2021-04-26,7 day R,2020-03-28,DE,quantile,0.025,1.3617938758811814
2021-04-26,7 day R,2020-03-28,DE,quantile,0.975,1.9336698685515552
2021-04-26,7 day R,2020-03-29,DE,point,NA,1.5643283420142753
2021-04-26,7 day R,2020-03-29,DE,quantile,0.025,1.2774920533162422
2021-04-26,7 day R,2020-03-29,DE,quantile,0.975,1.8506559713615487
2021-04-26,7 day R,2020-03-30,DE,point,NA,1.488119764190863
2021-04-26,7 day R,2020-03-30,DE,quantile,0.025,1.201885734127956
2021-04-26,7 day R,2020-03-30,DE,quantile,0.975,1.775463202020496
2021-04-26,7 day R,2020-03-31,DE,point,NA,1.4090905357415489
2021-04-26,7 day R,2020-03-31,DE,quantile,0.025,1.1212964285771183
2021-04-26,7 day R,2020-03-31,DE,quantile,0.975,1.6960902269219278
2021-04-26,7 day R,2020-04-01,DE,point,NA,1.332222263666185
2021-04-26,7 day R,2020-04-01,DE,quantile,0.025,1.0399401650207114
2021-04-26,7 day R,2020-04-01,DE,quantile,0.975,1.6212486607564118
2021-04-26,7 day R,2020-04-02,DE,point,NA,1.26196182477416
