data_version,target,date,location,type,quantile,value
2021-05-27,7 day R,2020-03-02,DE,point,NA,2.9934200593689013
2021-05-27,7 day R,2020-03-02,DE,quantile,0.025,2.6164701119420046
2021-05-27,7 day R,2020-03-02,DE,quantile,0.975,3.368622842751192
2021-05-27,7 day R,2020-03-03,DE,point,NA,3.0161733380835534
2021-05-27,7 day R,2020-03-03,DE,quantile,0.025,2.666173239131492
2021-05-27,7 day R,2020-03-03,DE,quantile,0.975,3.3663273828892546
2021-05-27,7 day R,2020-03-04,DE,point,NA,3.065138263540869
2021-05-27,7 day R,2020-03-04,DE,quantile,0.025,2.7329551584382616
2021-05-27,7 day R,2020-03-04,DE,quantile,0.975,3.402823161105871
2021-05-27,7 day R,2020-03-05,DE,point,NA,3.1172352700189627
2021-05-27,7 day R,2020-03-05,DE,quantile,0.025,2.7962611211001085
2021-05-27,7 day R,2020-03-05,DE,quantile,0.975,3.4423335448076786
2021-05-27,7 day R,2020-03-06,DE,point,NA,3.042555834173111
2021-05-27,7 day R,2020-03-06,DE,quantile,0.025,2.7324785457221688
2021-05-27,7 day R,2020-03-06,DE,quantile,0.975,3.349432225051144
2021-05-27,7 day R,2020-03-07,DE,point,NA,3.003616897580501
2021-05-27,7 day R,2020-03-07,DE,quantile,0.025,2.7035801273443805
2021-05-27,7 day R,2020-03-07,DE,quantile,0.975,3.302043123845995
2021-05-27,7 day R,2020-03-08,DE,point,NA,2.9773878656966826
2021-05-27,7 day R,2020-03-08,DE,quantile,0.025,2.6815921302405483
2021-05-27,7 day R,2020-03-08,DE,quantile,0.975,3.2738196939719115
2021-05-27,7 day R,2020-03-09,DE,point,NA,2.9510490861843155
2021-05-27,7 day R,2020-03-09,DE,quantile,0.025,2.6608342486043264
2021-05-27,7 day R,2020-03-09,DE,quantile,0.975,3.2444822068930663
2021-05-27,7 day R,2020-03-10,DE,point,NA,2.9545997189512176
2021-05-27,7 day R,2020-03-10,DE,quantile,0.025,2.668538139050917
2021-05-27,7 day R,2020-03-10,DE,quantile,0.975,3.244941492810105
2021-05-27,7 day R,2020-03-11,DE,point,NA,2.960904038586772
2021-05-27,7 day R,2020-03-11,DE,quantile,0.025,2.6738858615112404
2021-05-27,7 day R,2020-03-11,DE,quantile,0.975,3.2542987602731945
2021-05-27,7 day R,2020-03-12,DE,point,NA,2.9597162408346773
2021-05-27,7 day R,2020-03-12,DE,quantile,0.025,2.668468253235744
2021-05-27,7 day R,2020-03-12,DE,quantile,0.975,3.254904648283866
2021-05-27,7 day R,2020-03-13,DE,point,NA,3.0409921574435685
2021-05-27,7 day R,2020-03-13,DE,quantile,0.025,2.7351512826417785
2021-05-27,7 day R,2020-03-13,DE,quantile,0.975,3.361691049277906
2021-05-27,7 day R,2020-03-14,DE,point,NA,2.9730400869570466
2021-05-27,7 day R,2020-03-14,DE,quantile,0.025,2.6735972319256844
2021-05-27,7 day R,2020-03-14,DE,quantile,0.975,3.288794894451859
2021-05-27,7 day R,2020-03-15,DE,point,NA,2.8930454014878166
2021-05-27,7 day R,2020-03-15,DE,quantile,0.025,2.59838258547094
2021-05-27,7 day R,2020-03-15,DE,quantile,0.975,3.202828554792549
2021-05-27,7 day R,2020-03-16,DE,point,NA,2.811680122945833
2021-05-27,7 day R,2020-03-16,DE,quantile,0.025,2.5211769370726707
2021-05-27,7 day R,2020-03-16,DE,quantile,0.975,3.1205396124650058
2021-05-27,7 day R,2020-03-17,DE,point,NA,2.7169948272015083
2021-05-27,7 day R,2020-03-17,DE,quantile,0.025,2.4267258514480563
2021-05-27,7 day R,2020-03-17,DE,quantile,0.975,3.0210979754226965
2021-05-27,7 day R,2020-03-18,DE,point,NA,2.603936278254241
2021-05-27,7 day R,2020-03-18,DE,quantile,0.025,2.322731198453977
2021-05-27,7 day R,2020-03-18,DE,quantile,0.975,2.897909426194404
2021-05-27,7 day R,2020-03-19,DE,point,NA,2.469608894898026
