data_version,target,date,location,type,quantile,value
2021-08-03,7 day R,2020-03-02,DE,point,NA,2.9902210094884563
2021-08-03,7 day R,2020-03-02,DE,quantile,0.025,2.59658684344128
2021-08-03,7 day R,2020-03-02,DE,quantile,0.975,3.3953103466528582
2021-08-03,7 day R,2020-03-03,DE,point,NA,3.0140546238299746
2021-08-03,7 day R,2020-03-03,DE,quantile,0.025,2.645846751006552
2021-08-03,7 day R,2020-03-03,DE,quantile,0.975,3.3863834104868067
2021-08-03,7 day R,2020-03-04,DE,point,NA,3.064682402447552
2021-08-03,7 day R,2020-03-04,DE,quantile,0.025,2.7158374993054486
2021-08-03,7 day R,2020-03-04,DE,quantile,0.975,3.415159469667129
2021-08-03,7 day R,2020-03-05,DE,point,NA,3.1178997261514216
2021-08-03,7 day R,2020-03-05,DE,quantile,0.025,2.7836471374295826
2021-08-03,7 day R,2020-03-05,DE,quantile,0.975,3.4587418935989263
2021-08-03,7 day R,2020-03-06,DE,point,NA,3.043003993834456
2021-08-03,7 day R,2020-03-06,DE,quantile,0.025,2.7256729510457047
2021-08-03,7 day R,2020-03-06,DE,quantile,0.975,3.3671899808336168
2021-08-03,7 day R,2020-03-07,DE,point,NA,3.0037231361997585
2021-08-03,7 day R,2020-03-07,DE,quantile,0.025,2.6926326642355485
2021-08-03,7 day R,2020-03-07,DE,quantile,0.975,3.319309827500906
2021-08-03,7 day R,2020-03-08,DE,point,NA,2.97841232944776
2021-08-03,7 day R,2020-03-08,DE,quantile,0.025,2.673694123320768
2021-08-03,7 day R,2020-03-08,DE,quantile,0.975,3.28442583155775
2021-08-03,7 day R,2020-03-09,DE,point,NA,2.9503093735175936
2021-08-03,7 day R,2020-03-09,DE,quantile,0.025,2.650208703671024
2021-08-03,7 day R,2020-03-09,DE,quantile,0.975,3.251795636605794
2021-08-03,7 day R,2020-03-10,DE,point,NA,2.9550408113788973
2021-08-03,7 day R,2020-03-10,DE,quantile,0.025,2.6526887815015976
2021-08-03,7 day R,2020-03-10,DE,quantile,0.975,3.2595580631669567
2021-08-03,7 day R,2020-03-11,DE,point,NA,2.961298012963601
2021-08-03,7 day R,2020-03-11,DE,quantile,0.025,2.6588747714141068
2021-08-03,7 day R,2020-03-11,DE,quantile,0.975,3.265149014852132
2021-08-03,7 day R,2020-03-12,DE,point,NA,2.9611370112044626
2021-08-03,7 day R,2020-03-12,DE,quantile,0.025,2.6621640532923387
2021-08-03,7 day R,2020-03-12,DE,quantile,0.975,3.2711483629146008
2021-08-03,7 day R,2020-03-13,DE,point,NA,3.041344129483217
2021-08-03,7 day R,2020-03-13,DE,quantile,0.025,2.7271258899194657
2021-08-03,7 day R,2020-03-13,DE,quantile,0.975,3.3715144000543904
2021-08-03,7 day R,2020-03-14,DE,point,NA,2.9728280479264217
2021-08-03,7 day R,2020-03-14,DE,quantile,0.025,2.6631303173255034
2021-08-03,7 day R,2020-03-14,DE,quantile,0.975,3.3007342987478365
2021-08-03,7 day R,2020-03-15,DE,point,NA,2.8923099229626845
2021-08-03,7 day R,2020-03-15,DE,quantile,0.025,2.5861342599108657
