data_version,target,date,location,type,quantile,value
2021-02-25,7 day R,2020-03-02,DE,point,NA,2.8962367166585814
2021-02-25,7 day R,2020-03-02,DE,quantile,0.025,2.4331613763495867
2021-02-25,7 day R,2020-03-02,DE,quantile,0.975,3.3672376063285943
2021-02-25,7 day R,2020-03-03,DE,point,NA,2.9293466318625154
2021-02-25,7 day R,2020-03-03,DE,quantile,0.025,2.5005655475223785
2021-02-25,7 day R,2020-03-03,DE,quantile,0.975,3.3737514843658056
2021-02-25,7 day R,2020-03-04,DE,point,NA,2.98877015257354
2021-02-25,7 day R,2020-03-04,DE,quantile,0.025,2.573322244819233
2021-02-25,7 day R,2020-03-04,DE,quantile,0.975,3.417137651414049
2021-02-25,7 day R,2020-03-05,DE,point,NA,3.0503156431969045
2021-02-25,7 day R,2020-03-05,DE,quantile,0.025,2.6442613722539425
2021-02-25,7 day R,2020-03-05,DE,quantile,0.975,3.4790318177881234
2021-02-25,7 day R,2020-03-06,DE,point,NA,2.997570773755136
2021-02-25,7 day R,2020-03-06,DE,quantile,0.025,2.6108937331553035
2021-02-25,7 day R,2020-03-06,DE,quantile,0.975,3.4015506169920298
2021-02-25,7 day R,2020-03-07,DE,point,NA,2.9364001365901435
2021-02-25,7 day R,2020-03-07,DE,quantile,0.025,2.56624909116219
2021-02-25,7 day R,2020-03-07,DE,quantile,0.975,3.322594761828959
2021-02-25,7 day R,2020-03-08,DE,point,NA,2.905221592462352
2021-02-25,7 day R,2020-03-08,DE,quantile,0.025,2.5406740457385566
2021-02-25,7 day R,2020-03-08,DE,quantile,0.975,3.282544257596581
2021-02-25,7 day R,2020-03-09,DE,point,NA,2.8735646833220807
2021-02-25,7 day R,2020-03-09,DE,quantile,0.025,2.5101490128821764
2021-02-25,7 day R,2020-03-09,DE,quantile,0.975,3.2435465558061307
2021-02-25,7 day R,2020-03-10,DE,point,NA,2.882453185564114
2021-02-25,7 day R,2020-03-10,DE,quantile,0.025,2.523889633140556
2021-02-25,7 day R,2020-03-10,DE,quantile,0.975,3.253319287354341
2021-02-25,7 day R,2020-03-11,DE,point,NA,2.8976208268426205
2021-02-25,7 day R,2020-03-11,DE,quantile,0.025,2.540426342563092
2021-02-25,7 day R,2020-03-11,DE,quantile,0.975,3.275387694508052
2021-02-25,7 day R,2020-03-12,DE,point,NA,2.903355336903122
2021-02-25,7 day R,2020-03-12,DE,quantile,0.025,2.5395344101559387
2021-02-25,7 day R,2020-03-12,DE,quantile,0.975,3.28598344057631
2021-02-25,7 day R,2020-03-13,DE,point,NA,2.958459155981364
2021-02-25,7 day R,2020-03-13,DE,quantile,0.025,2.578764841050416
2021-02-25,7 day R,2020-03-13,DE,quantile,0.975,3.3692368901375374
2021-02-25,7 day R,2020-03-14,DE,point,NA,2.8649028787620385
2021-02-25,7 day R,2020-03-14,DE,quantile,0.025,2.495682187548144
2021-02-25,7 day R,2020-03-14,DE,quantile,0.975,3.258438252000573
2021-02-25,7 day R,2020-03-15,DE,point,NA,2.7849766728697274
2021-02-25,7 day R,2020-03-15,DE,quantile,0.025,2.417550255227165
2021-02-25,7 day R,2020-03-15,DE,quantile,0.975,3.175002152937609
2021-02-25,7 day R,2020-03-16,DE,point,NA,2.7082082404873384
2021-02-25,7 day R,2020-03-16,DE,quantile,0.025,2.3472259623987632
2021-02-25,7 day R,2020-03-16,DE,quantile,0.975,3.084784400067147
2021-02-25,7 day R,2020-03-17,DE,point,NA,2.6332892701851707
2021-02-25,7 day R,2020-03-17,DE,quantile,0.025,2.275837015914501
2021-02-25,7 day R,2020-03-17,DE,quantile,0.975,3.0109640194489784
2021-02-25,7 day R,2020-03-18,DE,point,NA,2.553429996563956
2021-02-25,7 day R,2020-03-18,DE,quantile,0.025,2.2038608473408328
2021-02-25,7 day R,2020-03-18,DE,quantile,0.975,2.9270436471679218
2021-02-25,7 day R,2020-03-19,DE,point,NA,2.450962695339899
2021-02-25,7 day R,2020-03-19,DE,quantile,0.025,2.1039999914036485
2021-02-25,7 day R,2020-03-19,DE,quantile,0.975,2.813253495960775
2021-02-25,7 day R,2020-03-20,DE,point,NA,2.3480713411310523
2021-02-25,7 day R,2020-03-20,DE,quantile,0.025,2.007759507488336
2021-02-25,7 day R,2020-03-20,DE,quantile,0.975,2.705323116849905
2021-02-25,7 day R,2020-03-21,DE,point,NA,2.2254966681510315
2021-02-25,7 day R,2020-03-21,DE,quantile,0.025,1.8862782465292327
2021-02-25,7 day R,2020-03-21,DE,quantile,0.975,2.573670281796179
2021-02-25,7 day R,2020-03-22,DE,point,NA,2.1268281626761456
2021-02-25,7 day R,2020-03-22,DE,quantile,0.025,1.787340432979028
2021-02-25,7 day R,2020-03-22,DE,quantile,0.975,2.465945597336202
2021-02-25,7 day R,2020-03-23,DE,point,NA,2.048161080166019
2021-02-25,7 day R,2020-03-23,DE,quantile,0.025,1.7078161744813982
2021-02-25,7 day R,2020-03-23,DE,quantile,0.975,2.389801616643519
2021-02-25,7 day R,2020-03-24,DE,point,NA,1.969075341218245
2021-02-25,7 day R,2020-03-24,DE,quantile,0.025,1.6241563390001226
2021-02-25,7 day R,2020-03-24,DE,quantile,0.975,2.3051424852479494
2021-02-25,7 day R,2020-03-25,DE,point,NA,1.8972854020933023
2021-02-25,7 day R,2020-03-25,DE,quantile,0.025,1.5538703966412548
2021-02-25,7 day R,2020-03-25,DE,quantile,0.975,2.238797035269624
2021-02-25,7 day R,2020-03-26,DE,point,NA,1.8315778288424929
2021-02-25,7 day R,2020-03-26,DE,quantile,0.025,1.4887535479982066
