data_version,target,date,location,type,quantile,value
2020-07-25,4 day R,2020-07-13,DE,point,NA,1.19
2020-07-25,4 day R,2020-07-14,DE,point,NA,1.2
2020-07-25,4 day R,2020-07-15,DE,point,NA,1.26
2020-07-25,4 day R,2020-07-16,DE,point,NA,1.34
2020-07-25,4 day R,2020-07-17,DE,point,NA,1.26
2020-07-25,4 day R,2020-07-18,DE,point,NA,1.18
2020-07-25,4 day R,2020-07-19,DE,point,NA,1.11
2020-07-25,4 day R,2020-07-20,DE,point,NA,1.13
2020-07-25,4 day R,2020-07-21,DE,point,NA,1.24
2020-07-25,4 day R,2020-03-06,DE,quantile,0.025,2.18
2020-07-25,4 day R,2020-03-07,DE,quantile,0.025,2.51
2020-07-25,4 day R,2020-03-08,DE,quantile,0.025,2.68
2020-07-25,4 day R,2020-03-09,DE,quantile,0.025,3.14
2020-07-25,4 day R,2020-03-10,DE,quantile,0.025,3.32
2020-07-25,4 day R,2020-03-11,DE,quantile,0.025,3.32
2020-07-25,4 day R,2020-03-12,DE,quantile,0.025,3.13
2020-07-25,4 day R,2020-03-13,DE,quantile,0.025,2.65
2020-07-25,4 day R,2020-03-14,DE,quantile,0.025,2.23
2020-07-25,4 day R,2020-03-15,DE,quantile,0.025,1.84
2020-07-25,4 day R,2020-03-16,DE,quantile,0.025,1.69
2020-07-25,4 day R,2020-03-17,DE,quantile,0.025,1.46
2020-07-25,4 day R,2020-03-18,DE,quantile,0.025,1.34
2020-07-25,4 day R,2020-03-19,DE,quantile,0.025,1.23
2020-07-25,4 day R,2020-03-20,DE,quantile,0.025,1.05
2020-07-25,4 day R,2020-03-21,DE,quantile,0.025,0.96
2020-07-25,4 day R,2020-03-22,DE,quantile,0.025,0.86
2020-07-25,4 day R,2020-03-23,DE,quantile,0.025,0.87
2020-07-25,4 day R,2020-03-24,DE,quantile,0.025,0.84
2020-07-25,4 day R,2020-03-25,DE,quantile,0.025,0.87
2020-07-25,4 day R,2020-03-26,DE,quantile,0.025,0.96
2020-07-25,4 day R,2020-03-27,DE,quantile,0.025,0.88
2020-07-25,4 day R,2020-03-28,DE,quantile,0.025,0.93
2020-07-25,4 day R,2020-03-29,DE,quantile,0.025,0.87
2020-07-25,4 day R,2020-03-30,DE,quantile,0.025,0.88
2020-07-25,4 day R,2020-03-31,DE,quantile,0.025,0.9
2020-07-25,4 day R,2020-04-01,DE,quantile,0.025,0.92
2020-07-25,4 day R,2020-04-02,DE,quantile,0.025,1.02
2020-07-25,4 day R,2020-04-03,DE,quantile,0.025,0.95
2020-07-25,4 day R,2020-04-04,DE,quantile,0.025,0.95
2020-07-25,4 day R,2020-04-05,DE,quantile,0.025,0.85
2020-07-25,4 day R,2020-04-06,DE,quantile,0.025,0.8
2020-07-25,4 day R,2020-04-07,DE,quantile,0.025,0.79
2020-07-25,4 day R,2020-04-08,DE,quantile,0.025,0.81
2020-07-25,4 day R,2020-04-09,DE,quantile,0.025,0.9
2020-07-25,4 day R,2020-04-10,DE,quantile,0.025,0.85
2020-07-25,4 day R,2020-04-11,DE,quantile,0.025,0.81
2020-07-25,4 day R,2020-04-12,DE,quantile,0.025,0.74
2020-07-25,4 day R,2020-04-13,DE,quantile,0.025,0.67
2020-07-25,4 day R,2020-04-14,DE,quantile,0.025,0.7
2020-07-25,4 day R,2020-04-15,DE,quantile,0.025,0.77
2020-07-25,4 day R,2020-04-16,DE,quantile,0.025,0.82
2020-07-25,4 day R,2020-04-17,DE,quantile,0.025,0.88
2020-07-25,4 day R,2020-04-18,DE,quantile,0.025,0.85
2020-07-25,4 day R,2020-04-19,DE,quantile,0.025,0.78
2020-07-25,4 day R,2020-04-20,DE,quantile,0.025,0.78
2020-07-25,4 day R,2020-04-21,DE,quantile,0.025,0.76
2020-07-25,4 day R,2020-04-22,DE,quantile,0.025,0.8
2020-07-25,4 day R,2020-04-23,DE,quantile,0.025,0.88
2020-07-25,4 day R,2020-04-24,DE,quantile,0.025,0.83
2020-07-25,4 day R,2020-04-25,DE,quantile,0.025,0.82
2020-07-25,4 day R,2020-04-26,DE,quantile,0.025,0.76
2020-07-25,4 day R,2020-04-27,DE,quantile,0.025,0.74
2020-07-25,4 day R,2020-04-28,DE,quantile,0.025,0.76
2020-07-25,4 day R,2020-04-29,DE,quantile,0.025,0.79
2020-07-25,4 day R,2020-04-30,DE,quantile,0.025,0.87
2020-07-25,4 day R,2020-05-01,DE,quantile,0.025,0.83
2020-07-25,4 day R,2020-05-02,DE,quantile,0.025,0.82
2020-07-25,4 day R,2020-05-03,DE,quantile,0.025,0.82
2020-07-25,4 day R,2020-05-04,DE,quantile,0.025,0.81
2020-07-25,4 day R,2020-05-05,DE,quantile,0.025,0.88
2020-07-25,4 day R,2020-05-06,DE,quantile,0.025,0.93
2020-07-25,4 day R,2020-05-07,DE,quantile,0.025,0.95
2020-07-25,4 day R,2020-05-08,DE,quantile,0.025,0.89
2020-07-25,4 day R,2020-05-09,DE,quantile,0.025,0.82
2020-07-25,4 day R,2020-05-10,DE,quantile,0.025,0.76
2020-07-25,4 day R,2020-05-11,DE,quantile,0.025,0.76
2020-07-25,4 day R,2020-05-12,DE,quantile,0.025,0.79
2020-07-25,4 day R,2020-05-13,DE,quantile,0.025,0.86
2020-07-25,4 day R,2020-05-14,DE,quantile,0.025,0.91
2020-07-25,4 day R,2020-05-15,DE,quantile,0.025,0.93
2020-07-25,4 day R,2020-05-16,DE,quantile,0.025,0.93
2020-07-25,4 day R,2020-05-17,DE,quantile,0.025,0.87
2020-07-25,4 day R,2020-05-18,DE,quantile,0.025,0.93
2020-07-25,4 day R,2020-05-19,DE,quantile,0.025,0.83
2020-07-25,4 day R,2020-05-20,DE,quantile,0.025,0.86
2020-07-25,4 day R,2020-05-21,DE,quantile,0.025,0.9
2020-07-25,4 day R,2020-05-22,DE,quantile,0.025,0.76
2020-07-25,4 day R,2020-05-23,DE,quantile,0.025,0.79
2020-07-25,4 day R,2020-05-24,DE,quantile,0.025,0.69
2020-07-25,4 day R,2020-05-25,DE,quantile,0.025,0.74
2020-07-25,4 day R,2020-05-26,DE,quantile,0.025,0.87
2020-07-25,4 day R,2020-05-27,DE,quantile,0.025,0.97
2020-07-25,4 day R,2020-05-28,DE,quantile,0.025,1.1
2020-07-25,4 day R,2020-05-29,DE,quantile,0.025,0.98
2020-07-25,4 day R,2020-05-30,DE,quantile,0.025,0.87
2020-07-25,4 day R,2020-05-31,DE,quantile,0.025,0.72
2020-07-25,4 day R,2020-06-01,DE,quantile,0.025,0.68
2020-07-25,4 day R,2020-06-02,DE,quantile,0.025,0.78
2020-07-25,4 day R,2020-06-03,DE,quantile,0.025,0.92
2020-07-25,4 day R,2020-06-04,DE,quantile,0.025,1.12
2020-07-25,4 day R,2020-06-05,DE,quantile,0.025,1.15
2020-07-25,4 day R,2020-06-06,DE,quantile,0.025,0.98
2020-07-25,4 day R,2020-06-07,DE,quantile,0.025,0.8
2020-07-25,4 day R,2020-06-08,DE,quantile,0.025,0.8
2020-07-25,4 day R,2020-06-09,DE,quantile,0.025,0.89
2020-07-25,4 day R,2020-06-10,DE,quantile,0.025,1.07
2020-07-25,4 day R,2020-06-11,DE,quantile,0.025,1.32
2020-07-25,4 day R,2020-06-12,DE,quantile,0.025,1.22
2020-07-25,4 day R,2020-06-13,DE,quantile,0.025,1.04
2020-07-25,4 day R,2020-06-14,DE,quantile,0.025,0.92
2020-07-25,4 day R,2020-06-15,DE,quantile,0.025,1.01
2020-07-25,4 day R,2020-06-16,DE,quantile,0.025,1.49
2020-07-25,4 day R,2020-06-17,DE,quantile,0.025,1.75
2020-07-25,4 day R,2020-06-18,DE,quantile,0.025,1.95
2020-07-25,4 day R,2020-06-19,DE,quantile,0.025,1.61
2020-07-25,4 day R,2020-06-20,DE,quantile,0.025,0.87
2020-07-25,4 day R,2020-06-21,DE,quantile,0.025,0.68
2020-07-25,4 day R,2020-06-22,DE,quantile,0.025,0.62
2020-07-25,4 day R,2020-06-23,DE,quantile,0.025,0.58
2020-07-25,4 day R,2020-06-24,DE,quantile,0.025,0.75
2020-07-25,4 day R,2020-06-25,DE,quantile,0.025,0.86
2020-07-25,4 day R,2020-06-26,DE,quantile,0.025,0.87
2020-07-25,4 day R,2020-06-27,DE,quantile,0.025,0.89
2020-07-25,4 day R,2020-06-28,DE,quantile,0.025,0.83
2020-07-25,4 day R,2020-06-29,DE,quantile,0.025,0.83
2020-07-25,4 day R,2020-06-30,DE,quantile,0.025,0.86
2020-07-25,4 day R,2020-07-01,DE,quantile,0.025,0.92
2020-07-25,4 day R,2020-07-02,DE,quantile,0.025,1.02
2020-07-25,4 day R,2020-07-03,DE,quantile,0.025,0.95
2020-07-25,4 day R,2020-07-04,DE,quantile,0.025,0.84
2020-07-25,4 day R,2020-07-05,DE,quantile,0.025,0.77
2020-07-25,4 day R,2020-07-06,DE,quantile,0.025,0.77
2020-07-25,4 day R,2020-07-07,DE,quantile,0.025,0.82
2020-07-25,4 day R,2020-07-08,DE,quantile,0.025,0.94
2020-07-25,4 day R,2020-07-09,DE,quantile,0.025,1.07
2020-07-25,4 day R,2020-07-10,DE,quantile,0.025,1.09
2020-07-25,4 day R,2020-07-11,DE,quantile,0.025,1.11
2020-07-25,4 day R,2020-07-12,DE,quantile,0.025,1.08
2020-07-25,4 day R,2020-07-13,DE,quantile,0.025,1.11
2020-07-25,4 day R,2020-07-14,DE,quantile,0.025,1.12
2020-07-25,4 day R,2020-07-15,DE,quantile,0.025,1.17
2020-07-25,4 day R,2020-07-16,DE,quantile,0.025,1.23
2020-07-25,4 day R,2020-07-17,DE,quantile,0.025,1.14
2020-07-25,4 day R,2020-07-18,DE,quantile,0.025,1.04
2020-07-25,4 day R,2020-07-19,DE,quantile,0.025,0.95
2020-07-25,4 day R,2020-07-20,DE,quantile,0.025,0.93
2020-07-25,4 day R,2020-07-21,DE,quantile,0.025,0.98
2020-07-25,4 day R,2020-03-06,DE,quantile,0.975,2.33
2020-07-25,4 day R,2020-03-07,DE,quantile,0.975,2.68
2020-07-25,4 day R,2020-03-08,DE,quantile,0.975,2.83
2020-07-25,4 day R,2020-03-09,DE,quantile,0.975,3.33
2020-07-25,4 day R,2020-03-10,DE,quantile,0.975,3.49
2020-07-25,4 day R,2020-03-11,DE,quantile,0.975,3.46
2020-07-25,4 day R,2020-03-12,DE,quantile,0.975,3.24
2020-07-25,4 day R,2020-03-13,DE,quantile,0.975,2.73
2020-07-25,4 day R,2020-03-14,DE,quantile,0.975,2.29
2020-07-25,4 day R,2020-03-15,DE,quantile,0.975,1.88
2020-07-25,4 day R,2020-03-16,DE,quantile,0.975,1.72
2020-07-25,4 day R,2020-03-17,DE,quantile,0.975,1.49
2020-07-25,4 day R,2020-03-18,DE,quantile,0.975,1.37
2020-07-25,4 day R,2020-03-19,DE,quantile,0.975,1.26
2020-07-25,4 day R,2020-03-20,DE,quantile,0.975,1.07
2020-07-25,4 day R,2020-03-21,DE,quantile,0.975,0.98
2020-07-25,4 day R,2020-03-22,DE,quantile,0.975,0.87
2020-07-25,4 day R,2020-03-23,DE,quantile,0.975,0.89
2020-07-25,4 day R,2020-03-24,DE,quantile,0.975,0.86
2020-07-25,4 day R,2020-03-25,DE,quantile,0.975,0.89
2020-07-25,4 day R,2020-03-26,DE,quantile,0.975,0.97
2020-07-25,4 day R,2020-03-27,DE,quantile,0.975,0.9
2020-07-25,4 day R,2020-03-28,DE,quantile,0.975,0.95
2020-07-25,4 day R,2020-03-29,DE,quantile,0.975,0.89
2020-07-25,4 day R,2020-03-30,DE,quantile,0.975,0.9
2020-07-25,4 day R,2020-03-31,DE,quantile,0.975,0.92
2020-07-25,4 day R,2020-04-01,DE,quantile,0.975,0.94
2020-07-25,4 day R,2020-04-02,DE,quantile,0.975,1.04
2020-07-25,4 day R,2020-04-03,DE,quantile,0.975,0.98
2020-07-25,4 day R,2020-04-04,DE,quantile,0.975,0.97
2020-07-25,4 day R,2020-04-05,DE,quantile,0.975,0.87
2020-07-25,4 day R,2020-04-06,DE,quantile,0.975,0.82
2020-07-25,4 day R,2020-04-07,DE,quantile,0.975,0.81
2020-07-25,4 day R,2020-04-08,DE,quantile,0.975,0.83
2020-07-25,4 day R,2020-04-09,DE,quantile,0.975,0.92
2020-07-25,4 day R,2020-04-10,DE,quantile,0.975,0.87
2020-07-25,4 day R,2020-04-11,DE,quantile,0.975,0.83
2020-07-25,4 day R,2020-04-12,DE,quantile,0.975,0.76
2020-07-25,4 day R,2020-04-13,DE,quantile,0.975,0.7
2020-07-25,4 day R,2020-04-14,DE,quantile,0.975,0.73
2020-07-25,4 day R,2020-04-15,DE,quantile,0.975,0.79
2020-07-25,4 day R,2020-04-16,DE,quantile,0.975,0.85
2020-07-25,4 day R,2020-04-17,DE,quantile,0.975,0.9
2020-07-25,4 day R,2020-04-18,DE,quantile,0.975,0.88
2020-07-25,4 day R,2020-04-19,DE,quantile,0.975,0.81
2020-07-25,4 day R,2020-04-20,DE,quantile,0.975,0.81
2020-07-25,4 day R,2020-04-21,DE,quantile,0.975,0.79
2020-07-25,4 day R,2020-04-22,DE,quantile,0.975,0.83
2020-07-25,4 day R,2020-04-23,DE,quantile,0.975,0.91
2020-07-25,4 day R,2020-04-24,DE,quantile,0.975,0.87
2020-07-25,4 day R,2020-04-25,DE,quantile,0.975,0.85
2020-07-25,4 day R,2020-04-26,DE,quantile,0.975,0.8
2020-07-25,4 day R,2020-04-27,DE,quantile,0.975,0.77
2020-07-25,4 day R,2020-04-28,DE,quantile,0.975,0.8
2020-07-25,4 day R,2020-04-29,DE,quantile,0.975,0.83
2020-07-25,4 day R,2020-04-30,DE,quantile,0.975,0.91
2020-07-25,4 day R,2020-05-01,DE,quantile,0.975,0.87
2020-07-25,4 day R,2020-05-02,DE,quantile,0.975,0.87
2020-07-25,4 day R,2020-05-03,DE,quantile,0.975,0.87
2020-07-25,4 day R,2020-05-04,DE,quantile,0.975,0.86
2020-07-25,4 day R,2020-05-05,DE,quantile,0.975,0.93
2020-07-25,4 day R,2020-05-06,DE,quantile,0.975,0.99
2020-07-25,4 day R,2020-05-07,DE,quantile,0.975,1.0
2020-07-25,4 day R,2020-05-08,DE,quantile,0.975,0.95
2020-07-25,4 day R,2020-05-09,DE,quantile,0.975,0.87
2020-07-25,4 day R,2020-05-10,DE,quantile,0.975,0.81
2020-07-25,4 day R,2020-05-11,DE,quantile,0.975,0.81
2020-07-25,4 day R,2020-05-12,DE,quantile,0.975,0.85
2020-07-25,4 day R,2020-05-13,DE,quantile,0.975,0.92
2020-07-25,4 day R,2020-05-14,DE,quantile,0.975,0.97
2020-07-25,4 day R,2020-05-15,DE,quantile,0.975,1.0
2020-07-25,4 day R,2020-05-16,DE,quantile,0.975,0.99
2020-07-25,4 day R,2020-05-17,DE,quantile,0.975,0.94
2020-07-25,4 day R,2020-05-18,DE,quantile,0.975,1.0
2020-07-25,4 day R,2020-05-19,DE,quantile,0.975,0.9
2020-07-25,4 day R,2020-05-20,DE,quantile,0.975,0.93
2020-07-25,4 day R,2020-05-21,DE,quantile,0.975,0.97
2020-07-25,4 day R,2020-05-22,DE,quantile,0.975,0.82
2020-07-25,4 day R,2020-05-23,DE,quantile,0.975,0.84
2020-07-25,4 day R,2020-05-24,DE,quantile,0.975,0.75
2020-07-25,4 day R,2020-05-25,DE,quantile,0.975,0.8
2020-07-25,4 day R,2020-05-26,DE,quantile,0.975,0.94
2020-07-25,4 day R,2020-05-27,DE,quantile,0.975,1.06
2020-07-25,4 day R,2020-05-28,DE,quantile,0.975,1.21
2020-07-25,4 day R,2020-05-29,DE,quantile,0.975,1.07
2020-07-25,4 day R,2020-05-30,DE,quantile,0.975,0.95
2020-07-25,4 day R,2020-05-31,DE,quantile,0.975,0.78
2020-07-25,4 day R,2020-06-01,DE,quantile,0.975,0.75
2020-07-25,4 day R,2020-06-02,DE,quantile,0.975,0.85
2020-07-25,4 day R,2020-06-03,DE,quantile,0.975,1.02
2020-07-25,4 day R,2020-06-04,DE,quantile,0.975,1.23
2020-07-25,4 day R,2020-06-05,DE,quantile,0.975,1.27
2020-07-25,4 day R,2020-06-06,DE,quantile,0.975,1.07
2020-07-25,4 day R,2020-06-07,DE,quantile,0.975,0.88
2020-07-25,4 day R,2020-06-08,DE,quantile,0.975,0.88
2020-07-25,4 day R,2020-06-09,DE,quantile,0.975,0.97
2020-07-25,4 day R,2020-06-10,DE,quantile,0.975,1.17
2020-07-25,4 day R,2020-06-11,DE,quantile,0.975,1.45
2020-07-25,4 day R,2020-06-12,DE,quantile,0.975,1.34
2020-07-25,4 day R,2020-06-13,DE,quantile,0.975,1.15
2020-07-25,4 day R,2020-06-14,DE,quantile,0.975,1.0
2020-07-25,4 day R,2020-06-15,DE,quantile,0.975,1.09
2020-07-25,4 day R,2020-06-16,DE,quantile,0.975,1.6
2020-07-25,4 day R,2020-06-17,DE,quantile,0.975,1.91
2020-07-25,4 day R,2020-06-18,DE,quantile,0.975,2.1
2020-07-25,4 day R,2020-06-19,DE,quantile,0.975,1.74
2020-07-25,4 day R,2020-06-20,DE,quantile,0.975,0.94
2020-07-25,4 day R,2020-06-21,DE,quantile,0.975,0.74
2020-07-25,4 day R,2020-06-22,DE,quantile,0.975,0.67
2020-07-25,4 day R,2020-06-23,DE,quantile,0.975,0.63
2020-07-25,4 day R,2020-06-24,DE,quantile,0.975,0.81
2020-07-25,4 day R,2020-06-25,DE,quantile,0.975,0.93
2020-07-25,4 day R,2020-06-26,DE,quantile,0.975,0.94
2020-07-25,4 day R,2020-06-27,DE,quantile,0.975,0.99
2020-07-25,4 day R,2020-06-28,DE,quantile,0.975,0.9
2020-07-25,4 day R,2020-06-29,DE,quantile,0.975,0.91
2020-07-25,4 day R,2020-06-30,DE,quantile,0.975,0.94
2020-07-25,4 day R,2020-07-01,DE,quantile,0.975,1.01
2020-07-25,4 day R,2020-07-02,DE,quantile,0.975,1.12
2020-07-25,4 day R,2020-07-03,DE,quantile,0.975,1.05
2020-07-25,4 day R,2020-07-04,DE,quantile,0.975,0.94
2020-07-25,4 day R,2020-07-05,DE,quantile,0.975,0.85
2020-07-25,4 day R,2020-07-06,DE,quantile,0.975,0.85
2020-07-25,4 day R,2020-07-07,DE,quantile,0.975,0.91
2020-07-25,4 day R,2020-07-08,DE,quantile,0.975,1.04
2020-07-25,4 day R,2020-07-09,DE,quantile,0.975,1.19
2020-07-25,4 day R,2020-07-10,DE,quantile,0.975,1.23
2020-07-25,4 day R,2020-07-11,DE,quantile,0.975,1.25
2020-07-25,4 day R,2020-07-12,DE,quantile,0.975,1.23
2020-07-25,4 day R,2020-07-13,DE,quantile,0.975,1.26
2020-07-25,4 day R,2020-07-14,DE,quantile,0.975,1.28
2020-07-25,4 day R,2020-07-15,DE,quantile,0.975,1.36
2020-07-25,4 day R,2020-07-16,DE,quantile,0.975,1.46
2020-07-25,4 day R,2020-07-17,DE,quantile,0.975,1.39
2020-07-25,4 day R,2020-07-18,DE,quantile,0.975,1.32
2020-07-25,4 day R,2020-07-19,DE,quantile,0.975,1.29
2020-07-25,4 day R,2020-07-20,DE,quantile,0.975,1.34
2020-07-25,4 day R,2020-07-21,DE,quantile,0.975,1.54
