data_version,target,date,location,type,quantile,value
2020-06-23,4 day R,2020-05-04,DE,point,NA,0.83
2020-06-23,4 day R,2020-05-05,DE,point,NA,0.91
2020-06-23,4 day R,2020-05-06,DE,point,NA,0.97
2020-06-23,4 day R,2020-05-07,DE,point,NA,0.98
2020-06-23,4 day R,2020-05-08,DE,point,NA,0.92
2020-06-23,4 day R,2020-05-09,DE,point,NA,0.84
2020-06-23,4 day R,2020-05-10,DE,point,NA,0.78
2020-06-23,4 day R,2020-05-11,DE,point,NA,0.78
2020-06-23,4 day R,2020-05-12,DE,point,NA,0.82
2020-06-23,4 day R,2020-05-13,DE,point,NA,0.89
2020-06-23,4 day R,2020-05-14,DE,point,NA,0.94
2020-06-23,4 day R,2020-05-15,DE,point,NA,0.97
2020-06-23,4 day R,2020-05-16,DE,point,NA,0.96
2020-06-23,4 day R,2020-05-17,DE,point,NA,0.91
2020-06-23,4 day R,2020-05-18,DE,point,NA,0.96
2020-06-23,4 day R,2020-05-19,DE,point,NA,0.87
2020-06-23,4 day R,2020-05-20,DE,point,NA,0.9
2020-06-23,4 day R,2020-05-21,DE,point,NA,0.93
2020-06-23,4 day R,2020-05-22,DE,point,NA,0.8
2020-06-23,4 day R,2020-05-23,DE,point,NA,0.83
2020-06-23,4 day R,2020-05-24,DE,point,NA,0.73
2020-06-23,4 day R,2020-05-25,DE,point,NA,0.78
2020-06-23,4 day R,2020-05-26,DE,point,NA,0.9
2020-06-23,4 day R,2020-05-27,DE,point,NA,1.01
2020-06-23,4 day R,2020-05-28,DE,point,NA,1.14
2020-06-23,4 day R,2020-05-29,DE,point,NA,1.02
2020-06-23,4 day R,2020-05-30,DE,point,NA,0.91
2020-06-23,4 day R,2020-05-31,DE,point,NA,0.75
2020-06-23,4 day R,2020-06-01,DE,point,NA,0.72
2020-06-23,4 day R,2020-06-02,DE,point,NA,0.82
2020-06-23,4 day R,2020-06-03,DE,point,NA,0.96
2020-06-23,4 day R,2020-06-04,DE,point,NA,1.18
2020-06-23,4 day R,2020-06-05,DE,point,NA,1.22
2020-06-23,4 day R,2020-06-06,DE,point,NA,1.03
2020-06-23,4 day R,2020-06-07,DE,point,NA,0.84
2020-06-23,4 day R,2020-06-08,DE,point,NA,0.81
2020-06-23,4 day R,2020-06-09,DE,point,NA,0.89
2020-06-23,4 day R,2020-06-10,DE,point,NA,1.07
2020-06-23,4 day R,2020-06-11,DE,point,NA,1.31
2020-06-23,4 day R,2020-06-12,DE,point,NA,1.23
2020-06-23,4 day R,2020-06-13,DE,point,NA,1.06
2020-06-23,4 day R,2020-06-14,DE,point,NA,0.94
2020-06-23,4 day R,2020-06-15,DE,point,NA,1.09
2020-06-23,4 day R,2020-06-16,DE,point,NA,1.93
2020-06-23,4 day R,2020-06-17,DE,point,NA,2.27
2020-06-23,4 day R,2020-06-18,DE,point,NA,2.53
2020-06-23,4 day R,2020-06-19,DE,point,NA,2.02
2020-06-23,4 day R,2020-03-06,DE,quantile,0.025,2.19
2020-06-23,4 day R,2020-03-07,DE,quantile,0.025,2.52
2020-06-23,4 day R,2020-03-08,DE,quantile,0.025,2.67
2020-06-23,4 day R,2020-03-09,DE,quantile,0.025,3.13
2020-06-23,4 day R,2020-03-10,DE,quantile,0.025,3.3
2020-06-23,4 day R,2020-03-11,DE,quantile,0.025,3.3
2020-06-23,4 day R,2020-03-12,DE,quantile,0.025,3.12
2020-06-23,4 day R,2020-03-13,DE,quantile,0.025,2.67
2020-06-23,4 day R,2020-03-14,DE,quantile,0.025,2.25
2020-06-23,4 day R,2020-03-15,DE,quantile,0.025,1.86
2020-06-23,4 day R,2020-03-16,DE,quantile,0.025,1.7
2020-06-23,4 day R,2020-03-17,DE,quantile,0.025,1.47
2020-06-23,4 day R,2020-03-18,DE,quantile,0.025,1.35
2020-06-23,4 day R,2020-03-19,DE,quantile,0.025,1.23
2020-06-23,4 day R,2020-03-20,DE,quantile,0.025,1.04
2020-06-23,4 day R,2020-03-21,DE,quantile,0.025,0.96
2020-06-23,4 day R,2020-03-22,DE,quantile,0.025,0.85
2020-06-23,4 day R,2020-03-23,DE,quantile,0.025,0.87
2020-06-23,4 day R,2020-03-24,DE,quantile,0.025,0.84
2020-06-23,4 day R,2020-03-25,DE,quantile,0.025,0.87
2020-06-23,4 day R,2020-03-26,DE,quantile,0.025,0.96
2020-06-23,4 day R,2020-03-27,DE,quantile,0.025,0.88
2020-06-23,4 day R,2020-03-28,DE,quantile,0.025,0.93
2020-06-23,4 day R,2020-03-29,DE,quantile,0.025,0.87
2020-06-23,4 day R,2020-03-30,DE,quantile,0.025,0.88
2020-06-23,4 day R,2020-03-31,DE,quantile,0.025,0.9
2020-06-23,4 day R,2020-04-01,DE,quantile,0.025,0.92
2020-06-23,4 day R,2020-04-02,DE,quantile,0.025,1.02
2020-06-23,4 day R,2020-04-03,DE,quantile,0.025,0.95
2020-06-23,4 day R,2020-04-04,DE,quantile,0.025,0.95
2020-06-23,4 day R,2020-04-05,DE,quantile,0.025,0.85
2020-06-23,4 day R,2020-04-06,DE,quantile,0.025,0.8
2020-06-23,4 day R,2020-04-07,DE,quantile,0.025,0.79
2020-06-23,4 day R,2020-04-08,DE,quantile,0.025,0.82
2020-06-23,4 day R,2020-04-09,DE,quantile,0.025,0.9
2020-06-23,4 day R,2020-04-10,DE,quantile,0.025,0.84
2020-06-23,4 day R,2020-04-11,DE,quantile,0.025,0.8
2020-06-23,4 day R,2020-04-12,DE,quantile,0.025,0.74
2020-06-23,4 day R,2020-04-13,DE,quantile,0.025,0.67
2020-06-23,4 day R,2020-04-14,DE,quantile,0.025,0.7
2020-06-23,4 day R,2020-04-15,DE,quantile,0.025,0.77
2020-06-23,4 day R,2020-04-16,DE,quantile,0.025,0.83
2020-06-23,4 day R,2020-04-17,DE,quantile,0.025,0.88
2020-06-23,4 day R,2020-04-18,DE,quantile,0.025,0.85
2020-06-23,4 day R,2020-04-19,DE,quantile,0.025,0.78
2020-06-23,4 day R,2020-04-20,DE,quantile,0.025,0.78
2020-06-23,4 day R,2020-04-21,DE,quantile,0.025,0.76
2020-06-23,4 day R,2020-04-22,DE,quantile,0.025,0.8
2020-06-23,4 day R,2020-04-23,DE,quantile,0.025,0.87
2020-06-23,4 day R,2020-04-24,DE,quantile,0.025,0.83
2020-06-23,4 day R,2020-04-25,DE,quantile,0.025,0.82
2020-06-23,4 day R,2020-04-26,DE,quantile,0.025,0.77
2020-06-23,4 day R,2020-04-27,DE,quantile,0.025,0.74
2020-06-23,4 day R,2020-04-28,DE,quantile,0.025,0.77
2020-06-23,4 day R,2020-04-29,DE,quantile,0.025,0.79
2020-06-23,4 day R,2020-04-30,DE,quantile,0.025,0.87
2020-06-23,4 day R,2020-05-01,DE,quantile,0.025,0.83
2020-06-23,4 day R,2020-05-02,DE,quantile,0.025,0.82
2020-06-23,4 day R,2020-05-03,DE,quantile,0.025,0.82
2020-06-23,4 day R,2020-05-04,DE,quantile,0.025,0.81
2020-06-23,4 day R,2020-05-05,DE,quantile,0.025,0.88
2020-06-23,4 day R,2020-05-06,DE,quantile,0.025,0.94
2020-06-23,4 day R,2020-05-07,DE,quantile,0.025,0.95
2020-06-23,4 day R,2020-05-08,DE,quantile,0.025,0.89
2020-06-23,4 day R,2020-05-09,DE,quantile,0.025,0.82
2020-06-23,4 day R,2020-05-10,DE,quantile,0.025,0.76
2020-06-23,4 day R,2020-05-11,DE,quantile,0.025,0.76
2020-06-23,4 day R,2020-05-12,DE,quantile,0.025,0.8
2020-06-23,4 day R,2020-05-13,DE,quantile,0.025,0.86
2020-06-23,4 day R,2020-05-14,DE,quantile,0.025,0.91
2020-06-23,4 day R,2020-05-15,DE,quantile,0.025,0.93
2020-06-23,4 day R,2020-05-16,DE,quantile,0.025,0.92
2020-06-23,4 day R,2020-05-17,DE,quantile,0.025,0.87
2020-06-23,4 day R,2020-05-18,DE,quantile,0.025,0.93
2020-06-23,4 day R,2020-05-19,DE,quantile,0.025,0.84
2020-06-23,4 day R,2020-05-20,DE,quantile,0.025,0.87
2020-06-23,4 day R,2020-05-21,DE,quantile,0.025,0.9
2020-06-23,4 day R,2020-05-22,DE,quantile,0.025,0.77
2020-06-23,4 day R,2020-05-23,DE,quantile,0.025,0.79
2020-06-23,4 day R,2020-05-24,DE,quantile,0.025,0.7
2020-06-23,4 day R,2020-05-25,DE,quantile,0.025,0.75
2020-06-23,4 day R,2020-05-26,DE,quantile,0.025,0.86
2020-06-23,4 day R,2020-05-27,DE,quantile,0.025,0.96
2020-06-23,4 day R,2020-05-28,DE,quantile,0.025,1.09
2020-06-23,4 day R,2020-05-29,DE,quantile,0.025,0.98
2020-06-23,4 day R,2020-05-30,DE,quantile,0.025,0.86
2020-06-23,4 day R,2020-05-31,DE,quantile,0.025,0.71
2020-06-23,4 day R,2020-06-01,DE,quantile,0.025,0.68
2020-06-23,4 day R,2020-06-02,DE,quantile,0.025,0.78
2020-06-23,4 day R,2020-06-03,DE,quantile,0.025,0.91
2020-06-23,4 day R,2020-06-04,DE,quantile,0.025,1.13
2020-06-23,4 day R,2020-06-05,DE,quantile,0.025,1.16
2020-06-23,4 day R,2020-06-06,DE,quantile,0.025,0.97
2020-06-23,4 day R,2020-06-07,DE,quantile,0.025,0.79
2020-06-23,4 day R,2020-06-08,DE,quantile,0.025,0.76
2020-06-23,4 day R,2020-06-09,DE,quantile,0.025,0.84
2020-06-23,4 day R,2020-06-10,DE,quantile,0.025,1.01
2020-06-23,4 day R,2020-06-11,DE,quantile,0.025,1.21
2020-06-23,4 day R,2020-06-12,DE,quantile,0.025,1.14
2020-06-23,4 day R,2020-06-13,DE,quantile,0.025,0.98
2020-06-23,4 day R,2020-06-14,DE,quantile,0.025,0.85
2020-06-23,4 day R,2020-06-15,DE,quantile,0.025,0.97
2020-06-23,4 day R,2020-06-16,DE,quantile,0.025,1.57
2020-06-23,4 day R,2020-06-17,DE,quantile,0.025,1.85
2020-06-23,4 day R,2020-06-18,DE,quantile,0.025,2.08
2020-06-23,4 day R,2020-06-19,DE,quantile,0.025,1.53
2020-06-23,4 day R,2020-03-06,DE,quantile,0.975,2.35
2020-06-23,4 day R,2020-03-07,DE,quantile,0.975,2.68
2020-06-23,4 day R,2020-03-08,DE,quantile,0.975,2.82
2020-06-23,4 day R,2020-03-09,DE,quantile,0.975,3.29
2020-06-23,4 day R,2020-03-10,DE,quantile,0.975,3.45
2020-06-23,4 day R,2020-03-11,DE,quantile,0.975,3.42
2020-06-23,4 day R,2020-03-12,DE,quantile,0.975,3.22
2020-06-23,4 day R,2020-03-13,DE,quantile,0.975,2.75
2020-06-23,4 day R,2020-03-14,DE,quantile,0.975,2.3
2020-06-23,4 day R,2020-03-15,DE,quantile,0.975,1.9
2020-06-23,4 day R,2020-03-16,DE,quantile,0.975,1.73
2020-06-23,4 day R,2020-03-17,DE,quantile,0.975,1.5
2020-06-23,4 day R,2020-03-18,DE,quantile,0.975,1.37
2020-06-23,4 day R,2020-03-19,DE,quantile,0.975,1.26
2020-06-23,4 day R,2020-03-20,DE,quantile,0.975,1.06
2020-06-23,4 day R,2020-03-21,DE,quantile,0.975,0.98
2020-06-23,4 day R,2020-03-22,DE,quantile,0.975,0.87
2020-06-23,4 day R,2020-03-23,DE,quantile,0.975,0.89
2020-06-23,4 day R,2020-03-24,DE,quantile,0.975,0.86
2020-06-23,4 day R,2020-03-25,DE,quantile,0.975,0.89
2020-06-23,4 day R,2020-03-26,DE,quantile,0.975,0.97
2020-06-23,4 day R,2020-03-27,DE,quantile,0.975,0.9
2020-06-23,4 day R,2020-03-28,DE,quantile,0.975,0.95
2020-06-23,4 day R,2020-03-29,DE,quantile,0.975,0.89
2020-06-23,4 day R,2020-03-30,DE,quantile,0.975,0.9
2020-06-23,4 day R,2020-03-31,DE,quantile,0.975,0.92
2020-06-23,4 day R,2020-04-01,DE,quantile,0.975,0.94
2020-06-23,4 day R,2020-04-02,DE,quantile,0.975,1.04
2020-06-23,4 day R,2020-04-03,DE,quantile,0.975,0.97
2020-06-23,4 day R,2020-04-04,DE,quantile,0.975,0.97
2020-06-23,4 day R,2020-04-05,DE,quantile,0.975,0.87
2020-06-23,4 day R,2020-04-06,DE,quantile,0.975,0.82
2020-06-23,4 day R,2020-04-07,DE,quantile,0.975,0.81
2020-06-23,4 day R,2020-04-08,DE,quantile,0.975,0.84
2020-06-23,4 day R,2020-04-09,DE,quantile,0.975,0.92
2020-06-23,4 day R,2020-04-10,DE,quantile,0.975,0.87
2020-06-23,4 day R,2020-04-11,DE,quantile,0.975,0.83
2020-06-23,4 day R,2020-04-12,DE,quantile,0.975,0.76
2020-06-23,4 day R,2020-04-13,DE,quantile,0.975,0.69
2020-06-23,4 day R,2020-04-14,DE,quantile,0.975,0.72
2020-06-23,4 day R,2020-04-15,DE,quantile,0.975,0.8
2020-06-23,4 day R,2020-04-16,DE,quantile,0.975,0.86
2020-06-23,4 day R,2020-04-17,DE,quantile,0.975,0.91
2020-06-23,4 day R,2020-04-18,DE,quantile,0.975,0.88
2020-06-23,4 day R,2020-04-19,DE,quantile,0.975,0.81
2020-06-23,4 day R,2020-04-20,DE,quantile,0.975,0.81
2020-06-23,4 day R,2020-04-21,DE,quantile,0.975,0.79
2020-06-23,4 day R,2020-04-22,DE,quantile,0.975,0.83
2020-06-23,4 day R,2020-04-23,DE,quantile,0.975,0.91
2020-06-23,4 day R,2020-04-24,DE,quantile,0.975,0.87
2020-06-23,4 day R,2020-04-25,DE,quantile,0.975,0.86
2020-06-23,4 day R,2020-04-26,DE,quantile,0.975,0.8
2020-06-23,4 day R,2020-04-27,DE,quantile,0.975,0.78
2020-06-23,4 day R,2020-04-28,DE,quantile,0.975,0.8
2020-06-23,4 day R,2020-04-29,DE,quantile,0.975,0.83
2020-06-23,4 day R,2020-04-30,DE,quantile,0.975,0.91
2020-06-23,4 day R,2020-05-01,DE,quantile,0.975,0.87
2020-06-23,4 day R,2020-05-02,DE,quantile,0.975,0.87
2020-06-23,4 day R,2020-05-03,DE,quantile,0.975,0.87
2020-06-23,4 day R,2020-05-04,DE,quantile,0.975,0.86
2020-06-23,4 day R,2020-05-05,DE,quantile,0.975,0.93
2020-06-23,4 day R,2020-05-06,DE,quantile,0.975,1.0
2020-06-23,4 day R,2020-05-07,DE,quantile,0.975,1.01
2020-06-23,4 day R,2020-05-08,DE,quantile,0.975,0.96
2020-06-23,4 day R,2020-05-09,DE,quantile,0.975,0.87
2020-06-23,4 day R,2020-05-10,DE,quantile,0.975,0.81
2020-06-23,4 day R,2020-05-11,DE,quantile,0.975,0.81
2020-06-23,4 day R,2020-05-12,DE,quantile,0.975,0.85
2020-06-23,4 day R,2020-05-13,DE,quantile,0.975,0.92
2020-06-23,4 day R,2020-05-14,DE,quantile,0.975,0.98
2020-06-23,4 day R,2020-05-15,DE,quantile,0.975,1.0
2020-06-23,4 day R,2020-05-16,DE,quantile,0.975,0.99
2020-06-23,4 day R,2020-05-17,DE,quantile,0.975,0.94
2020-06-23,4 day R,2020-05-18,DE,quantile,0.975,0.99
2020-06-23,4 day R,2020-05-19,DE,quantile,0.975,0.9
2020-06-23,4 day R,2020-05-20,DE,quantile,0.975,0.93
2020-06-23,4 day R,2020-05-21,DE,quantile,0.975,0.97
2020-06-23,4 day R,2020-05-22,DE,quantile,0.975,0.83
2020-06-23,4 day R,2020-05-23,DE,quantile,0.975,0.86
2020-06-23,4 day R,2020-05-24,DE,quantile,0.975,0.76
2020-06-23,4 day R,2020-05-25,DE,quantile,0.975,0.81
2020-06-23,4 day R,2020-05-26,DE,quantile,0.975,0.94
2020-06-23,4 day R,2020-05-27,DE,quantile,0.975,1.05
2020-06-23,4 day R,2020-05-28,DE,quantile,0.975,1.18
2020-06-23,4 day R,2020-05-29,DE,quantile,0.975,1.06
2020-06-23,4 day R,2020-05-30,DE,quantile,0.975,0.95
2020-06-23,4 day R,2020-05-31,DE,quantile,0.975,0.79
2020-06-23,4 day R,2020-06-01,DE,quantile,0.975,0.75
2020-06-23,4 day R,2020-06-02,DE,quantile,0.975,0.87
2020-06-23,4 day R,2020-06-03,DE,quantile,0.975,1.01
2020-06-23,4 day R,2020-06-04,DE,quantile,0.975,1.24
2020-06-23,4 day R,2020-06-05,DE,quantile,0.975,1.29
2020-06-23,4 day R,2020-06-06,DE,quantile,0.975,1.09
2020-06-23,4 day R,2020-06-07,DE,quantile,0.975,0.89
2020-06-23,4 day R,2020-06-08,DE,quantile,0.975,0.86
2020-06-23,4 day R,2020-06-09,DE,quantile,0.975,0.94
2020-06-23,4 day R,2020-06-10,DE,quantile,0.975,1.12
2020-06-23,4 day R,2020-06-11,DE,quantile,0.975,1.4
2020-06-23,4 day R,2020-06-12,DE,quantile,0.975,1.33
2020-06-23,4 day R,2020-06-13,DE,quantile,0.975,1.14
2020-06-23,4 day R,2020-06-14,DE,quantile,0.975,1.01
2020-06-23,4 day R,2020-06-15,DE,quantile,0.975,1.22
2020-06-23,4 day R,2020-06-16,DE,quantile,0.975,2.3
2020-06-23,4 day R,2020-06-17,DE,quantile,0.975,2.68
2020-06-23,4 day R,2020-06-18,DE,quantile,0.975,2.92
2020-06-23,4 day R,2020-06-19,DE,quantile,0.975,2.41
