data_version,target,date,location,type,quantile,value
18570,7 day R,2020-03-12,DE,quantile,0.025,2.04706253861442
18570,7 day R,2020-03-12,DE,quantile,0.975,2.1313930690777703
18570,7 day R,2020-03-13,DE,point,NA,1.963536963707315
18570,7 day R,2020-03-13,DE,quantile,0.025,1.9264373539653699
18570,7 day R,2020-03-13,DE,quantile,0.975,2.00098549903286
18570,7 day R,2020-03-14,DE,point,NA,1.8556021999303751
18570,7 day R,2020-03-14,DE,quantile,0.025,1.82244646105317
18570,7 day R,2020-03-14,DE,quantile,0.975,1.88905268109881
18570,7 day R,2020-03-15,DE,point,NA,1.764723881635675
18570,7 day R,2020-03-15,DE,quantile,0.025,1.73477613939984
18570,7 day R,2020-03-15,DE,quantile,0.975,1.794924359333245
18570,7 day R,2020-03-16,DE,point,NA,1.68793809490673
18570,7 day R,2020-03-16,DE,quantile,0.025,1.660625718041405
18570,7 day R,2020-03-16,DE,quantile,0.975,1.715470159503435
18570,7 day R,2020-03-17,DE,point,NA,1.620744377121535
18570,7 day R,2020-03-17,DE,quantile,0.025,1.59563704903616
18570,7 day R,2020-03-17,DE,quantile,0.975,1.6460449821699
18570,7 day R,2020-03-18,DE,point,NA,1.55840216015604
18570,7 day R,2020-03-18,DE,quantile,0.025,1.5351834727032299
18570,7 day R,2020-03-18,DE,quantile,0.975,1.58179270212259
18570,7 day R,2020-03-19,DE,point,NA,1.497276096672935
18570,7 day R,2020-03-19,DE,quantile,0.025,1.47571018411862
18570,7 day R,2020-03-19,DE,quantile,0.975,1.518996282781075
18570,7 day R,2020-03-20,DE,point,NA,1.435561426784905
18570,7 day R,2020-03-20,DE,quantile,0.025,1.415461259345355
18570,7 day R,2020-03-20,DE,quantile,0.975,1.455801343052085
18570,7 day R,2020-03-21,DE,point,NA,1.37291316915794
18570,7 day R,2020-03-21,DE,quantile,0.025,1.35411857947183
18570,7 day R,2020-03-21,DE,quantile,0.975,1.391835498463885
18570,7 day R,2020-03-22,DE,point,NA,1.30987533221679
18570,7 day R,2020-03-22,DE,quantile,0.025,1.2922406143163099
18570,7 day R,2020-03-22,DE,quantile,0.975,1.32762790863101
18570,7 day R,2020-03-23,DE,point,NA,1.247509192503385
18570,7 day R,2020-03-23,DE,quantile,0.025,1.230896718370885
18570,7 day R,2020-03-23,DE,quantile,0.975,1.2642314779448651
18570,7 day R,2020-03-24,DE,point,NA,1.18724228580212
18570,7 day R,2020-03-24,DE,quantile,0.025,1.17151876228136
18570,7 day R,2020-03-24,DE,quantile,0.975,1.20306917273252
18570,7 day R,2020-03-25,DE,point,NA,1.13074923973998
18570,7 day R,2020-03-25,DE,quantile,0.025,1.1157832600604
18570,7 day R,2020-03-25,DE,quantile,0.975,1.1458135409534052
18570,7 day R,2020-03-26,DE,point,NA,1.07943521124839
18570,7 day R,2020-03-26,DE,quantile,0.025,1.065098272400925
18570,7 day R,2020-03-26,DE,quantile,0.975,1.093866671679785
18570,7 day R,2020-03-27,DE,point,NA,1.0338385450275949
18570,7 day R,2020-03-27,DE,quantile,0.025,1.0200100499647702
18570,7 day R,2020-03-27,DE,quantile,0.975,1.04775885900969
18570,7 day R,2020-03-28,DE,point,NA,0.9934858722198805
18570,7 day R,2020-03-28,DE,quantile,0.025,0.9800591532066294
18570,7 day R,2020-03-28,DE,quantile,0.975,1.007002674316395
18570,7 day R,2020-03-29,DE,point,NA,0.9572530573220954
18570,7 day R,2020-03-29,DE,quantile,0.025,0.9441388542381675
18570,7 day R,2020-03-29,DE,quantile,0.975,0.970456459875858
18570,7 day R,2020-03-30,DE,point,NA,0.9240413503147236
18570,7 day R,2020-03-30,DE,quantile,0.025,0.911166319555175
18570,7 day R,2020-03-30,DE,quantile,0.975,0.9370054571284335
18570,7 day R,2020-03-31,DE,point,NA,0.8931929172285695
18570,7 day R,2020-03-31,DE,quantile,0.025,0.8804948044694925
18570,7 day R,2020-03-31,DE,quantile,0.975,0.9059806799823095
18570,7 day R,2020-04-01,DE,point,NA,0.8644525269866055
18570,7 day R,2020-04-01,DE,quantile,0.025,0.851875403983433
18570,7 day R,2020-04-01,DE,quantile,0.975,0.8771205388699339
18570,7 day R,2020-04-02,DE,point,NA,0.837796680528469
18570,7 day R,2020-04-02,DE,quantile,0.025,0.8252876396849824
18570,7 day R,2020-04-02,DE,quantile,0.975,0.8503985071488356
18570,7 day R,2020-04-03,DE,point,NA,0.8133448324064225
18570,7 day R,2020-04-03,DE,quantile,0.025,0.800851758045971
18570,7 day R,2020-04-03,DE,quantile,0.975,0.8259332586028589
18570,7 day R,2020-04-04,DE,point,NA,0.7914956609526764
18570,7 day R,2020-04-04,DE,quantile,0.025,0.7789642229805724
18570,7 day R,2020-04-04,DE,quantile,0.975,0.804125708919035
18570,7 day R,2020-04-05,DE,point,NA,0.7730502855304531
18570,7 day R,2020-04-05,DE,quantile,0.025,0.7604198731197915
18570,7 day R,2020-04-05,DE,quantile,0.975,0.7857832878852254
18570,7 day R,2020-04-06,DE,point,NA,0.7589792006200464
18570,7 day R,2020-04-06,DE,quantile,0.025,0.7461806230105595
18570,7 day R,2020-04-06,DE,quantile,0.975,0.771885099287598
18570,7 day R,2020-04-07,DE,point,NA,0.750013194878391
18570,7 day R,2020-04-07,DE,quantile,0.025,0.73697026974814706
18570,7 day R,2020-04-07,DE,quantile,0.975,0.7631689402775874
18570,7 day R,2020-04-08,DE,point,NA,0.746337884076771
18570,7 day R,2020-04-08,DE,quantile,0.025,0.732972766077975
18570,7 day R,2020-04-08,DE,quantile,0.975,0.7598220792814305
18570,7 day R,2020-04-09,DE,point,NA,0.7474594462865329
18570,7 day R,2020-04-09,DE,quantile,0.025,0.733700364833182
18570,7 day R,2020-04-09,DE,quantile,0.975,0.76134457069495
18570,7 day R,2020-04-10,DE,point,NA,0.752304561349211
18570,7 day R,2020-04-10,DE,quantile,0.025,0.7380933947331716
18570,7 day R,2020-04-10,DE,quantile,0.975,0.7666493561420525
18570,7 day R,2020-04-11,DE,point,NA,0.7594110004670684
18570,7 day R,2020-04-11,DE,quantile,0.025,0.744709000135208
18570,7 day R,2020-04-11,DE,quantile,0.975,0.7742547140488955
18570,7 day R,2020-04-12,DE,point,NA,0.76708177478468
18570,7 day R,2020-04-12,DE,quantile,0.025,0.7518730635026475
18570,7 day R,2020-04-12,DE,quantile,0.975,0.7824406547497895
18570,7 day R,2020-04-13,DE,point,NA,0.7736433291706865
18570,7 day R,2020-04-13,DE,quantile,0.025,0.75793477512341
18570,7 day R,2020-04-13,DE,quantile,0.975,0.7895107642300395
18570,7 day R,2020-04-14,DE,point,NA,0.777876576664694
18570,7 day R,2020-04-14,DE,quantile,0.025,0.7616920651327455
18570,7 day R,2020-04-14,DE,quantile,0.975,0.7942288674030245
18570,7 day R,2020-04-15,DE,point,NA,0.7792983921964984
18570,7 day R,2020-04-15,DE,quantile,0.025,0.76266894877916
18570,7 day R,2020-04-15,DE,quantile,0.975,0.7961046906706191
18570,7 day R,2020-04-16,DE,point,NA,0.7780756888292765
18570,7 day R,2020-04-16,DE,quantile,0.025,0.761029813869947
18570,7 day R,2020-04-16,DE,quantile,0.975,0.7953077324843214
18570,7 day R,2020-04-17,DE,point,NA,0.7747495746419331
18570,7 day R,2020-04-17,DE,quantile,0.025,0.7573068029979271
18570,7 day R,2020-04-17,DE,quantile,0.975,0.7923881820048619
18570,7 day R,2020-04-18,DE,point,NA,0.7698660101339949
18570,7 day R,2020-04-18,DE,quantile,0.025,0.7520355280706894
18570,7 day R,2020-04-18,DE,quantile,0.975,0.787902495633807
18570,7 day R,2020-04-19,DE,point,NA,0.7638507005225045
18570,7 day R,2020-04-19,DE,quantile,0.025,0.7456325064484595
18570,7 day R,2020-04-19,DE,quantile,0.975,0.782285723104291
18570,7 day R,2020-04-20,DE,point,NA,0.757144359754135
18570,7 day R,2020-04-20,DE,quantile,0.025,0.7385294011290195
18570,7 day R,2020-04-20,DE,quantile,0.975,0.775987783790964
18570,7 day R,2020-04-21,DE,point,NA,0.7502246335528304
18570,7 day R,2020-04-21,DE,quantile,0.025,0.7311945743757715
18570,7 day R,2020-04-21,DE,quantile,0.975,0.769495758010609
18570,7 day R,2020-04-22,DE,point,NA,0.7437240068699
18570,7 day R,2020-04-22,DE,quantile,0.025,0.7242492280059281
18570,7 day R,2020-04-22,DE,quantile,0.975,0.763453561717057
18570,7 day R,2020-04-23,DE,point,NA,0.7385806291010799
18570,7 day R,2020-04-23,DE,quantile,0.025,0.71861585496584
18570,7 day R,2020-04-23,DE,quantile,0.975,0.7588151408280945
18570,7 day R,2020-04-24,DE,point,NA,0.735975313109708
18570,7 day R,2020-04-24,DE,quantile,0.025,0.715455736304227
18570,7 day R,2020-04-24,DE,quantile,0.975,0.7567809587076635
18570,7 day R,2020-04-25,DE,point,NA,0.7372149644192816
18570,7 day R,2020-04-25,DE,quantile,0.025,0.7160542711368125
18570,7 day R,2020-04-25,DE,quantile,0.975,0.7586794964717345
18570,7 day R,2020-04-26,DE,point,NA,0.7433792099667049
18570,7 day R,2020-04-26,DE,quantile,0.025,0.7214738153679949
18570,7 day R,2020-04-26,DE,quantile,0.975,0.765607630255158
18570,7 day R,2020-04-27,DE,point,NA,0.7547820392105871
18570,7 day R,2020-04-27,DE,quantile,0.025,0.7320254497508025
18570,7 day R,2020-04-27,DE,quantile,0.975,0.777882098098356
18570,7 day R,2020-04-28,DE,point,NA,0.770628709212171
18570,7 day R,2020-04-28,DE,quantile,0.025,0.7469335745712045
18570,7 day R,2020-04-28,DE,quantile,0.975,0.794688681704905
18570,7 day R,2020-04-29,DE,point,NA,0.7889398430207475
18570,7 day R,2020-04-29,DE,quantile,0.025,0.7642622708185001
18570,7 day R,2020-04-29,DE,quantile,0.975,0.8140040532578581
18570,7 day R,2020-04-30,DE,point,NA,0.8068020863958155
18570,7 day R,2020-04-30,DE,quantile,0.025,0.781160587364525
18570,7 day R,2020-04-30,DE,quantile,0.975,0.8328518802735965
18570,7 day R,2020-05-01,DE,point,NA,0.8211397890687155
18570,7 day R,2020-05-01,DE,quantile,0.025,0.7946181143013116
18570,7 day R,2020-05-01,DE,quantile,0.975,0.8480907557124665
18570,7 day R,2020-05-02,DE,point,NA,0.829686758692583
18570,7 day R,2020-05-02,DE,quantile,0.025,0.8024160954720215
18570,7 day R,2020-05-02,DE,quantile,0.975,0.857406757321779
18570,7 day R,2020-05-03,DE,point,NA,0.831691514928211
18570,7 day R,2020-05-03,DE,quantile,0.025,0.8038171455230325
18570,7 day R,2020-05-03,DE,quantile,0.975,0.8600343563961195
18570,7 day R,2020-05-04,DE,point,NA,0.8283204974028195
18570,7 day R,2020-05-04,DE,quantile,0.025,0.7999602177846346
18570,7 day R,2020-05-04,DE,quantile,0.975,0.8571678767141925
18570,7 day R,2020-05-05,DE,point,NA,0.8223497065950309
18570,7 day R,2020-05-05,DE,quantile,0.025,0.793558393182472
18570,7 day R,2020-05-05,DE,quantile,0.975,0.851646882127155
18570,7 day R,2020-05-06,DE,point,NA,0.817173507209223
18570,7 day R,2020-05-06,DE,quantile,0.025,0.787928066259992
18570,7 day R,2020-05-06,DE,quantile,0.975,0.846944408050298
18570,7 day R,2020-05-07,DE,point,NA,0.8158307767736239
18570,7 day R,2020-05-07,DE,quantile,0.025,0.7860374019496005
18570,7 day R,2020-05-07,DE,quantile,0.975,0.8461705864427655
18570,7 day R,2020-05-08,DE,point,NA,0.8201280105345865
18570,7 day R,2020-05-08,DE,quantile,0.025,0.7896508600354144
18570,7 day R,2020-05-08,DE,quantile,0.975,0.8511741558447095
18570,7 day R,2020-05-09,DE,point,NA,0.830139720826029
18570,7 day R,2020-05-09,DE,quantile,0.025,0.7988433105883734
18570,7 day R,2020-05-09,DE,quantile,0.975,0.8620290540502256
18570,7 day R,2020-05-10,DE,point,NA,0.8442993102543985
18570,7 day R,2020-05-10,DE,quantile,0.025,0.8120906441892446
18570,7 day R,2020-05-10,DE,quantile,0.975,0.8771255781862921
18570,7 day R,2020-05-11,DE,point,NA,0.859703751782589
18570,7 day R,2020-05-11,DE,quantile,0.025,0.8265659125642695
18570,7 day R,2020-05-11,DE,quantile,0.975,0.8934837564669595
18570,7 day R,2020-05-12,DE,point,NA,0.8727543103274495
18570,7 day R,2020-05-12,DE,quantile,0.025,0.838761763298274
18570,7 day R,2020-05-12,DE,quantile,0.975,0.907412608530137
18570,7 day R,2020-05-13,DE,point,NA,0.880356582088364
18570,7 day R,2020-05-13,DE,quantile,0.025,0.8456599963133985
18570,7 day R,2020-05-13,DE,quantile,0.975,0.9157409548909969
18570,7 day R,2020-05-14,DE,point,NA,0.880961117059782
18570,7 day R,2020-05-14,DE,quantile,0.025,0.8457458499933934
18570,7 day R,2020-05-14,DE,quantile,0.975,0.9168846051367046
18570,7 day R,2020-05-15,DE,point,NA,0.8750386974776845
18570,7 day R,2020-05-15,DE,quantile,0.025,0.8394715263500325
18570,7 day R,2020-05-15,DE,quantile,0.975,0.9113334543044505
18570,7 day R,2020-05-16,DE,point,NA,0.86494082864912
18570,7 day R,2020-05-16,DE,quantile,0.025,0.829121169611472
18570,7 day R,2020-05-16,DE,quantile,0.975,0.901507348048286
18570,7 day R,2020-05-17,DE,point,NA,0.8537426660478165
18570,7 day R,2020-05-17,DE,quantile,0.025,0.817682119194804
18570,7 day R,2020-05-17,DE,quantile,0.975,0.890570404673282
18570,7 day R,2020-05-18,DE,point,NA,0.843889838106347
18570,7 day R,2020-05-18,DE,quantile,0.025,0.8075265685422065
18570,7 day R,2020-05-18,DE,quantile,0.975,0.8810426870665515
18570,7 day R,2020-05-19,DE,point,NA,0.836640447598791
18570,7 day R,2020-05-19,DE,quantile,0.025,0.7998715197286765
18570,7 day R,2020-05-19,DE,quantile,0.975,0.874224022868778
18570,7 day R,2020-05-20,DE,point,NA,0.831808795204116
18570,7 day R,2020-05-20,DE,quantile,0.025,0.7945311336065405
18570,7 day R,2020-05-20,DE,quantile,0.975,0.8699290409492915
18570,7 day R,2020-05-21,DE,point,NA,0.8282257058589905
18570,7 day R,2020-05-21,DE,quantile,0.025,0.7903665791267831
18570,7 day R,2020-05-21,DE,quantile,0.975,0.8669580681695186
18570,7 day R,2020-05-22,DE,point,NA,0.8248292686625289
18570,7 day R,2020-05-22,DE,quantile,0.025,0.7863483967657705
18570,7 day R,2020-05-22,DE,quantile,0.975,0.8642164461014386
18570,7 day R,2020-05-23,DE,point,NA,0.821456370789536
18570,7 day R,2020-05-23,DE,quantile,0.025,0.782324004892888
18570,7 day R,2020-05-23,DE,quantile,0.975,0.8615303147038229
18570,7 day R,2020-05-24,DE,point,NA,0.8192279555199855
18570,7 day R,2020-05-24,DE,quantile,0.025,0.7793892275109295
18570,7 day R,2020-05-24,DE,quantile,0.975,0.8600457142688129
18570,7 day R,2020-05-25,DE,point,NA,0.8202993174357509
18570,7 day R,2020-05-25,DE,quantile,0.025,0.77964344825758
18570,7 day R,2020-05-25,DE,quantile,0.975,0.8619739488675384
18570,7 day R,2020-05-26,DE,point,NA,0.8267140117028985
18570,7 day R,2020-05-26,DE,quantile,0.025,0.7850756179890325
18570,7 day R,2020-05-26,DE,quantile,0.975,0.8694131507207105
18570,7 day R,2020-05-27,DE,point,NA,0.8389744049402874
18570,7 day R,2020-05-27,DE,quantile,0.025,0.796178970374219
18570,7 day R,2020-05-27,DE,quantile,0.975,0.8828743464048086
18570,7 day R,2020-05-28,DE,point,NA,0.855523046412794
18570,7 day R,2020-05-28,DE,quantile,0.025,0.811452799426543
18570,7 day R,2020-05-28,DE,quantile,0.975,0.900742224956288
18570,7 day R,2020-05-29,DE,point,NA,0.8730250602146314
18570,7 day R,2020-05-29,DE,quantile,0.025,0.8276771808012959
18570,7 day R,2020-05-29,DE,quantile,0.975,0.9195653307009846
18570,7 day R,2020-05-30,DE,point,NA,0.887435911403006
18570,7 day R,2020-05-30,DE,quantile,0.025,0.8409443662383445
18570,7 day R,2020-05-30,DE,quantile,0.975,0.9351606816082765
18570,7 day R,2020-05-31,DE,point,NA,0.8956002600944746
18570,7 day R,2020-05-31,DE,quantile,0.025,0.848203467999519
18570,7 day R,2020-05-31,DE,quantile,0.975,0.9442674352779715
18570,7 day R,2020-06-01,DE,point,NA,0.8962697369512636
18570,7 day R,2020-06-01,DE,quantile,0.025,0.8482418553501421
18570,7 day R,2020-06-01,DE,quantile,0.975,0.9456015305249605
18570,7 day R,2020-06-02,DE,point,NA,0.891086258656815
18570,7 day R,2020-06-02,DE,quantile,0.025,0.8426394927889
18570,7 day R,2020-06-02,DE,quantile,0.975,0.9408680374958249
18570,7 day R,2020-06-03,DE,point,NA,0.885871496255366
18570,7 day R,2020-06-03,DE,quantile,0.025,0.83702541911214845
18570,7 day R,2020-06-03,DE,quantile,0.975,0.936083217222504
18570,7 day R,2020-06-04,DE,point,NA,0.889801662730316
18570,7 day R,2020-06-04,DE,quantile,0.025,0.8402818868495394
18570,7 day R,2020-06-04,DE,quantile,0.975,0.940719184908692
18570,7 day R,2020-06-05,DE,point,NA,0.912912124468465
18570,7 day R,2020-06-05,DE,quantile,0.025,0.862140214214005
18570,7 day R,2020-06-05,DE,quantile,0.975,0.9651161364151115
18570,7 day R,2020-06-06,DE,point,NA,0.962663913938407
18570,7 day R,2020-06-06,DE,quantile,0.025,0.9098841899089245
18570,7 day R,2020-06-06,DE,quantile,0.975,1.01691066482708
18570,7 day R,2020-06-07,DE,point,NA,1.03964194549205
18570,7 day R,2020-06-07,DE,quantile,0.025,0.984205261327929
18570,7 day R,2020-06-07,DE,quantile,0.975,1.09657607675653
18570,7 day R,2020-06-08,DE,point,NA,1.13558260314056
18570,7 day R,2020-06-08,DE,quantile,0.025,1.07727260602973
18570,7 day R,2020-06-08,DE,quantile,0.975,1.19540778424406
18570,7 day R,2020-06-09,DE,point,NA,1.2346545572029899
18570,7 day R,2020-06-09,DE,quantile,0.025,1.173898316005325
18570,7 day R,2020-06-09,DE,quantile,0.975,1.296922116229845
18570,7 day R,2020-06-10,DE,point,NA,1.31736641530365
18570,7 day R,2020-06-10,DE,quantile,0.025,1.255225601235135
18570,7 day R,2020-06-10,DE,quantile,0.975,1.380987399044115
18570,7 day R,2020-06-11,DE,point,NA,1.3674379793858
18570,7 day R,2020-06-11,DE,quantile,0.025,1.30534452415857
18570,7 day R,2020-06-11,DE,quantile,0.975,1.430953944925275
18570,7 day R,2020-06-12,DE,point,NA,1.37770894958181
18570,7 day R,2020-06-12,DE,quantile,0.025,1.3170695671991952
18570,7 day R,2020-06-12,DE,quantile,0.975,1.439693923110935
18570,7 day R,2020-06-13,DE,point,NA,1.351020508894265
18570,7 day R,2020-06-13,DE,quantile,0.025,1.29289708757513
18570,7 day R,2020-06-13,DE,quantile,0.975,1.41040395957525
18570,7 day R,2020-06-14,DE,point,NA,1.297317497363895
18570,7 day R,2020-06-14,DE,quantile,0.025,1.242285324313485
18570,7 day R,2020-06-14,DE,quantile,0.975,1.35352563312763
18570,7 day R,2020-06-15,DE,point,NA,1.228890984250555
18570,7 day R,2020-06-15,DE,quantile,0.025,1.177068223664715
18570,7 day R,2020-06-15,DE,quantile,0.975,1.28181446972304
18570,7 day R,2020-06-16,DE,point,NA,1.15628368181636
18570,7 day R,2020-06-16,DE,quantile,0.025,1.107459682762285
18570,7 day R,2020-06-16,DE,quantile,0.975,1.20614608283681
18570,7 day R,2020-06-17,DE,point,NA,1.086833875749565
18570,7 day R,2020-06-17,DE,quantile,0.025,1.04060753658701
18570,7 day R,2020-06-17,DE,quantile,0.975,1.134050699035655
18570,7 day R,2020-06-18,DE,point,NA,1.025005987835965
18570,7 day R,2020-06-18,DE,quantile,0.025,0.9808890093371949
18570,7 day R,2020-06-18,DE,quantile,0.975,1.07007978505567
18570,7 day R,2020-06-19,DE,point,NA,0.973188577963874
18570,7 day R,2020-06-19,DE,quantile,0.025,0.930669372577694
18570,7 day R,2020-06-19,DE,quantile,0.975,1.0166441854226198
18570,7 day R,2020-06-20,DE,point,NA,0.9326941358733709
18570,7 day R,2020-06-20,DE,quantile,0.025,0.8912668545900215
18570,7 day R,2020-06-20,DE,quantile,0.975,0.975049281118425
18570,7 day R,2020-06-21,DE,point,NA,0.9041795225329405
18570,7 day R,2020-06-21,DE,quantile,0.025,0.8633579948535125
18570,7 day R,2020-06-21,DE,quantile,0.975,0.945930738255889
18570,7 day R,2020-06-22,DE,point,NA,0.8874993166724541
18570,7 day R,2020-06-22,DE,quantile,0.025,0.846834081860989
18570,7 day R,2020-06-22,DE,quantile,0.975,0.9291047980339779
18570,7 day R,2020-06-23,DE,point,NA,0.8816308803606521
18570,7 day R,2020-06-23,DE,quantile,0.025,0.840730857800035
18570,7 day R,2020-06-23,DE,quantile,0.975,0.9234886500071815
18570,7 day R,2020-06-24,DE,point,NA,0.8844167872342195
18570,7 day R,2020-06-24,DE,quantile,0.025,0.842979611822632
18570,7 day R,2020-06-24,DE,quantile,0.975,0.9268341671127085
18570,7 day R,2020-06-25,DE,point,NA,0.892478464447788
18570,7 day R,2020-06-25,DE,quantile,0.025,0.850323055174064
18570,7 day R,2020-06-25,DE,quantile,0.975,0.9356393859018
18570,7 day R,2020-06-26,DE,point,NA,0.901898210952226
18570,7 day R,2020-06-26,DE,quantile,0.025,0.8589774115529765
18570,7 day R,2020-06-26,DE,quantile,0.975,0.945850668496885
18570,7 day R,2020-06-27,DE,point,NA,0.909105324861872
18570,7 day R,2020-06-27,DE,quantile,0.025,0.865490326700575
18570,7 day R,2020-06-27,DE,quantile,0.975,0.9537773874908231
18570,7 day R,2020-06-28,DE,point,NA,0.9117926108127825
18570,7 day R,2020-06-28,DE,quantile,0.025,0.8676285990845876
18570,7 day R,2020-06-28,DE,quantile,0.975,0.9570375282286995
18570,7 day R,2020-06-29,DE,point,NA,0.9094523780564976
18570,7 day R,2020-06-29,DE,quantile,0.025,0.864898137229837
18570,7 day R,2020-06-29,DE,quantile,0.975,0.9551098555284725
18570,7 day R,2020-06-30,DE,point,NA,0.9031761678253825
18570,7 day R,2020-06-30,DE,quantile,0.025,0.8583504587691826
18570,7 day R,2020-06-30,DE,quantile,0.975,0.9491267297164925
18570,7 day R,2020-07-01,DE,point,NA,0.895350471785638
18570,7 day R,2020-07-01,DE,quantile,0.025,0.8502913951685285
18570,7 day R,2020-07-01,DE,quantile,0.975,0.941556488358822
18570,7 day R,2020-07-02,DE,point,NA,0.8894559946079905
18570,7 day R,2020-07-02,DE,quantile,0.025,0.844091361478637
18570,7 day R,2020-07-02,DE,quantile,0.975,0.935991288454173
18570,7 day R,2020-07-03,DE,point,NA,0.8895779739396605
18570,7 day R,2020-07-03,DE,quantile,0.025,0.843713644160407
18570,7 day R,2020-07-03,DE,quantile,0.975,0.936639074593116
18570,7 day R,2020-07-04,DE,point,NA,0.8995220327766135
18570,7 day R,2020-07-04,DE,quantile,0.025,0.8528601511143825
18570,7 day R,2020-07-04,DE,quantile,0.975,0.9474091753181585
18570,7 day R,2020-07-05,DE,point,NA,0.9217185334039945
18570,7 day R,2020-07-05,DE,quantile,0.025,0.8739138063604235
18570,7 day R,2020-07-05,DE,quantile,0.975,0.970778299274798
18570,7 day R,2020-07-06,DE,point,NA,0.9562667583260975
18570,7 day R,2020-07-06,DE,quantile,0.025,0.9070156186966185
18570,7 day R,2020-07-06,DE,quantile,0.975,1.00680166548685
18570,7 day R,2020-07-07,DE,point,NA,1.00066431515175
18570,7 day R,2020-07-07,DE,quantile,0.025,0.9497999984098895
18570,7 day R,2020-07-07,DE,quantile,0.975,1.0528366694045999
18570,7 day R,2020-07-08,DE,point,NA,1.05026095977184
18570,7 day R,2020-07-08,DE,quantile,0.025,0.9978221051202616
18570,7 day R,2020-07-08,DE,quantile,0.975,1.1040238196618901
18570,7 day R,2020-07-09,DE,point,NA,1.0991682483333198
18570,7 day R,2020-07-09,DE,quantile,0.025,1.04541930605265
18570,7 day R,2020-07-09,DE,quantile,0.975,1.15424558181965
18570,7 day R,2020-07-10,DE,point,NA,1.14184051765587
18570,7 day R,2020-07-10,DE,quantile,0.025,1.08722762669641
18570,7 day R,2020-07-10,DE,quantile,0.975,1.197772868004105
18570,7 day R,2020-07-11,DE,point,NA,1.174685223478865
18570,7 day R,2020-07-11,DE,quantile,0.025,1.11973976385162
18570,7 day R,2020-07-11,DE,quantile,0.975,1.23092821492247
18570,7 day R,2020-07-12,DE,point,NA,1.1965412576191699
18570,7 day R,2020-07-12,DE,quantile,0.025,1.141777188977405
18570,7 day R,2020-07-12,DE,quantile,0.975,1.25257010732911
18570,7 day R,2020-07-13,DE,point,NA,1.2082649102779248
18570,7 day R,2020-07-13,DE,quantile,0.025,1.1541049772513
18570,7 day R,2020-07-13,DE,quantile,0.975,1.2636492773571
18570,7 day R,2020-07-14,DE,point,NA,1.21174742802436
18570,7 day R,2020-07-14,DE,quantile,0.025,1.15849415120915
18570,7 day R,2020-07-14,DE,quantile,0.975,1.266180554540775
18570,7 day R,2020-07-15,DE,point,NA,1.209251706560695
18570,7 day R,2020-07-15,DE,quantile,0.025,1.1570893236439899
18570,7 day R,2020-07-15,DE,quantile,0.975,1.2625479608628551
