"data_version","target","date","location","type","quantile","value"
"2020-12-27","7 day R","2020-01-12","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-12","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-12","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-13","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-13","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-13","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-14","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-14","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-14","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-15","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-15","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-15","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-16","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-16","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-16","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-17","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-17","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-17","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-18","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-18","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-18","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-19","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-19","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-19","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-20","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-20","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-20","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-21","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-21","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-21","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-22","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-22","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-22","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-23","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-23","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-23","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-24","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-24","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-24","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-25","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-25","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-25","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-26","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-26","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-26","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-27","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-27","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-27","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-28","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-29","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-30","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-01-31","DE","point","NA",NA
"2020-12-27","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-01","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-02","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-03","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-04","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-05","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-06","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-07","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-08","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-09","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-10","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-11","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-12","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-13","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-14","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-15","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-16","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-17","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-18","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-19","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-20","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-21","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-22","DE","point","NA",NA
"2020-12-27","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-12-27","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-12-27","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2020-12-27","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2020-12-27","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2020-12-27","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2020-12-27","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2020-12-27","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2020-12-27","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2020-12-27","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2020-12-27","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2020-12-27","7 day R","2020-02-26","DE","point","NA",6.68744007670182
"2020-12-27","7 day R","2020-02-26","DE","quantile","0.025",5.63464912076329
"2020-12-27","7 day R","2020-02-26","DE","quantile","0.975",7.74023103264036
"2020-12-27","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2020-12-27","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2020-12-27","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2020-12-27","7 day R","2020-02-28","DE","point","NA",4.2379746835443
"2020-12-27","7 day R","2020-02-28","DE","quantile","0.025",3.62892884945228
"2020-12-27","7 day R","2020-02-28","DE","quantile","0.975",4.84702051763633
"2020-12-27","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2020-12-27","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2020-12-27","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2020-12-27","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2020-12-27","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2020-12-27","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2020-12-27","7 day R","2020-03-02","DE","point","NA",3.11614448213929
"2020-12-27","7 day R","2020-03-02","DE","quantile","0.025",2.78827504173146
"2020-12-27","7 day R","2020-03-02","DE","quantile","0.975",3.44401392254713
"2020-12-27","7 day R","2020-03-03","DE","point","NA",4.72115719762984
"2020-12-27","7 day R","2020-03-03","DE","quantile","0.025",4.34402092322448
"2020-12-27","7 day R","2020-03-03","DE","quantile","0.975",5.09829347203519
"2020-12-27","7 day R","2020-03-04","DE","point","NA",5.07231250931862
"2020-12-27","7 day R","2020-03-04","DE","quantile","0.025",4.71074183748228
"2020-12-27","7 day R","2020-03-04","DE","quantile","0.975",5.43388318115497
"2020-12-27","7 day R","2020-03-05","DE","point","NA",5.19573575672842
"2020-12-27","7 day R","2020-03-05","DE","quantile","0.025",4.87224764898538
"2020-12-27","7 day R","2020-03-05","DE","quantile","0.975",5.51922386447146
"2020-12-27","7 day R","2020-03-06","DE","point","NA",5.50509731232623
"2020-12-27","7 day R","2020-03-06","DE","quantile","0.025",5.22193869490216
"2020-12-27","7 day R","2020-03-06","DE","quantile","0.975",5.78825592975029
"2020-12-27","7 day R","2020-03-07","DE","point","NA",3.53748457579679
"2020-12-27","7 day R","2020-03-07","DE","quantile","0.025",3.34563048781901
"2020-12-27","7 day R","2020-03-07","DE","quantile","0.975",3.72933866377458
"2020-12-27","7 day R","2020-03-08","DE","point","NA",1.8761590109773
"2020-12-27","7 day R","2020-03-08","DE","quantile","0.025",1.75857499008755
"2020-12-27","7 day R","2020-03-08","DE","quantile","0.975",1.99374303186705
"2020-12-27","7 day R","2020-03-09","DE","point","NA",2.93610717300922
"2020-12-27","7 day R","2020-03-09","DE","quantile","0.025",2.80894585551628
"2020-12-27","7 day R","2020-03-09","DE","quantile","0.975",3.06326849050216
"2020-12-27","7 day R","2020-03-10","DE","point","NA",3.54436109674082
"2020-12-27","7 day R","2020-03-10","DE","quantile","0.025",3.41847075757723
"2020-12-27","7 day R","2020-03-10","DE","quantile","0.975",3.67025143590441
"2020-12-27","7 day R","2020-03-11","DE","point","NA",3.48952573201765
"2020-12-27","7 day R","2020-03-11","DE","quantile","0.025",3.3757104046217
"2020-12-27","7 day R","2020-03-11","DE","quantile","0.975",3.60334105941361
"2020-12-27","7 day R","2020-03-12","DE","point","NA",3.17245034493544
"2020-12-27","7 day R","2020-03-12","DE","quantile","0.025",3.07482998144395
"2020-12-27","7 day R","2020-03-12","DE","quantile","0.975",3.27007070842694
"2020-12-27","7 day R","2020-03-13","DE","point","NA",2.49244030922898
"2020-12-27","7 day R","2020-03-13","DE","quantile","0.025",2.41565951407744
"2020-12-27","7 day R","2020-03-13","DE","quantile","0.975",2.56922110438052
"2020-12-27","7 day R","2020-03-14","DE","point","NA",1.63734857440324
"2020-12-27","7 day R","2020-03-14","DE","quantile","0.025",1.58194433786036
"2020-12-27","7 day R","2020-03-14","DE","quantile","0.975",1.69275281094613
"2020-12-27","7 day R","2020-03-15","DE","point","NA",0.900615771700987
"2020-12-27","7 day R","2020-03-15","DE","quantile","0.025",0.863542417619733
"2020-12-27","7 day R","2020-03-15","DE","quantile","0.975",0.93768912578224
"2020-12-27","7 day R","2020-03-16","DE","point","NA",1.27424863387978
"2020-12-27","7 day R","2020-03-16","DE","quantile","0.025",1.23336121992801
"2020-12-27","7 day R","2020-03-16","DE","quantile","0.975",1.31513604783155
"2020-12-27","7 day R","2020-03-17","DE","point","NA",1.53993054947211
"2020-12-27","7 day R","2020-03-17","DE","quantile","0.025",1.49673829595431
"2020-12-27","7 day R","2020-03-17","DE","quantile","0.975",1.58312280298992
"2020-12-27","7 day R","2020-03-18","DE","point","NA",1.71165570351356
"2020-12-27","7 day R","2020-03-18","DE","quantile","0.025",1.6671814805098
"2020-12-27","7 day R","2020-03-18","DE","quantile","0.975",1.75612992651732
"2020-12-27","7 day R","2020-03-19","DE","point","NA",1.7039299296992
"2020-12-27","7 day R","2020-03-19","DE","quantile","0.025",1.66050299633258
"2020-12-27","7 day R","2020-03-19","DE","quantile","0.975",1.74735686306583
"2020-12-27","7 day R","2020-03-20","DE","point","NA",1.61747109891593
"2020-12-27","7 day R","2020-03-20","DE","quantile","0.025",1.57652029031837
"2020-12-27","7 day R","2020-03-20","DE","quantile","0.975",1.65842190751349
"2020-12-27","7 day R","2020-03-21","DE","point","NA",1.17767292118423
"2020-12-27","7 day R","2020-03-21","DE","quantile","0.025",1.14411490290943
"2020-12-27","7 day R","2020-03-21","DE","quantile","0.975",1.21123093945902
"2020-12-27","7 day R","2020-03-22","DE","point","NA",0.698676554564139
"2020-12-27","7 day R","2020-03-22","DE","quantile","0.025",0.674026022362765
"2020-12-27","7 day R","2020-03-22","DE","quantile","0.975",0.723327086765513
"2020-12-27","7 day R","2020-03-23","DE","point","NA",0.86735039302982
"2020-12-27","7 day R","2020-03-23","DE","quantile","0.025",0.840891429582202
"2020-12-27","7 day R","2020-03-23","DE","quantile","0.975",0.893809356477438
"2020-12-27","7 day R","2020-03-24","DE","point","NA",1.23325281275916
"2020-12-27","7 day R","2020-03-24","DE","quantile","0.025",1.20221289160861
"2020-12-27","7 day R","2020-03-24","DE","quantile","0.975",1.2642927339097
"2020-12-27","7 day R","2020-03-25","DE","point","NA",1.27428336391824
"2020-12-27","7 day R","2020-03-25","DE","quantile","0.025",1.24272942600393
"2020-12-27","7 day R","2020-03-25","DE","quantile","0.975",1.30583730183255
"2020-12-27","7 day R","2020-03-26","DE","point","NA",1.33607751365483
"2020-12-27","7 day R","2020-03-26","DE","quantile","0.025",1.30372860289371
"2020-12-27","7 day R","2020-03-26","DE","quantile","0.975",1.36842642441594
"2020-12-27","7 day R","2020-03-27","DE","point","NA",1.25231704604434
"2020-12-27","7 day R","2020-03-27","DE","quantile","0.025",1.22112729967985
"2020-12-27","7 day R","2020-03-27","DE","quantile","0.975",1.28350679240883
"2020-12-27","7 day R","2020-03-28","DE","point","NA",0.852728416417676
"2020-12-27","7 day R","2020-03-28","DE","quantile","0.025",0.827352948873935
"2020-12-27","7 day R","2020-03-28","DE","quantile","0.975",0.878103883961416
"2020-12-27","7 day R","2020-03-29","DE","point","NA",0.482040695588689
"2020-12-27","7 day R","2020-03-29","DE","quantile","0.025",0.463342211975165
"2020-12-27","7 day R","2020-03-29","DE","quantile","0.975",0.500739179202212
"2020-12-27","7 day R","2020-03-30","DE","point","NA",0.674644513531421
"2020-12-27","7 day R","2020-03-30","DE","quantile","0.025",0.652838500416645
"2020-12-27","7 day R","2020-03-30","DE","quantile","0.975",0.696450526646196
"2020-12-27","7 day R","2020-03-31","DE","point","NA",0.966506109241041
"2020-12-27","7 day R","2020-03-31","DE","quantile","0.025",0.940229075656165
"2020-12-27","7 day R","2020-03-31","DE","quantile","0.975",0.992783142825917
"2020-12-27","7 day R","2020-04-01","DE","point","NA",1.02462081615322
"2020-12-27","7 day R","2020-04-01","DE","quantile","0.025",0.996988832244013
"2020-12-27","7 day R","2020-04-01","DE","quantile","0.975",1.05225280006243
"2020-12-27","7 day R","2020-04-02","DE","point","NA",0.998974715675558
"2020-12-27","7 day R","2020-04-02","DE","quantile","0.025",0.971046651987365
"2020-12-27","7 day R","2020-04-02","DE","quantile","0.975",1.02690277936375
"2020-12-27","7 day R","2020-04-03","DE","point","NA",0.708421855742708
"2020-12-27","7 day R","2020-04-03","DE","quantile","0.025",0.684443286521837
"2020-12-27","7 day R","2020-04-03","DE","quantile","0.975",0.732400424963579
"2020-12-27","7 day R","2020-04-04","DE","point","NA",0.628710459940295
"2020-12-27","7 day R","2020-04-04","DE","quantile","0.025",0.605816309660848
"2020-12-27","7 day R","2020-04-04","DE","quantile","0.975",0.651604610219742
"2020-12-27","7 day R","2020-04-05","DE","point","NA",0.414922791846819
"2020-12-27","7 day R","2020-04-05","DE","quantile","0.025",0.396096726460429
"2020-12-27","7 day R","2020-04-05","DE","quantile","0.975",0.433748857233209
"2020-12-27","7 day R","2020-04-06","DE","point","NA",0.367710869281397
"2020-12-27","7 day R","2020-04-06","DE","quantile","0.025",0.349670803574932
"2020-12-27","7 day R","2020-04-06","DE","quantile","0.975",0.385750934987863
"2020-12-27","7 day R","2020-04-07","DE","point","NA",0.60921500305196
"2020-12-27","7 day R","2020-04-07","DE","quantile","0.025",0.585204203456947
"2020-12-27","7 day R","2020-04-07","DE","quantile","0.975",0.633225802646973
"2020-12-27","7 day R","2020-04-08","DE","point","NA",0.897054728691919
"2020-12-27","7 day R","2020-04-08","DE","quantile","0.025",0.866582085021799
"2020-12-27","7 day R","2020-04-08","DE","quantile","0.975",0.927527372362039
"2020-12-27","7 day R","2020-04-09","DE","point","NA",1.030435481064
"2020-12-27","7 day R","2020-04-09","DE","quantile","0.025",0.995905816591492
"2020-12-27","7 day R","2020-04-09","DE","quantile","0.975",1.06496514553652
"2020-12-27","7 day R","2020-04-10","DE","point","NA",1.02363377700977
"2020-12-27","7 day R","2020-04-10","DE","quantile","0.025",0.987329467375099
"2020-12-27","7 day R","2020-04-10","DE","quantile","0.975",1.05993808664443
"2020-12-27","7 day R","2020-04-11","DE","point","NA",0.760521752363865
"2020-12-27","7 day R","2020-04-11","DE","quantile","0.025",0.728071468248012
"2020-12-27","7 day R","2020-04-11","DE","quantile","0.975",0.792972036479718
"2020-12-27","7 day R","2020-04-12","DE","point","NA",0.509479936663686
"2020-12-27","7 day R","2020-04-12","DE","quantile","0.025",0.48259954242489
"2020-12-27","7 day R","2020-04-12","DE","quantile","0.975",0.536360330902481
"2020-12-27","7 day R","2020-04-13","DE","point","NA",0.640098508372388
"2020-12-27","7 day R","2020-04-13","DE","quantile","0.025",0.609909507678418
"2020-12-27","7 day R","2020-04-13","DE","quantile","0.975",0.670287509066358
"2020-12-27","7 day R","2020-04-14","DE","point","NA",0.823977873273442
"2020-12-27","7 day R","2020-04-14","DE","quantile","0.025",0.789452372881794
"2020-12-27","7 day R","2020-04-14","DE","quantile","0.975",0.858503373665089
"2020-12-27","7 day R","2020-04-15","DE","point","NA",0.982330733324876
"2020-12-27","7 day R","2020-04-15","DE","quantile","0.025",0.943785511646818
"2020-12-27","7 day R","2020-04-15","DE","quantile","0.975",1.02087595500293
"2020-12-27","7 day R","2020-04-16","DE","point","NA",0.864295950859181
"2020-12-27","7 day R","2020-04-16","DE","quantile","0.025",0.827188449495322
"2020-12-27","7 day R","2020-04-16","DE","quantile","0.975",0.901403452223039
"2020-12-27","7 day R","2020-04-17","DE","point","NA",0.827371770150405
"2020-12-27","7 day R","2020-04-17","DE","quantile","0.025",0.790237623925571
"2020-12-27","7 day R","2020-04-17","DE","quantile","0.975",0.864505916375239
"2020-12-27","7 day R","2020-04-18","DE","point","NA",0.57875768496926
"2020-12-27","7 day R","2020-04-18","DE","quantile","0.025",0.546977227253205
"2020-12-27","7 day R","2020-04-18","DE","quantile","0.975",0.610538142685315
"2020-12-27","7 day R","2020-04-19","DE","point","NA",0.333259904962709
"2020-12-27","7 day R","2020-04-19","DE","quantile","0.025",0.308677248805422
"2020-12-27","7 day R","2020-04-19","DE","quantile","0.975",0.357842561119995
"2020-12-27","7 day R","2020-04-20","DE","point","NA",0.552632880914293
"2020-12-27","7 day R","2020-04-20","DE","quantile","0.025",0.520224433508379
"2020-12-27","7 day R","2020-04-20","DE","quantile","0.975",0.585041328320208
"2020-12-27","7 day R","2020-04-21","DE","point","NA",0.774141166918674
"2020-12-27","7 day R","2020-04-21","DE","quantile","0.025",0.734459074202722
"2020-12-27","7 day R","2020-04-21","DE","quantile","0.975",0.813823259634625
"2020-12-27","7 day R","2020-04-22","DE","point","NA",0.830347856234832
"2020-12-27","7 day R","2020-04-22","DE","quantile","0.025",0.787415989192082
"2020-12-27","7 day R","2020-04-22","DE","quantile","0.975",0.873279723277582
"2020-12-27","7 day R","2020-04-23","DE","point","NA",0.921105242113681
"2020-12-27","7 day R","2020-04-23","DE","quantile","0.025",0.873841326415964
"2020-12-27","7 day R","2020-04-23","DE","quantile","0.975",0.968369157811398
"2020-12-27","7 day R","2020-04-24","DE","point","NA",0.628604470684907
"2020-12-27","7 day R","2020-04-24","DE","quantile","0.025",0.587941021318411
"2020-12-27","7 day R","2020-04-24","DE","quantile","0.975",0.669267920051402
"2020-12-27","7 day R","2020-04-25","DE","point","NA",0.453720213973091
"2020-12-27","7 day R","2020-04-25","DE","quantile","0.025",0.418063523840502
"2020-12-27","7 day R","2020-04-25","DE","quantile","0.975",0.489376904105681
"2020-12-27","7 day R","2020-04-26","DE","point","NA",0.328315620408024
"2020-12-27","7 day R","2020-04-26","DE","quantile","0.025",0.29717511195395
"2020-12-27","7 day R","2020-04-26","DE","quantile","0.975",0.359456128862098
"2020-12-27","7 day R","2020-04-27","DE","point","NA",0.588176886345378
"2020-12-27","7 day R","2020-04-27","DE","quantile","0.025",0.545333206837826
"2020-12-27","7 day R","2020-04-27","DE","quantile","0.975",0.63102056585293
"2020-12-27","7 day R","2020-04-28","DE","point","NA",0.970954356846473
"2020-12-27","7 day R","2020-04-28","DE","quantile","0.025",0.913365880714316
"2020-12-27","7 day R","2020-04-28","DE","quantile","0.975",1.02854283297863
"2020-12-27","7 day R","2020-04-29","DE","point","NA",1.18831232287697
"2020-12-27","7 day R","2020-04-29","DE","quantile","0.025",1.12152225199578
"2020-12-27","7 day R","2020-04-29","DE","quantile","0.975",1.25510239375815
"2020-12-27","7 day R","2020-04-30","DE","point","NA",1.27086552867204
"2020-12-27","7 day R","2020-04-30","DE","quantile","0.025",1.1988708138535
"2020-12-27","7 day R","2020-04-30","DE","quantile","0.975",1.34286024349057
"2020-12-27","7 day R","2020-05-01","DE","point","NA",1.0933746130031
"2020-12-27","7 day R","2020-05-01","DE","quantile","0.025",1.02495469125503
"2020-12-27","7 day R","2020-05-01","DE","quantile","0.975",1.16179453475116
"2020-12-27","7 day R","2020-05-02","DE","point","NA",0.757250468472717
"2020-12-27","7 day R","2020-05-02","DE","quantile","0.025",0.700250738960368
"2020-12-27","7 day R","2020-05-02","DE","quantile","0.975",0.814250197985066
"2020-12-27","7 day R","2020-05-03","DE","point","NA",0.369928400954654
"2020-12-27","7 day R","2020-05-03","DE","quantile","0.025",0.330664940177287
"2020-12-27","7 day R","2020-05-03","DE","quantile","0.975",0.409191861732021
"2020-12-27","7 day R","2020-05-04","DE","point","NA",0.726011887913954
"2020-12-27","7 day R","2020-05-04","DE","quantile","0.025",0.671603761340005
"2020-12-27","7 day R","2020-05-04","DE","quantile","0.975",0.780420014487903
"2020-12-27","7 day R","2020-05-05","DE","point","NA",0.908164855050753
"2020-12-27","7 day R","2020-05-05","DE","quantile","0.025",0.846823023866215
"2020-12-27","7 day R","2020-05-05","DE","quantile","0.975",0.969506686235292
"2020-12-27","7 day R","2020-05-06","DE","point","NA",1.02741014865458
"2020-12-27","7 day R","2020-05-06","DE","quantile","0.025",0.960657078298573
"2020-12-27","7 day R","2020-05-06","DE","quantile","0.975",1.09416321901059
"2020-12-27","7 day R","2020-05-07","DE","point","NA",0.964944993473802
"2020-12-27","7 day R","2020-05-07","DE","quantile","0.025",0.898286927626782
"2020-12-27","7 day R","2020-05-07","DE","quantile","0.975",1.03160305932082
"2020-12-27","7 day R","2020-05-08","DE","point","NA",0.899597945052491
"2020-12-27","7 day R","2020-05-08","DE","quantile","0.025",0.833704830673203
"2020-12-27","7 day R","2020-05-08","DE","quantile","0.975",0.965491059431778
"2020-12-27","7 day R","2020-05-09","DE","point","NA",0.603264417845484
"2020-12-27","7 day R","2020-05-09","DE","quantile","0.025",0.548255283150773
"2020-12-27","7 day R","2020-05-09","DE","quantile","0.975",0.658273552540195
