"data_version","target","date","location","type","quantile","value"
"2021-04-28","7 day R","2020-02-05","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-06","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-07","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-08","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-09","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-10","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-11","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-12","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-13","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-14","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-15","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-16","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-17","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-18","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-19","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-20","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-21","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-22","DE","point","NA",NA
"2021-04-28","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-04-28","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-04-28","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-04-28","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-04-28","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-04-28","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-04-28","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-04-28","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-04-28","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-04-28","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-04-28","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-04-28","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-04-28","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-04-28","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-04-28","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-04-28","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-04-28","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-04-28","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-04-28","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-04-28","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-04-28","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-04-28","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-04-28","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-04-28","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-04-28","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-04-28","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-04-28","7 day R","2020-03-02","DE","point","NA",3.08801591248135
"2021-04-28","7 day R","2020-03-02","DE","quantile","0.025",2.76216565157906
"2021-04-28","7 day R","2020-03-02","DE","quantile","0.975",3.41386617338365
"2021-04-28","7 day R","2020-03-03","DE","point","NA",4.67512161223072
"2021-04-28","7 day R","2020-03-03","DE","quantile","0.025",4.30041581566688
"2021-04-28","7 day R","2020-03-03","DE","quantile","0.975",5.04982740879455
"2021-04-28","7 day R","2020-03-04","DE","point","NA",5.0625
"2021-04-28","7 day R","2020-03-04","DE","quantile","0.025",4.70162879523715
"2021-04-28","7 day R","2020-03-04","DE","quantile","0.975",5.42337120476285
"2021-04-28","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-04-28","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-04-28","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-04-28","7 day R","2020-03-06","DE","point","NA",5.53098092183015
"2021-04-28","7 day R","2020-03-06","DE","quantile","0.025",5.24688201411509
"2021-04-28","7 day R","2020-03-06","DE","quantile","0.975",5.81507982954521
"2021-04-28","7 day R","2020-03-07","DE","point","NA",3.54005791505792
"2021-04-28","7 day R","2020-03-07","DE","quantile","0.025",3.34791708505093
"2021-04-28","7 day R","2020-03-07","DE","quantile","0.975",3.73219874506491
"2021-04-28","7 day R","2020-03-08","DE","point","NA",1.88064288915925
"2021-04-28","7 day R","2020-03-08","DE","quantile","0.025",1.76283806337832
"2021-04-28","7 day R","2020-03-08","DE","quantile","0.975",1.99844771494018
"2021-04-28","7 day R","2020-03-09","DE","point","NA",2.93002566841509
"2021-04-28","7 day R","2020-03-09","DE","quantile","0.025",2.8029414427316
"2021-04-28","7 day R","2020-03-09","DE","quantile","0.975",3.05710989409859
"2021-04-28","7 day R","2020-03-10","DE","point","NA",3.52785935134995
"2021-04-28","7 day R","2020-03-10","DE","quantile","0.025",3.4022453531423
"2021-04-28","7 day R","2020-03-10","DE","quantile","0.975",3.65347334955761
"2021-04-28","7 day R","2020-03-11","DE","point","NA",3.48901659595037
"2021-04-28","7 day R","2020-03-11","DE","quantile","0.025",3.3751863471171
"2021-04-28","7 day R","2020-03-11","DE","quantile","0.975",3.60284684478365
"2021-04-28","7 day R","2020-03-12","DE","point","NA",3.17576147650773
"2021-04-28","7 day R","2020-03-12","DE","quantile","0.025",3.07803922525362
"2021-04-28","7 day R","2020-03-12","DE","quantile","0.975",3.27348372776184
"2021-04-28","7 day R","2020-03-13","DE","point","NA",2.49758464036837
"2021-04-28","7 day R","2020-03-13","DE","quantile","0.025",2.42066437137451
"2021-04-28","7 day R","2020-03-13","DE","quantile","0.975",2.57450490936222
"2021-04-28","7 day R","2020-03-14","DE","point","NA",1.64155432196669
"2021-04-28","7 day R","2020-03-14","DE","quantile","0.025",1.58603259015439
"2021-04-28","7 day R","2020-03-14","DE","quantile","0.975",1.697076053779
"2021-04-28","7 day R","2020-03-15","DE","point","NA",0.900684265431335
"2021-04-28","7 day R","2020-03-15","DE","quantile","0.025",0.863583535372791
"2021-04-28","7 day R","2020-03-15","DE","quantile","0.975",0.937784995489878
"2021-04-28","7 day R","2020-03-16","DE","point","NA",1.27493475461276
"2021-04-28","7 day R","2020-03-16","DE","quantile","0.025",1.23401435563687
"2021-04-28","7 day R","2020-03-16","DE","quantile","0.975",1.31585515358866
"2021-04-28","7 day R","2020-03-17","DE","point","NA",1.54048196827089
"2021-04-28","7 day R","2020-03-17","DE","quantile","0.025",1.49726539713748
"2021-04-28","7 day R","2020-03-17","DE","quantile","0.975",1.5836985394043
"2021-04-28","7 day R","2020-03-18","DE","point","NA",1.70954462306079
"2021-04-28","7 day R","2020-03-18","DE","quantile","0.025",1.66508616823352
"2021-04-28","7 day R","2020-03-18","DE","quantile","0.975",1.75400307788806
"2021-04-28","7 day R","2020-03-19","DE","point","NA",1.70173517034646
"2021-04-28","7 day R","2020-03-19","DE","quantile","0.025",1.65832745871711
"2021-04-28","7 day R","2020-03-19","DE","quantile","0.975",1.7451428819758
"2021-04-28","7 day R","2020-03-20","DE","point","NA",1.61406645626583
"2021-04-28","7 day R","2020-03-20","DE","quantile","0.025",1.57315060909947
"2021-04-28","7 day R","2020-03-20","DE","quantile","0.975",1.65498230343218
"2021-04-28","7 day R","2020-03-21","DE","point","NA",1.17585686809005
"2021-04-28","7 day R","2020-03-21","DE","quantile","0.025",1.14231513096104
"2021-04-28","7 day R","2020-03-21","DE","quantile","0.975",1.20939860521907
"2021-04-28","7 day R","2020-03-22","DE","point","NA",0.697309016193241
"2021-04-28","7 day R","2020-03-22","DE","quantile","0.025",0.6726707794719
"2021-04-28","7 day R","2020-03-22","DE","quantile","0.975",0.721947252914582
"2021-04-28","7 day R","2020-03-23","DE","point","NA",0.865955089274444
"2021-04-28","7 day R","2020-03-23","DE","quantile","0.025",0.8395002104311
"2021-04-28","7 day R","2020-03-23","DE","quantile","0.975",0.892409968117787
"2021-04-28","7 day R","2020-03-24","DE","point","NA",1.2344505404965
"2021-04-28","7 day R","2020-03-24","DE","quantile","0.025",1.20337022110468
"2021-04-28","7 day R","2020-03-24","DE","quantile","0.975",1.26553085988831
"2021-04-28","7 day R","2020-03-25","DE","point","NA",1.27444809238084
"2021-04-28","7 day R","2020-03-25","DE","quantile","0.025",1.24286233434324
"2021-04-28","7 day R","2020-03-25","DE","quantile","0.975",1.30603385041845
"2021-04-28","7 day R","2020-03-26","DE","point","NA",1.33812743876279
"2021-04-28","7 day R","2020-03-26","DE","quantile","0.025",1.3057214768544
"2021-04-28","7 day R","2020-03-26","DE","quantile","0.975",1.37053340067119
"2021-04-28","7 day R","2020-03-27","DE","point","NA",1.25241177463837
"2021-04-28","7 day R","2020-03-27","DE","quantile","0.025",1.22118940498199
"2021-04-28","7 day R","2020-03-27","DE","quantile","0.975",1.28363414429476
"2021-04-28","7 day R","2020-03-28","DE","point","NA",0.855486725470074
"2021-04-28","7 day R","2020-03-28","DE","quantile","0.025",0.830046763500808
"2021-04-28","7 day R","2020-03-28","DE","quantile","0.975",0.880926687439339
"2021-04-28","7 day R","2020-03-29","DE","point","NA",0.481729459827508
"2021-04-28","7 day R","2020-03-29","DE","quantile","0.025",0.463021052170304
"2021-04-28","7 day R","2020-03-29","DE","quantile","0.975",0.500437867484712
"2021-04-28","7 day R","2020-03-30","DE","point","NA",0.67339001908806
"2021-04-28","7 day R","2020-03-30","DE","quantile","0.025",0.651588950734754
"2021-04-28","7 day R","2020-03-30","DE","quantile","0.975",0.695191087441367
"2021-04-28","7 day R","2020-03-31","DE","point","NA",0.967705895861911
"2021-04-28","7 day R","2020-03-31","DE","quantile","0.025",0.941396242893639
"2021-04-28","7 day R","2020-03-31","DE","quantile","0.975",0.994015548830182
"2021-04-28","7 day R","2020-04-01","DE","point","NA",1.02519231391673
"2021-04-28","7 day R","2020-04-01","DE","quantile","0.025",0.997537063104452
"2021-04-28","7 day R","2020-04-01","DE","quantile","0.975",1.05284756472901
"2021-04-28","7 day R","2020-04-02","DE","point","NA",0.998668351763134
"2021-04-28","7 day R","2020-04-02","DE","quantile","0.025",0.970728950108352
"2021-04-28","7 day R","2020-04-02","DE","quantile","0.975",1.02660775341792
"2021-04-28","7 day R","2020-04-03","DE","point","NA",0.710218526969833
"2021-04-28","7 day R","2020-04-03","DE","quantile","0.025",0.686197048024618
"2021-04-28","7 day R","2020-04-03","DE","quantile","0.975",0.734240005915048
"2021-04-28","7 day R","2020-04-04","DE","point","NA",0.627178457290168
"2021-04-28","7 day R","2020-04-04","DE","quantile","0.025",0.604300574449993
"2021-04-28","7 day R","2020-04-04","DE","quantile","0.975",0.650056340130344
"2021-04-28","7 day R","2020-04-05","DE","point","NA",0.414856286521869
"2021-04-28","7 day R","2020-04-05","DE","quantile","0.025",0.396023143150935
"2021-04-28","7 day R","2020-04-05","DE","quantile","0.975",0.433689429892804
"2021-04-28","7 day R","2020-04-06","DE","point","NA",0.368730543064684
"2021-04-28","7 day R","2020-04-06","DE","quantile","0.025",0.350657429723846
"2021-04-28","7 day R","2020-04-06","DE","quantile","0.975",0.386803656405522
"2021-04-28","7 day R","2020-04-07","DE","point","NA",0.608008152799237
"2021-04-28","7 day R","2020-04-07","DE","quantile","0.025",0.584010931437229
"2021-04-28","7 day R","2020-04-07","DE","quantile","0.975",0.632005374161245
"2021-04-28","7 day R","2020-04-08","DE","point","NA",0.896811934716287
"2021-04-28","7 day R","2020-04-08","DE","quantile","0.025",0.866329219733897
"2021-04-28","7 day R","2020-04-08","DE","quantile","0.975",0.927294649698677
"2021-04-28","7 day R","2020-04-09","DE","point","NA",1.03011666817401
"2021-04-28","7 day R","2020-04-09","DE","quantile","0.025",0.995577488698445
"2021-04-28","7 day R","2020-04-09","DE","quantile","0.975",1.06465584764957
"2021-04-28","7 day R","2020-04-10","DE","point","NA",1.02323050084244
"2021-04-28","7 day R","2020-04-10","DE","quantile","0.025",0.98691670491647
"2021-04-28","7 day R","2020-04-10","DE","quantile","0.975",1.05954429676841
"2021-04-28","7 day R","2020-04-11","DE","point","NA",0.760641646052257
"2021-04-28","7 day R","2020-04-11","DE","quantile","0.025",0.728170853609025
"2021-04-28","7 day R","2020-04-11","DE","quantile","0.975",0.793112438495489
"2021-04-28","7 day R","2020-04-12","DE","point","NA",0.50896740358039
"2021-04-28","7 day R","2020-04-12","DE","quantile","0.025",0.482084814718129
"2021-04-28","7 day R","2020-04-12","DE","quantile","0.975",0.535849992442652
"2021-04-28","7 day R","2020-04-13","DE","point","NA",0.638297872340426
"2021-04-28","7 day R","2020-04-13","DE","quantile","0.025",0.608132599044991
"2021-04-28","7 day R","2020-04-13","DE","quantile","0.975",0.668463145635861
"2021-04-28","7 day R","2020-04-14","DE","point","NA",0.823176479953744
"2021-04-28","7 day R","2020-04-14","DE","quantile","0.025",0.788645080742553
"2021-04-28","7 day R","2020-04-14","DE","quantile","0.975",0.857707879164936
"2021-04-28","7 day R","2020-04-15","DE","point","NA",0.980922133391743
"2021-04-28","7 day R","2020-04-15","DE","quantile","0.025",0.942378075316536
"2021-04-28","7 day R","2020-04-15","DE","quantile","0.975",1.01946619146695
"2021-04-28","7 day R","2020-04-16","DE","point","NA",0.867757151692498
"2021-04-28","7 day R","2020-04-16","DE","quantile","0.025",0.830545660618449
"2021-04-28","7 day R","2020-04-16","DE","quantile","0.975",0.904968642766547
"2021-04-28","7 day R","2020-04-17","DE","point","NA",0.827207480463279
"2021-04-28","7 day R","2020-04-17","DE","quantile","0.025",0.790041709175972
"2021-04-28","7 day R","2020-04-17","DE","quantile","0.975",0.864373251750585
"2021-04-28","7 day R","2020-04-18","DE","point","NA",0.579373748407063
"2021-04-28","7 day R","2020-04-18","DE","quantile","0.025",0.547546968379057
"2021-04-28","7 day R","2020-04-18","DE","quantile","0.975",0.61120052843507
"2021-04-28","7 day R","2020-04-19","DE","point","NA",0.332445341193903
"2021-04-28","7 day R","2020-04-19","DE","quantile","0.025",0.30787050228013
"2021-04-28","7 day R","2020-04-19","DE","quantile","0.975",0.357020180107676
"2021-04-28","7 day R","2020-04-20","DE","point","NA",0.55250900201513
"2021-04-28","7 day R","2020-04-20","DE","quantile","0.025",0.520078772991332
"2021-04-28","7 day R","2020-04-20","DE","quantile","0.975",0.584939231038928
"2021-04-28","7 day R","2020-04-21","DE","point","NA",0.779048595520515
"2021-04-28","7 day R","2020-04-21","DE","quantile","0.025",0.739210208892833
"2021-04-28","7 day R","2020-04-21","DE","quantile","0.975",0.818886982148197
"2021-04-28","7 day R","2020-04-22","DE","point","NA",0.828629110033819
"2021-04-28","7 day R","2020-04-22","DE","quantile","0.025",0.785711377569268
"2021-04-28","7 day R","2020-04-22","DE","quantile","0.975",0.87154684249837
"2021-04-28","7 day R","2020-04-23","DE","point","NA",0.922133737833397
"2021-04-28","7 day R","2020-04-23","DE","quantile","0.025",0.874817047780732
"2021-04-28","7 day R","2020-04-23","DE","quantile","0.975",0.969450427886062
"2021-04-28","7 day R","2020-04-24","DE","point","NA",0.629107051755515
"2021-04-28","7 day R","2020-04-24","DE","quantile","0.025",0.588411091198166
"2021-04-28","7 day R","2020-04-24","DE","quantile","0.975",0.669803012312863
"2021-04-28","7 day R","2020-04-25","DE","point","NA",0.452477680200452
"2021-04-28","7 day R","2020-04-25","DE","quantile","0.025",0.416861330445135
"2021-04-28","7 day R","2020-04-25","DE","quantile","0.975",0.48809402995577
"2021-04-28","7 day R","2020-04-26","DE","point","NA",0.326159421528573
"2021-04-28","7 day R","2020-04-26","DE","quantile","0.025",0.295114176572195
"2021-04-28","7 day R","2020-04-26","DE","quantile","0.975",0.357204666484951
"2021-04-28","7 day R","2020-04-27","DE","point","NA",0.591688189715896
"2021-04-28","7 day R","2020-04-27","DE","quantile","0.025",0.548707309816434
"2021-04-28","7 day R","2020-04-27","DE","quantile","0.975",0.634669069615357
"2021-04-28","7 day R","2020-04-28","DE","point","NA",0.971578270970293
"2021-04-28","7 day R","2020-04-28","DE","quantile","0.025",0.913952789737562
"2021-04-28","7 day R","2020-04-28","DE","quantile","0.975",1.02920375220302
"2021-04-28","7 day R","2020-04-29","DE","point","NA",1.19492823694304
"2021-04-28","7 day R","2020-04-29","DE","quantile","0.025",1.12793139803719
"2021-04-28","7 day R","2020-04-29","DE","quantile","0.975",1.26192507584888
"2021-04-28","7 day R","2020-04-30","DE","point","NA",1.27152552375332
"2021-04-28","7 day R","2020-04-30","DE","quantile","0.025",1.19949342011859
"2021-04-28","7 day R","2020-04-30","DE","quantile","0.975",1.34355762738805
"2021-04-28","7 day R","2020-05-01","DE","point","NA",1.09106444103225
"2021-04-28","7 day R","2020-05-01","DE","quantile","0.025",1.02271937821757
"2021-04-28","7 day R","2020-05-01","DE","quantile","0.975",1.15940950384692
"2021-04-28","7 day R","2020-05-02","DE","point","NA",0.758028703623305
"2021-04-28","7 day R","2020-05-02","DE","quantile","0.025",0.701012426732277
"2021-04-28","7 day R","2020-05-02","DE","quantile","0.975",0.815044980514333
"2021-04-28","7 day R","2020-05-03","DE","point","NA",0.369545323186591
"2021-04-28","7 day R","2020-05-03","DE","quantile","0.025",0.330322521517533
"2021-04-28","7 day R","2020-05-03","DE","quantile","0.975",0.408768124855648
"2021-04-28","7 day R","2020-05-04","DE","point","NA",0.729534850841227
"2021-04-28","7 day R","2020-05-04","DE","quantile","0.025",0.675021871885477
"2021-04-28","7 day R","2020-05-04","DE","quantile","0.975",0.784047829796978
"2021-04-28","7 day R","2020-05-05","DE","point","NA",0.919126010176594
"2021-04-28","7 day R","2020-05-05","DE","quantile","0.025",0.857445404203568
"2021-04-28","7 day R","2020-05-05","DE","quantile","0.975",0.98080661614962
"2021-04-28","7 day R","2020-05-06","DE","point","NA",1.02848121092135
"2021-04-28","7 day R","2020-05-06","DE","quantile","0.025",0.961731861996397
"2021-04-28","7 day R","2020-05-06","DE","quantile","0.975",1.0952305598463
"2021-04-28","7 day R","2020-05-07","DE","point","NA",0.965464986441219
"2021-04-28","7 day R","2020-05-07","DE","quantile","0.025",0.898853695273837
"2021-04-28","7 day R","2020-05-07","DE","quantile","0.975",1.0320762776086
"2021-04-28","7 day R","2020-05-08","DE","point","NA",0.910786620081015
"2021-04-28","7 day R","2020-05-08","DE","quantile","0.025",0.844580592964109
"2021-04-28","7 day R","2020-05-08","DE","quantile","0.975",0.97699264719792
"2021-04-28","7 day R","2020-05-09","DE","point","NA",0.59573361082206
"2021-04-28","7 day R","2020-05-09","DE","quantile","0.025",0.541174478445366
"2021-04-28","7 day R","2020-05-09","DE","quantile","0.975",0.650292743198755
"2021-04-28","7 day R","2020-05-10","DE","point","NA",0.417204553456167
"2021-04-28","7 day R","2020-05-10","DE","quantile","0.025",0.371205002784369
"2021-04-28","7 day R","2020-05-10","DE","quantile","0.975",0.463204104127965
"2021-04-28","7 day R","2020-05-11","DE","point","NA",0.731090920031289
"2021-04-28","7 day R","2020-05-11","DE","quantile","0.025",0.669428210925799
"2021-04-28","7 day R","2020-05-11","DE","quantile","0.975",0.79275362913678
"2021-04-28","7 day R","2020-05-12","DE","point","NA",1.0383358848503
"2021-04-28","7 day R","2020-05-12","DE","quantile","0.025",0.963064957609438
"2021-04-28","7 day R","2020-05-12","DE","quantile","0.975",1.11360681209117
"2021-04-28","7 day R","2020-05-13","DE","point","NA",1.25520903347224
"2021-04-28","7 day R","2020-05-13","DE","quantile","0.025",1.1698154770963
"2021-04-28","7 day R","2020-05-13","DE","quantile","0.975",1.34060258984818
"2021-04-28","7 day R","2020-05-14","DE","point","NA",0.66255914130358
"2021-04-28","7 day R","2020-05-14","DE","quantile","0.025",0.598966814793626
