"data_version","target","date","location","type","quantile","value"
"2021-05-16","7 day R","2020-01-17","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-17","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-17","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-18","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-18","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-19","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-20","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-21","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-22","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-23","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-24","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-25","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-26","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-27","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-28","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-29","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-30","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-01-31","DE","point","NA",NA
"2021-05-16","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-01","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-02","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-03","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-04","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-05","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-06","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-07","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-08","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-09","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-10","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-11","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-12","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-13","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-14","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-15","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-16","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-17","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-18","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-19","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-20","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-21","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-22","DE","point","NA",NA
"2021-05-16","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-05-16","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-05-16","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-05-16","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-05-16","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-05-16","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-05-16","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-05-16","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-05-16","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-05-16","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-05-16","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-05-16","7 day R","2020-02-26","DE","point","NA",6.8136080498323
"2021-05-16","7 day R","2020-02-26","DE","quantile","0.025",5.75118693137815
"2021-05-16","7 day R","2020-02-26","DE","quantile","0.975",7.87602916828644
"2021-05-16","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-05-16","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-05-16","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-05-16","7 day R","2020-02-28","DE","point","NA",4.23475841133317
"2021-05-16","7 day R","2020-02-28","DE","quantile","0.025",3.62617479264773
"2021-05-16","7 day R","2020-02-28","DE","quantile","0.975",4.8433420300186
"2021-05-16","7 day R","2020-02-29","DE","point","NA",2.20877981334255
"2021-05-16","7 day R","2020-02-29","DE","quantile","0.025",1.84548738763673
"2021-05-16","7 day R","2020-02-29","DE","quantile","0.975",2.57207223904837
"2021-05-16","7 day R","2020-03-01","DE","point","NA",1.14392523364486
"2021-05-16","7 day R","2020-03-01","DE","quantile","0.025",0.921928980102347
"2021-05-16","7 day R","2020-03-01","DE","quantile","0.975",1.36592148718737
"2021-05-16","7 day R","2020-03-02","DE","point","NA",3.07882994546356
"2021-05-16","7 day R","2020-03-02","DE","quantile","0.025",2.75394899619509
"2021-05-16","7 day R","2020-03-02","DE","quantile","0.975",3.40371089473203
"2021-05-16","7 day R","2020-03-03","DE","point","NA",4.6551724137931
"2021-05-16","7 day R","2020-03-03","DE","quantile","0.025",4.28175316920624
"2021-05-16","7 day R","2020-03-03","DE","quantile","0.975",5.02859165837997
"2021-05-16","7 day R","2020-03-04","DE","point","NA",5.05347593582888
"2021-05-16","7 day R","2020-03-04","DE","quantile","0.025",4.69324799524564
"2021-05-16","7 day R","2020-03-04","DE","quantile","0.975",5.41370387641212
"2021-05-16","7 day R","2020-03-05","DE","point","NA",5.19482788747161
"2021-05-16","7 day R","2020-03-05","DE","quantile","0.025",4.87139630394799
"2021-05-16","7 day R","2020-03-05","DE","quantile","0.975",5.51825947099522
"2021-05-16","7 day R","2020-03-06","DE","point","NA",5.53051405419093
"2021-05-16","7 day R","2020-03-06","DE","quantile","0.025",5.2464391271383
"2021-05-16","7 day R","2020-03-06","DE","quantile","0.975",5.81458898124357
"2021-05-16","7 day R","2020-03-07","DE","point","NA",3.54101921974474
"2021-05-16","7 day R","2020-03-07","DE","quantile","0.025",3.34882621378898
"2021-05-16","7 day R","2020-03-07","DE","quantile","0.975",3.7332122257005
"2021-05-16","7 day R","2020-03-08","DE","point","NA",1.88124519600307
"2021-05-16","7 day R","2020-03-08","DE","quantile","0.025",1.76340264128742
"2021-05-16","7 day R","2020-03-08","DE","quantile","0.975",1.99908775071872
"2021-05-16","7 day R","2020-03-09","DE","point","NA",2.92929131849206
"2021-05-16","7 day R","2020-03-09","DE","quantile","0.025",2.80220782260451
"2021-05-16","7 day R","2020-03-09","DE","quantile","0.975",3.05637481437961
"2021-05-16","7 day R","2020-03-10","DE","point","NA",3.52724261518755
"2021-05-16","7 day R","2020-03-10","DE","quantile","0.025",3.40162984677905
"2021-05-16","7 day R","2020-03-10","DE","quantile","0.975",3.65285538359605
"2021-05-16","7 day R","2020-03-11","DE","point","NA",3.48857446739936
"2021-05-16","7 day R","2020-03-11","DE","quantile","0.025",3.37474287153706
"2021-05-16","7 day R","2020-03-11","DE","quantile","0.975",3.60240606326167
"2021-05-16","7 day R","2020-03-12","DE","point","NA",3.17634163527703
"2021-05-16","7 day R","2020-03-12","DE","quantile","0.025",3.07860153179395
"2021-05-16","7 day R","2020-03-12","DE","quantile","0.975",3.2740817387601
"2021-05-16","7 day R","2020-03-13","DE","point","NA",2.49814951887491
"2021-05-16","7 day R","2020-03-13","DE","quantile","0.025",2.42121185283033
"2021-05-16","7 day R","2020-03-13","DE","quantile","0.975",2.57508718491949
"2021-05-16","7 day R","2020-03-14","DE","point","NA",1.6419110536438
"2021-05-16","7 day R","2020-03-14","DE","quantile","0.025",1.58637725621768
"2021-05-16","7 day R","2020-03-14","DE","quantile","0.975",1.69744485106992
"2021-05-16","7 day R","2020-03-15","DE","point","NA",0.900863460118577
"2021-05-16","7 day R","2020-03-15","DE","quantile","0.025",0.863755348723449
"2021-05-16","7 day R","2020-03-15","DE","quantile","0.975",0.937971571513705
"2021-05-16","7 day R","2020-03-16","DE","point","NA",1.27513820551302
"2021-05-16","7 day R","2020-03-16","DE","quantile","0.025",1.23421127656218
"2021-05-16","7 day R","2020-03-16","DE","quantile","0.975",1.31606513446387
"2021-05-16","7 day R","2020-03-17","DE","point","NA",1.54067646811257
"2021-05-16","7 day R","2020-03-17","DE","quantile","0.025",1.49745444049449
"2021-05-16","7 day R","2020-03-17","DE","quantile","0.975",1.58389849573064
"2021-05-16","7 day R","2020-03-18","DE","point","NA",1.70969899665552
"2021-05-16","7 day R","2020-03-18","DE","quantile","0.025",1.66523652718517
"2021-05-16","7 day R","2020-03-18","DE","quantile","0.975",1.75416146612587
"2021-05-16","7 day R","2020-03-19","DE","point","NA",1.70183327568315
"2021-05-16","7 day R","2020-03-19","DE","quantile","0.025",1.65842306159148
"2021-05-16","7 day R","2020-03-19","DE","quantile","0.975",1.74524348977483
"2021-05-16","7 day R","2020-03-20","DE","point","NA",1.6138400290409
"2021-05-16","7 day R","2020-03-20","DE","quantile","0.025",1.57292649954996
"2021-05-16","7 day R","2020-03-20","DE","quantile","0.975",1.65475355853184
"2021-05-16","7 day R","2020-03-21","DE","point","NA",1.17636477353864
"2021-05-16","7 day R","2020-03-21","DE","quantile","0.025",1.14281565383159
"2021-05-16","7 day R","2020-03-21","DE","quantile","0.975",1.20991389324569
"2021-05-16","7 day R","2020-03-22","DE","point","NA",0.697091172797228
"2021-05-16","7 day R","2020-03-22","DE","quantile","0.025",0.672456629866029
"2021-05-16","7 day R","2020-03-22","DE","quantile","0.975",0.721725715728427
"2021-05-16","7 day R","2020-03-23","DE","point","NA",0.865744701740606
"2021-05-16","7 day R","2020-03-23","DE","quantile","0.025",0.839293036756091
"2021-05-16","7 day R","2020-03-23","DE","quantile","0.975",0.892196366725121
"2021-05-16","7 day R","2020-03-24","DE","point","NA",1.23424683578684
"2021-05-16","7 day R","2020-03-24","DE","quantile","0.025",1.20316908088362
"2021-05-16","7 day R","2020-03-24","DE","quantile","0.975",1.26532459069007
"2021-05-16","7 day R","2020-03-25","DE","point","NA",1.27465187365561
"2021-05-16","7 day R","2020-03-25","DE","quantile","0.025",1.24306359047445
"2021-05-16","7 day R","2020-03-25","DE","quantile","0.975",1.30624015683677
"2021-05-16","7 day R","2020-03-26","DE","point","NA",1.33817300227455
"2021-05-16","7 day R","2020-03-26","DE","quantile","0.025",1.30576593693656
"2021-05-16","7 day R","2020-03-26","DE","quantile","0.975",1.37058006761255
"2021-05-16","7 day R","2020-03-27","DE","point","NA",1.2526623408787
"2021-05-16","7 day R","2020-03-27","DE","quantile","0.025",1.22143625052896
"2021-05-16","7 day R","2020-03-27","DE","quantile","0.975",1.28388843122843
"2021-05-16","7 day R","2020-03-28","DE","point","NA",0.855524166106836
"2021-05-16","7 day R","2020-03-28","DE","quantile","0.025",0.830083090749896
"2021-05-16","7 day R","2020-03-28","DE","quantile","0.975",0.880965241463775
"2021-05-16","7 day R","2020-03-29","DE","point","NA",0.48173958363981
"2021-05-16","7 day R","2020-03-29","DE","quantile","0.025",0.463030782815023
"2021-05-16","7 day R","2020-03-29","DE","quantile","0.975",0.500448384464598
"2021-05-16","7 day R","2020-03-30","DE","point","NA",0.673392768555814
"2021-05-16","7 day R","2020-03-30","DE","quantile","0.025",0.651591611188218
"2021-05-16","7 day R","2020-03-30","DE","quantile","0.975",0.69519392592341
"2021-05-16","7 day R","2020-03-31","DE","point","NA",0.96731547456491
"2021-05-16","7 day R","2020-03-31","DE","quantile","0.025",0.941011374347836
"2021-05-16","7 day R","2020-03-31","DE","quantile","0.975",0.993619574781983
"2021-05-16","7 day R","2020-04-01","DE","point","NA",1.02517240486445
"2021-05-16","7 day R","2020-04-01","DE","quantile","0.025",0.99751769111222
"2021-05-16","7 day R","2020-04-01","DE","quantile","0.975",1.05282711861668
"2021-05-16","7 day R","2020-04-02","DE","point","NA",0.998657062629715
"2021-05-16","7 day R","2020-04-02","DE","quantile","0.025",0.970717976807144
"2021-05-16","7 day R","2020-04-02","DE","quantile","0.975",1.02659614845229
"2021-05-16","7 day R","2020-04-03","DE","point","NA",0.710226872153523
"2021-05-16","7 day R","2020-04-03","DE","quantile","0.025",0.686205110952007
"2021-05-16","7 day R","2020-04-03","DE","quantile","0.975",0.734248633355039
"2021-05-16","7 day R","2020-04-04","DE","point","NA",0.627205708409573
"2021-05-16","7 day R","2020-04-04","DE","quantile","0.025",0.60432683151753
"2021-05-16","7 day R","2020-04-04","DE","quantile","0.975",0.650084585301616
"2021-05-16","7 day R","2020-04-05","DE","point","NA",0.414658334095861
"2021-05-16","7 day R","2020-04-05","DE","quantile","0.025",0.395829125698559
"2021-05-16","7 day R","2020-04-05","DE","quantile","0.975",0.433487542493163
"2021-05-16","7 day R","2020-04-06","DE","point","NA",0.368525437018588
"2021-05-16","7 day R","2020-04-06","DE","quantile","0.025",0.350456725944331
"2021-05-16","7 day R","2020-04-06","DE","quantile","0.975",0.386594148092845
"2021-05-16","7 day R","2020-04-07","DE","point","NA",0.608056460428659
"2021-05-16","7 day R","2020-04-07","DE","quantile","0.025",0.58405733243288
"2021-05-16","7 day R","2020-04-07","DE","quantile","0.975",0.632055588424437
"2021-05-16","7 day R","2020-04-08","DE","point","NA",0.896900635098562
"2021-05-16","7 day R","2020-04-08","DE","quantile","0.025",0.866414905182531
"2021-05-16","7 day R","2020-04-08","DE","quantile","0.975",0.927386365014593
"2021-05-16","7 day R","2020-04-09","DE","point","NA",1.02994284795412
"2021-05-16","7 day R","2020-04-09","DE","quantile","0.025",0.995404442286235
"2021-05-16","7 day R","2020-04-09","DE","quantile","0.975",1.064481253622
"2021-05-16","7 day R","2020-04-10","DE","point","NA",1.02303230039667
"2021-05-16","7 day R","2020-04-10","DE","quantile","0.025",0.986719585085562
"2021-05-16","7 day R","2020-04-10","DE","quantile","0.975",1.05934501570778
"2021-05-16","7 day R","2020-04-11","DE","point","NA",0.760748398065649
"2021-05-16","7 day R","2020-04-11","DE","quantile","0.025",0.72827304851923
"2021-05-16","7 day R","2020-04-11","DE","quantile","0.975",0.793223747612069
"2021-05-16","7 day R","2020-04-12","DE","point","NA",0.509055210288723
"2021-05-16","7 day R","2020-04-12","DE","quantile","0.025",0.482167983660619
"2021-05-16","7 day R","2020-04-12","DE","quantile","0.975",0.535942436916828
"2021-05-16","7 day R","2020-04-13","DE","point","NA",0.638418964507535
"2021-05-16","7 day R","2020-04-13","DE","quantile","0.025",0.608247968526073
"2021-05-16","7 day R","2020-04-13","DE","quantile","0.975",0.668589960488996
"2021-05-16","7 day R","2020-04-14","DE","point","NA",0.822954556883517
"2021-05-16","7 day R","2020-04-14","DE","quantile","0.025",0.788424557367984
"2021-05-16","7 day R","2020-04-14","DE","quantile","0.975",0.857484556399051
"2021-05-16","7 day R","2020-04-15","DE","point","NA",0.981089749206961
"2021-05-16","7 day R","2020-04-15","DE","quantile","0.025",0.942539104886531
"2021-05-16","7 day R","2020-04-15","DE","quantile","0.975",1.01964039352739
"2021-05-16","7 day R","2020-04-16","DE","point","NA",0.86789735351549
"2021-05-16","7 day R","2020-04-16","DE","quantile","0.025",0.830679850253728
"2021-05-16","7 day R","2020-04-16","DE","quantile","0.975",0.905114856777252
"2021-05-16","7 day R","2020-04-17","DE","point","NA",0.827766103905514
"2021-05-16","7 day R","2020-04-17","DE","quantile","0.025",0.79058500190583
"2021-05-16","7 day R","2020-04-17","DE","quantile","0.975",0.864947205905199
"2021-05-16","7 day R","2020-04-18","DE","point","NA",0.579461657512214
"2021-05-16","7 day R","2020-04-18","DE","quantile","0.025",0.547630048366976
"2021-05-16","7 day R","2020-04-18","DE","quantile","0.975",0.611293266657452
"2021-05-16","7 day R","2020-04-19","DE","point","NA",0.332478533668247
"2021-05-16","7 day R","2020-04-19","DE","quantile","0.025",0.307901241118916
"2021-05-16","7 day R","2020-04-19","DE","quantile","0.975",0.357055826217577
"2021-05-16","7 day R","2020-04-20","DE","point","NA",0.553028884802167
"2021-05-16","7 day R","2020-04-20","DE","quantile","0.025",0.520582687190706
"2021-05-16","7 day R","2020-04-20","DE","quantile","0.975",0.585475082413628
"2021-05-16","7 day R","2020-04-21","DE","point","NA",0.779565140533852
"2021-05-16","7 day R","2020-04-21","DE","quantile","0.025",0.739713900988446
"2021-05-16","7 day R","2020-04-21","DE","quantile","0.975",0.819416380079258
"2021-05-16","7 day R","2020-04-22","DE","point","NA",0.82857051014176
"2021-05-16","7 day R","2020-04-22","DE","quantile","0.025",0.785655812779957
"2021-05-16","7 day R","2020-04-22","DE","quantile","0.975",0.871485207503562
"2021-05-16","7 day R","2020-04-23","DE","point","NA",0.922610270885116
"2021-05-16","7 day R","2020-04-23","DE","quantile","0.025",0.875285344380872
"2021-05-16","7 day R","2020-04-23","DE","quantile","0.975",0.96993519738936
"2021-05-16","7 day R","2020-04-24","DE","point","NA",0.628259098833005
"2021-05-16","7 day R","2020-04-24","DE","quantile","0.025",0.587595837255788
"2021-05-16","7 day R","2020-04-24","DE","quantile","0.975",0.668922360410221
"2021-05-16","7 day R","2020-04-25","DE","point","NA",0.452316297166944
"2021-05-16","7 day R","2020-04-25","DE","quantile","0.025",0.416712650523442
"2021-05-16","7 day R","2020-04-25","DE","quantile","0.975",0.487919943810445
"2021-05-16","7 day R","2020-04-26","DE","point","NA",0.326814138876785
"2021-05-16","7 day R","2020-04-26","DE","quantile","0.025",0.295743193817451
"2021-05-16","7 day R","2020-04-26","DE","quantile","0.975",0.357885083936118
"2021-05-16","7 day R","2020-04-27","DE","point","NA",0.592313733986946
"2021-05-16","7 day R","2020-04-27","DE","quantile","0.025",0.549316934499433
"2021-05-16","7 day R","2020-04-27","DE","quantile","0.975",0.635310533474459
"2021-05-16","7 day R","2020-04-28","DE","point","NA",0.970439114062917
"2021-05-16","7 day R","2020-04-28","DE","quantile","0.025",0.912854825131135
"2021-05-16","7 day R","2020-04-28","DE","quantile","0.975",1.0280234029947
"2021-05-16","7 day R","2020-04-29","DE","point","NA",1.19356135072609
"2021-05-16","7 day R","2020-04-29","DE","quantile","0.025",1.12661375170099
"2021-05-16","7 day R","2020-04-29","DE","quantile","0.975",1.26050894975118
"2021-05-16","7 day R","2020-04-30","DE","point","NA",1.27325931257448
"2021-05-16","7 day R","2020-04-30","DE","quantile","0.025",1.20118917339668
"2021-05-16","7 day R","2020-04-30","DE","quantile","0.975",1.34532945175228
"2021-05-16","7 day R","2020-05-01","DE","point","NA",1.09086181921729
"2021-05-16","7 day R","2020-05-01","DE","quantile","0.025",1.02252944877911
"2021-05-16","7 day R","2020-05-01","DE","quantile","0.975",1.15919418965547
"2021-05-16","7 day R","2020-05-02","DE","point","NA",0.757915886343623
"2021-05-16","7 day R","2020-05-02","DE","quantile","0.025",0.700908095175135
"2021-05-16","7 day R","2020-05-02","DE","quantile","0.975",0.814923677512111
"2021-05-16","7 day R","2020-05-03","DE","point","NA",0.371650092701837
"2021-05-16","7 day R","2020-05-03","DE","quantile","0.025",0.332319066631025
"2021-05-16","7 day R","2020-05-03","DE","quantile","0.975",0.41098111877265
"2021-05-16","7 day R","2020-05-04","DE","point","NA",0.729380168209767
"2021-05-16","7 day R","2020-05-04","DE","quantile","0.025",0.674878747592901
"2021-05-16","7 day R","2020-05-04","DE","quantile","0.975",0.783881588826634
"2021-05-16","7 day R","2020-05-05","DE","point","NA",0.918817995763168
"2021-05-16","7 day R","2020-05-05","DE","quantile","0.025",0.85715805998711
"2021-05-16","7 day R","2020-05-05","DE","quantile","0.975",0.980477931539227
"2021-05-16","7 day R","2020-05-06","DE","point","NA",1.0279917339846
"2021-05-16","7 day R","2020-05-06","DE","quantile","0.025",0.961274152549896
"2021-05-16","7 day R","2020-05-06","DE","quantile","0.975",1.09470931541929
"2021-05-16","7 day R","2020-05-07","DE","point","NA",0.9649262654444
"2021-05-16","7 day R","2020-05-07","DE","quantile","0.025",0.898352142793413
"2021-05-16","7 day R","2020-05-07","DE","quantile","0.975",1.03150038809539
"2021-05-16","7 day R","2020-05-08","DE","point","NA",0.910292439967723
"2021-05-16","7 day R","2020-05-08","DE","quantile","0.025",0.844122335317463
"2021-05-16","7 day R","2020-05-08","DE","quantile","0.975",0.976462544617983
"2021-05-16","7 day R","2020-05-09","DE","point","NA",0.595398015339949
"2021-05-16","7 day R","2020-05-09","DE","quantile","0.025",0.54086961783871
"2021-05-16","7 day R","2020-05-09","DE","quantile","0.975",0.649926412841187
"2021-05-16","7 day R","2020-05-10","DE","point","NA",0.41702102700959
"2021-05-16","7 day R","2020-05-10","DE","quantile","0.025",0.371041711337647
"2021-05-16","7 day R","2020-05-10","DE","quantile","0.975",0.463000342681532
"2021-05-16","7 day R","2020-05-11","DE","point","NA",0.73089301290342
"2021-05-16","7 day R","2020-05-11","DE","quantile","0.025",0.669246995962093
"2021-05-16","7 day R","2020-05-11","DE","quantile","0.975",0.792539029844747
"2021-05-16","7 day R","2020-05-12","DE","point","NA",1.03671910750635
"2021-05-16","7 day R","2020-05-12","DE","quantile","0.025",0.961513925968387
"2021-05-16","7 day R","2020-05-12","DE","quantile","0.975",1.11192428904432
"2021-05-16","7 day R","2020-05-13","DE","point","NA",1.25357034846601
"2021-05-16","7 day R","2020-05-13","DE","quantile","0.025",1.16823685281865
"2021-05-16","7 day R","2020-05-13","DE","quantile","0.975",1.33890384411337
"2021-05-16","7 day R","2020-05-14","DE","point","NA",0.661028619855577
