"data_version","target","date","location","type","quantile","value"
"2020-12-05","7 day R","2020-01-17","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-17","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-17","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-18","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-18","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-18","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-19","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-19","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-19","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-20","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-20","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-20","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-21","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-21","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-21","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-22","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-22","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-22","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-23","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-23","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-23","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-24","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-24","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-24","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-25","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-25","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-25","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-26","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-26","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-26","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-27","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-27","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-27","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-28","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-29","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-30","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-01-31","DE","point","NA",NA
"2020-12-05","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-01","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-02","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-03","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-04","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-05","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-06","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-07","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-08","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-09","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-10","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-11","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-12","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-13","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-14","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-15","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-16","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-17","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-18","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-19","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-20","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-21","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-22","DE","point","NA",NA
"2020-12-05","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-12-05","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-12-05","7 day R","2020-02-23","DE","point","NA",5.30254777070064
"2020-12-05","7 day R","2020-02-23","DE","quantile","0.025",3.59398153864573
"2020-12-05","7 day R","2020-02-23","DE","quantile","0.975",7.01111400275554
"2020-12-05","7 day R","2020-02-24","DE","point","NA",3.39466421343146
"2020-12-05","7 day R","2020-02-24","DE","quantile","0.025",2.35557464539894
"2020-12-05","7 day R","2020-02-24","DE","quantile","0.975",4.43375378146398
"2020-12-05","7 day R","2020-02-25","DE","point","NA",4.75746268656716
"2020-12-05","7 day R","2020-02-25","DE","quantile","0.025",3.74608348375971
"2020-12-05","7 day R","2020-02-25","DE","quantile","0.975",5.76884188937462
"2020-12-05","7 day R","2020-02-26","DE","point","NA",6.66987487969201
"2020-12-05","7 day R","2020-02-26","DE","quantile","0.025",5.61644552139393
"2020-12-05","7 day R","2020-02-26","DE","quantile","0.975",7.72330423799009
"2020-12-05","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2020-12-05","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2020-12-05","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2020-12-05","7 day R","2020-02-28","DE","point","NA",4.24012158054711
"2020-12-05","7 day R","2020-02-28","DE","quantile","0.025",3.6307672125979
"2020-12-05","7 day R","2020-02-28","DE","quantile","0.975",4.84947594849633
"2020-12-05","7 day R","2020-02-29","DE","point","NA",2.20427305888484
"2020-12-05","7 day R","2020-02-29","DE","quantile","0.025",1.84043851749814
"2020-12-05","7 day R","2020-02-29","DE","quantile","0.975",2.56810760027153
"2020-12-05","7 day R","2020-03-01","DE","point","NA",1.14109967361285
"2020-12-05","7 day R","2020-03-01","DE","quantile","0.025",0.918558186795711
"2020-12-05","7 day R","2020-03-01","DE","quantile","0.975",1.36364116043
"2020-12-05","7 day R","2020-03-02","DE","point","NA",3.1205035971223
"2020-12-05","7 day R","2020-03-02","DE","quantile","0.025",2.79217550641814
"2020-12-05","7 day R","2020-03-02","DE","quantile","0.975",3.44883168782647
"2020-12-05","7 day R","2020-03-03","DE","point","NA",4.72319245546629
"2020-12-05","7 day R","2020-03-03","DE","quantile","0.025",4.34557983815569
"2020-12-05","7 day R","2020-03-03","DE","quantile","0.975",5.1008050727769
"2020-12-05","7 day R","2020-03-04","DE","point","NA",5.09192825112108
"2020-12-05","7 day R","2020-03-04","DE","quantile","0.025",4.7291991273547
"2020-12-05","7 day R","2020-03-04","DE","quantile","0.975",5.45465737488745
"2020-12-05","7 day R","2020-03-05","DE","point","NA",5.20383132811587
"2020-12-05","7 day R","2020-03-05","DE","quantile","0.025",4.87967559651225
"2020-12-05","7 day R","2020-03-05","DE","quantile","0.975",5.52798705971949
"2020-12-05","7 day R","2020-03-06","DE","point","NA",5.51462210406381
"2020-12-05","7 day R","2020-03-06","DE","quantile","0.025",5.23097357216473
"2020-12-05","7 day R","2020-03-06","DE","quantile","0.975",5.79827063596288
"2020-12-05","7 day R","2020-03-07","DE","point","NA",3.54446018019104
"2020-12-05","7 day R","2020-03-07","DE","quantile","0.025",3.35230132667676
"2020-12-05","7 day R","2020-03-07","DE","quantile","0.975",3.73661903370532
"2020-12-05","7 day R","2020-03-08","DE","point","NA",1.87739953928846
"2020-12-05","7 day R","2020-03-08","DE","quantile","0.025",1.75973777109371
"2020-12-05","7 day R","2020-03-08","DE","quantile","0.975",1.99506130748321
"2020-12-05","7 day R","2020-03-09","DE","point","NA",2.93871111677715
"2020-12-05","7 day R","2020-03-09","DE","quantile","0.025",2.81146808519794
"2020-12-05","7 day R","2020-03-09","DE","quantile","0.975",3.06595414835637
"2020-12-05","7 day R","2020-03-10","DE","point","NA",3.54486541023684
"2020-12-05","7 day R","2020-03-10","DE","quantile","0.025",3.41895715862152
"2020-12-05","7 day R","2020-03-10","DE","quantile","0.975",3.67077366185216
"2020-12-05","7 day R","2020-03-11","DE","point","NA",3.48740578496425
"2020-12-05","7 day R","2020-03-11","DE","quantile","0.025",3.37362808933912
"2020-12-05","7 day R","2020-03-11","DE","quantile","0.975",3.60118348058938
"2020-12-05","7 day R","2020-03-12","DE","point","NA",3.17200938232995
"2020-12-05","7 day R","2020-03-12","DE","quantile","0.025",3.07440258782304
"2020-12-05","7 day R","2020-03-12","DE","quantile","0.975",3.26961617683685
"2020-12-05","7 day R","2020-03-13","DE","point","NA",2.49220160893121
"2020-12-05","7 day R","2020-03-13","DE","quantile","0.025",2.41542816705453
"2020-12-05","7 day R","2020-03-13","DE","quantile","0.975",2.56897505080789
"2020-12-05","7 day R","2020-03-14","DE","point","NA",1.63731306054724
"2020-12-05","7 day R","2020-03-14","DE","quantile","0.025",1.5819100257143
"2020-12-05","7 day R","2020-03-14","DE","quantile","0.975",1.69271609538017
"2020-12-05","7 day R","2020-03-15","DE","point","NA",0.900651552071194
"2020-12-05","7 day R","2020-03-15","DE","quantile","0.025",0.863576725110633
"2020-12-05","7 day R","2020-03-15","DE","quantile","0.975",0.937726379031755
"2020-12-05","7 day R","2020-03-16","DE","point","NA",1.27362357120087
"2020-12-05","7 day R","2020-03-16","DE","quantile","0.025",1.23274525606351
"2020-12-05","7 day R","2020-03-16","DE","quantile","0.975",1.31450188633824
"2020-12-05","7 day R","2020-03-17","DE","point","NA",1.54034306940234
"2020-12-05","7 day R","2020-03-17","DE","quantile","0.025",1.49714366867246
"2020-12-05","7 day R","2020-03-17","DE","quantile","0.975",1.58354247013223
"2020-12-05","7 day R","2020-03-18","DE","point","NA",1.71121421599433
"2020-12-05","7 day R","2020-03-18","DE","quantile","0.025",1.6667436479787
"2020-12-05","7 day R","2020-03-18","DE","quantile","0.975",1.75568478400996
"2020-12-05","7 day R","2020-03-19","DE","point","NA",1.7038054440325
"2020-12-05","7 day R","2020-03-19","DE","quantile","0.025",1.66037801161572
"2020-12-05","7 day R","2020-03-19","DE","quantile","0.975",1.74723287644929
"2020-12-05","7 day R","2020-03-20","DE","point","NA",1.61740491807704
"2020-12-05","7 day R","2020-03-20","DE","quantile","0.025",1.57645236819149
"2020-12-05","7 day R","2020-03-20","DE","quantile","0.975",1.65835746796258
"2020-12-05","7 day R","2020-03-21","DE","point","NA",1.17782277472573
"2020-12-05","7 day R","2020-03-21","DE","quantile","0.025",1.14426048634521
"2020-12-05","7 day R","2020-03-21","DE","quantile","0.975",1.21138506310625
"2020-12-05","7 day R","2020-03-22","DE","point","NA",0.698782024993521
"2020-12-05","7 day R","2020-03-22","DE","quantile","0.025",0.674127771610724
"2020-12-05","7 day R","2020-03-22","DE","quantile","0.975",0.723436278376319
"2020-12-05","7 day R","2020-03-23","DE","point","NA",0.867480007004845
"2020-12-05","7 day R","2020-03-23","DE","quantile","0.025",0.84101708961721
"2020-12-05","7 day R","2020-03-23","DE","quantile","0.975",0.89394292439248
"2020-12-05","7 day R","2020-03-24","DE","point","NA",1.23343676760737
"2020-12-05","7 day R","2020-03-24","DE","quantile","0.025",1.20239221647024
"2020-12-05","7 day R","2020-03-24","DE","quantile","0.975",1.2644813187445
"2020-12-05","7 day R","2020-03-25","DE","point","NA",1.27424411258807
"2020-12-05","7 day R","2020-03-25","DE","quantile","0.025",1.24268862812418
"2020-12-05","7 day R","2020-03-25","DE","quantile","0.975",1.30579959705195
"2020-12-05","7 day R","2020-03-26","DE","point","NA",1.33641764127475
"2020-12-05","7 day R","2020-03-26","DE","quantile","0.025",1.30406296399192
"2020-12-05","7 day R","2020-03-26","DE","quantile","0.975",1.36877231855757
"2020-12-05","7 day R","2020-03-27","DE","point","NA",1.25221330409225
"2020-12-05","7 day R","2020-03-27","DE","quantile","0.025",1.22102362324499
"2020-12-05","7 day R","2020-03-27","DE","quantile","0.975",1.28340298493952
"2020-12-05","7 day R","2020-03-28","DE","point","NA",0.852973426353474
"2020-12-05","7 day R","2020-03-28","DE","quantile","0.025",0.82759359293459
"2020-12-05","7 day R","2020-03-28","DE","quantile","0.975",0.878353259772357
"2020-12-05","7 day R","2020-03-29","DE","point","NA",0.482059910792586
"2020-12-05","7 day R","2020-03-29","DE","quantile","0.025",0.46336068181632
"2020-12-05","7 day R","2020-03-29","DE","quantile","0.975",0.500759139768853
"2020-12-05","7 day R","2020-03-30","DE","point","NA",0.67392159700887
"2020-12-05","7 day R","2020-03-30","DE","quantile","0.025",0.652127092436889
"2020-12-05","7 day R","2020-03-30","DE","quantile","0.975",0.695716101580851
"2020-12-05","7 day R","2020-03-31","DE","point","NA",0.966330119396447
"2020-12-05","7 day R","2020-03-31","DE","quantile","0.025",0.940055342561698
"2020-12-05","7 day R","2020-03-31","DE","quantile","0.975",0.992604896231195
"2020-12-05","7 day R","2020-04-01","DE","point","NA",1.02446437039272
"2020-12-05","7 day R","2020-04-01","DE","quantile","0.025",0.996833989867886
"2020-12-05","7 day R","2020-04-01","DE","quantile","0.975",1.05209475091756
"2020-12-05","7 day R","2020-04-02","DE","point","NA",0.999272746983707
"2020-12-05","7 day R","2020-04-02","DE","quantile","0.025",0.971339192834682
"2020-12-05","7 day R","2020-04-02","DE","quantile","0.975",1.02720630113273
"2020-12-05","7 day R","2020-04-03","DE","point","NA",0.708747939686222
"2020-12-05","7 day R","2020-04-03","DE","quantile","0.025",0.6847619097539
"2020-12-05","7 day R","2020-04-03","DE","quantile","0.975",0.732733969618544
"2020-12-05","7 day R","2020-04-04","DE","point","NA",0.628605606899612
"2020-12-05","7 day R","2020-04-04","DE","quantile","0.025",0.605711323067756
"2020-12-05","7 day R","2020-04-04","DE","quantile","0.975",0.651499890731469
"2020-12-05","7 day R","2020-04-05","DE","point","NA",0.414993538120149
"2020-12-05","7 day R","2020-04-05","DE","quantile","0.025",0.39616426280171
"2020-12-05","7 day R","2020-04-05","DE","quantile","0.975",0.433822813438588
"2020-12-05","7 day R","2020-04-06","DE","point","NA",0.367762649201952
"2020-12-05","7 day R","2020-04-06","DE","quantile","0.025",0.34972004314858
"2020-12-05","7 day R","2020-04-06","DE","quantile","0.975",0.385805255255324
"2020-12-05","7 day R","2020-04-07","DE","point","NA",0.608296217618992
"2020-12-05","7 day R","2020-04-07","DE","quantile","0.025",0.584302217200834
"2020-12-05","7 day R","2020-04-07","DE","quantile","0.975",0.63229021803715
"2020-12-05","7 day R","2020-04-08","DE","point","NA",0.896596329533511
"2020-12-05","7 day R","2020-04-08","DE","quantile","0.025",0.866130104386906
"2020-12-05","7 day R","2020-04-08","DE","quantile","0.975",0.927062554680116
"2020-12-05","7 day R","2020-04-09","DE","point","NA",1.030556197094
"2020-12-05","7 day R","2020-04-09","DE","quantile","0.025",0.99602248745409
"2020-12-05","7 day R","2020-04-09","DE","quantile","0.975",1.06508990673391
"2020-12-05","7 day R","2020-04-10","DE","point","NA",1.02283013175098
"2020-12-05","7 day R","2020-04-10","DE","quantile","0.025",0.986536493957035
"2020-12-05","7 day R","2020-04-10","DE","quantile","0.975",1.05912376954493
"2020-12-05","7 day R","2020-04-11","DE","point","NA",0.76076549273487
"2020-12-05","7 day R","2020-04-11","DE","quantile","0.025",0.728304808595264
"2020-12-05","7 day R","2020-04-11","DE","quantile","0.975",0.793226176874476
"2020-12-05","7 day R","2020-04-12","DE","point","NA",0.50969947429547
"2020-12-05","7 day R","2020-04-12","DE","quantile","0.025",0.482807497150915
"2020-12-05","7 day R","2020-04-12","DE","quantile","0.975",0.536591451440025
"2020-12-05","7 day R","2020-04-13","DE","point","NA",0.640422910683604
"2020-12-05","7 day R","2020-04-13","DE","quantile","0.025",0.610218610185823
"2020-12-05","7 day R","2020-04-13","DE","quantile","0.975",0.670627211181385
"2020-12-05","7 day R","2020-04-14","DE","point","NA",0.82516610078665
"2020-12-05","7 day R","2020-04-14","DE","quantile","0.025",0.790606603877943
"2020-12-05","7 day R","2020-04-14","DE","quantile","0.975",0.859725597695357
"2020-12-05","7 day R","2020-04-15","DE","point","NA",0.983176064844803
"2020-12-05","7 day R","2020-04-15","DE","quantile","0.025",0.944605402411208
"2020-12-05","7 day R","2020-04-15","DE","quantile","0.975",1.0217467272784
"2020-12-05","7 day R","2020-04-16","DE","point","NA",0.865017609204728
"2020-12-05","7 day R","2020-04-16","DE","quantile","0.025",0.827888031492203
"2020-12-05","7 day R","2020-04-16","DE","quantile","0.975",0.902147186917253
"2020-12-05","7 day R","2020-04-17","DE","point","NA",0.827077457149056
"2020-12-05","7 day R","2020-04-17","DE","quantile","0.025",0.789946783657525
"2020-12-05","7 day R","2020-04-17","DE","quantile","0.975",0.864208130640587
"2020-12-05","7 day R","2020-04-18","DE","point","NA",0.578722631052966
"2020-12-05","7 day R","2020-04-18","DE","quantile","0.025",0.546944098200345
"2020-12-05","7 day R","2020-04-18","DE","quantile","0.975",0.610501163905588
"2020-12-05","7 day R","2020-04-19","DE","point","NA",0.333203981247443
"2020-12-05","7 day R","2020-04-19","DE","quantile","0.025",0.308625450259261
"2020-12-05","7 day R","2020-04-19","DE","quantile","0.975",0.357782512235626
"2020-12-05","7 day R","2020-04-20","DE","point","NA",0.552508353851565
"2020-12-05","7 day R","2020-04-20","DE","quantile","0.025",0.520107209175731
"2020-12-05","7 day R","2020-04-20","DE","quantile","0.975",0.584909498527399
"2020-12-05","7 day R","2020-04-21","DE","point","NA",0.773434191332173
"2020-12-05","7 day R","2020-04-21","DE","quantile","0.025",0.73377477210157
"2020-12-05","7 day R","2020-04-21","DE","quantile","0.975",0.813093610562775
"2020-12-05","7 day R","2020-04-22","DE","point","NA",0.829610229548606
"2020-12-05","7 day R","2020-04-22","DE","quantile","0.025",0.786701567823243
"2020-12-05","7 day R","2020-04-22","DE","quantile","0.975",0.872518891273968
"2020-12-05","7 day R","2020-04-23","DE","point","NA",0.922283790418742
"2020-12-05","7 day R","2020-04-23","DE","quantile","0.025",0.874991803713571
"2020-12-05","7 day R","2020-04-23","DE","quantile","0.975",0.969575777123913
"2020-12-05","7 day R","2020-04-24","DE","point","NA",0.628633167970296
"2020-12-05","7 day R","2020-04-24","DE","quantile","0.025",0.587967862220866
"2020-12-05","7 day R","2020-04-24","DE","quantile","0.975",0.669298473719725
"2020-12-05","7 day R","2020-04-25","DE","point","NA",0.453045839581729
"2020-12-05","7 day R","2020-04-25","DE","quantile","0.025",0.417413491888308
"2020-12-05","7 day R","2020-04-25","DE","quantile","0.975",0.48867818727515
"2020-12-05","7 day R","2020-04-26","DE","point","NA",0.328352087765617
"2020-12-05","7 day R","2020-04-26","DE","quantile","0.025",0.297208120408016
"2020-12-05","7 day R","2020-04-26","DE","quantile","0.975",0.359496055123217
"2020-12-05","7 day R","2020-04-27","DE","point","NA",0.587406905890318
"2020-12-05","7 day R","2020-04-27","DE","quantile","0.025",0.544589732816155
"2020-12-05","7 day R","2020-04-27","DE","quantile","0.975",0.630224078964481
"2020-12-05","7 day R","2020-04-28","DE","point","NA",0.969243081422347
"2020-12-05","7 day R","2020-04-28","DE","quantile","0.025",0.911703386926939
"2020-12-05","7 day R","2020-04-28","DE","quantile","0.975",1.02678277591776
"2020-12-05","7 day R","2020-04-29","DE","point","NA",1.18649957648285
"2020-12-05","7 day R","2020-04-29","DE","quantile","0.025",1.11975648250257
"2020-12-05","7 day R","2020-04-29","DE","quantile","0.975",1.25324267046314
"2020-12-05","7 day R","2020-04-30","DE","point","NA",1.27019340830511
"2020-12-05","7 day R","2020-04-30","DE","quantile","0.025",1.19820669328042
"2020-12-05","7 day R","2020-04-30","DE","quantile","0.975",1.3421801233298
"2020-12-05","7 day R","2020-05-01","DE","point","NA",1.09518085725969
"2020-12-05","7 day R","2020-05-01","DE","quantile","0.025",1.02668280993034
"2020-12-05","7 day R","2020-05-01","DE","quantile","0.975",1.16367890458905
"2020-12-05","7 day R","2020-05-02","DE","point","NA",0.757937099418691
"2020-12-05","7 day R","2020-05-02","DE","quantile","0.025",0.70088568584694
"2020-12-05","7 day R","2020-05-02","DE","quantile","0.975",0.814988512990443
"2020-12-05","7 day R","2020-05-03","DE","point","NA",0.370298869436166
"2020-12-05","7 day R","2020-05-03","DE","quantile","0.025",0.330996087874952
"2020-12-05","7 day R","2020-05-03","DE","quantile","0.975",0.40960165099738
"2020-12-05","7 day R","2020-05-04","DE","point","NA",0.726723252546955
"2020-12-05","7 day R","2020-05-04","DE","quantile","0.025",0.672261815527768
"2020-12-05","7 day R","2020-05-04","DE","quantile","0.975",0.781184689566142
"2020-12-05","7 day R","2020-05-05","DE","point","NA",0.908883744917663
"2020-12-05","7 day R","2020-05-05","DE","quantile","0.025",0.847493356446845
"2020-12-05","7 day R","2020-05-05","DE","quantile","0.975",0.970274133388482
"2020-12-05","7 day R","2020-05-06","DE","point","NA",1.0257697666537
"2020-12-05","7 day R","2020-05-06","DE","quantile","0.025",0.959049916635798
"2020-12-05","7 day R","2020-05-06","DE","quantile","0.975",1.09248961667159
"2020-12-05","7 day R","2020-05-07","DE","point","NA",0.966529872621649
"2020-12-05","7 day R","2020-05-07","DE","quantile","0.025",0.899803755802162
"2020-12-05","7 day R","2020-05-07","DE","quantile","0.975",1.03325598944114
"2020-12-05","7 day R","2020-05-08","DE","point","NA",0.898655159411789
"2020-12-05","7 day R","2020-05-08","DE","quantile","0.025",0.832785086802419
"2020-12-05","7 day R","2020-05-08","DE","quantile","0.975",0.96452523202116
"2020-12-05","7 day R","2020-05-09","DE","point","NA",0.603422003570029
"2020-12-05","7 day R","2020-05-09","DE","quantile","0.025",0.548398499298577
"2020-12-05","7 day R","2020-05-09","DE","quantile","0.975",0.658445507841481
"2020-12-05","7 day R","2020-05-10","DE","point","NA",0.419351509164099
