"data_version","target","date","location","type","quantile","value"
"2021-04-18","7 day R","2020-02-01","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-02","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-03","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-04","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-05","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-06","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-07","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-08","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-09","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-10","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-11","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-12","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-13","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-14","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-15","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-16","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-17","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-18","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-19","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-20","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-21","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-22","DE","point","NA",NA
"2021-04-18","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-04-18","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-04-18","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-04-18","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-04-18","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-04-18","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-04-18","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-04-18","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-04-18","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-04-18","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-04-18","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-04-18","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-04-18","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-04-18","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-04-18","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-04-18","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-04-18","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-04-18","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-04-18","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-04-18","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-04-18","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-04-18","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-04-18","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-04-18","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-04-18","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-04-18","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-04-18","7 day R","2020-03-02","DE","point","NA",3.08801591248135
"2021-04-18","7 day R","2020-03-02","DE","quantile","0.025",2.76216565157906
"2021-04-18","7 day R","2020-03-02","DE","quantile","0.975",3.41386617338365
"2021-04-18","7 day R","2020-03-03","DE","point","NA",4.67512161223072
"2021-04-18","7 day R","2020-03-03","DE","quantile","0.025",4.30041581566688
"2021-04-18","7 day R","2020-03-03","DE","quantile","0.975",5.04982740879455
"2021-04-18","7 day R","2020-03-04","DE","point","NA",5.0625
"2021-04-18","7 day R","2020-03-04","DE","quantile","0.025",4.70162879523715
"2021-04-18","7 day R","2020-03-04","DE","quantile","0.975",5.42337120476285
"2021-04-18","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-04-18","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-04-18","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-04-18","7 day R","2020-03-06","DE","point","NA",5.53098092183015
"2021-04-18","7 day R","2020-03-06","DE","quantile","0.025",5.24688201411509
"2021-04-18","7 day R","2020-03-06","DE","quantile","0.975",5.81507982954521
"2021-04-18","7 day R","2020-03-07","DE","point","NA",3.54005791505792
"2021-04-18","7 day R","2020-03-07","DE","quantile","0.025",3.34791708505093
"2021-04-18","7 day R","2020-03-07","DE","quantile","0.975",3.73219874506491
"2021-04-18","7 day R","2020-03-08","DE","point","NA",1.88064288915925
"2021-04-18","7 day R","2020-03-08","DE","quantile","0.025",1.76283806337832
"2021-04-18","7 day R","2020-03-08","DE","quantile","0.975",1.99844771494018
"2021-04-18","7 day R","2020-03-09","DE","point","NA",2.93002566841509
"2021-04-18","7 day R","2020-03-09","DE","quantile","0.025",2.8029414427316
"2021-04-18","7 day R","2020-03-09","DE","quantile","0.975",3.05710989409859
"2021-04-18","7 day R","2020-03-10","DE","point","NA",3.52785935134995
"2021-04-18","7 day R","2020-03-10","DE","quantile","0.025",3.4022453531423
"2021-04-18","7 day R","2020-03-10","DE","quantile","0.975",3.65347334955761
"2021-04-18","7 day R","2020-03-11","DE","point","NA",3.48998335034105
"2021-04-18","7 day R","2020-03-11","DE","quantile","0.025",3.3761373322691
"2021-04-18","7 day R","2020-03-11","DE","quantile","0.975",3.603829368413
"2021-04-18","7 day R","2020-03-12","DE","point","NA",3.17810983352758
"2021-04-18","7 day R","2020-03-12","DE","quantile","0.025",3.08035145797259
"2021-04-18","7 day R","2020-03-12","DE","quantile","0.975",3.27586820908257
"2021-04-18","7 day R","2020-03-13","DE","point","NA",2.49811574143861
"2021-04-18","7 day R","2020-03-13","DE","quantile","0.025",2.42118861225715
"2021-04-18","7 day R","2020-03-13","DE","quantile","0.975",2.57504287062008
"2021-04-18","7 day R","2020-03-14","DE","point","NA",1.64182022581749
"2021-04-18","7 day R","2020-03-14","DE","quantile","0.025",1.58629776700616
"2021-04-18","7 day R","2020-03-14","DE","quantile","0.975",1.69734268462882
"2021-04-18","7 day R","2020-03-15","DE","point","NA",0.90048524381513
"2021-04-18","7 day R","2020-03-15","DE","quantile","0.025",0.863392711798389
"2021-04-18","7 day R","2020-03-15","DE","quantile","0.975",0.937577775831872
"2021-04-18","7 day R","2020-03-16","DE","point","NA",1.27491341070669
"2021-04-18","7 day R","2020-03-16","DE","quantile","0.025",1.2339991823704
"2021-04-18","7 day R","2020-03-16","DE","quantile","0.975",1.31582763904298
"2021-04-18","7 day R","2020-03-17","DE","point","NA",1.54002292733717
"2021-04-18","7 day R","2020-03-17","DE","quantile","0.025",1.49681923410534
"2021-04-18","7 day R","2020-03-17","DE","quantile","0.975",1.583226620569
"2021-04-18","7 day R","2020-03-18","DE","point","NA",1.70871793500246
"2021-04-18","7 day R","2020-03-18","DE","quantile","0.025",1.66427706682244
"2021-04-18","7 day R","2020-03-18","DE","quantile","0.975",1.75315880318247
"2021-04-18","7 day R","2020-03-19","DE","point","NA",1.70127204792352
"2021-04-18","7 day R","2020-03-19","DE","quantile","0.025",1.65787614958036
"2021-04-18","7 day R","2020-03-19","DE","quantile","0.975",1.74466794626667
"2021-04-18","7 day R","2020-03-20","DE","point","NA",1.61372757212014
"2021-04-18","7 day R","2020-03-20","DE","quantile","0.025",1.57282031551204
"2021-04-18","7 day R","2020-03-20","DE","quantile","0.975",1.65463482872825
"2021-04-18","7 day R","2020-03-21","DE","point","NA",1.17595298180369
"2021-04-18","7 day R","2020-03-21","DE","quantile","0.025",1.14241205512024
"2021-04-18","7 day R","2020-03-21","DE","quantile","0.975",1.20949390848715
"2021-04-18","7 day R","2020-03-22","DE","point","NA",0.697493485075472
"2021-04-18","7 day R","2020-03-22","DE","quantile","0.025",0.672852734154301
"2021-04-18","7 day R","2020-03-22","DE","quantile","0.975",0.722134235996644
"2021-04-18","7 day R","2020-03-23","DE","point","NA",0.866143204774272
"2021-04-18","7 day R","2020-03-23","DE","quantile","0.025",0.839685792789224
"2021-04-18","7 day R","2020-03-23","DE","quantile","0.975",0.89260061675932
"2021-04-18","7 day R","2020-03-24","DE","point","NA",1.23441701295527
"2021-04-18","7 day R","2020-03-24","DE","quantile","0.025",1.20333753770152
"2021-04-18","7 day R","2020-03-24","DE","quantile","0.975",1.26549648820902
"2021-04-18","7 day R","2020-03-25","DE","point","NA",1.27478638090537
"2021-04-18","7 day R","2020-03-25","DE","quantile","0.025",1.2431972893866
"2021-04-18","7 day R","2020-03-25","DE","quantile","0.975",1.30637547242415
"2021-04-18","7 day R","2020-03-26","DE","point","NA",1.33843272995517
"2021-04-18","7 day R","2020-03-26","DE","quantile","0.025",1.30602432215999
"2021-04-18","7 day R","2020-03-26","DE","quantile","0.975",1.37084113775035
"2021-04-18","7 day R","2020-03-27","DE","point","NA",1.25267882869903
"2021-04-18","7 day R","2020-03-27","DE","quantile","0.025",1.22145485263681
"2021-04-18","7 day R","2020-03-27","DE","quantile","0.975",1.28390280476126
"2021-04-18","7 day R","2020-03-28","DE","point","NA",0.855357580424966
"2021-04-18","7 day R","2020-03-28","DE","quantile","0.025",0.829921458895228
"2021-04-18","7 day R","2020-03-28","DE","quantile","0.975",0.880793701954704
"2021-04-18","7 day R","2020-03-29","DE","point","NA",0.481632292874792
"2021-04-18","7 day R","2020-03-29","DE","quantile","0.025",0.462927658785771
"2021-04-18","7 day R","2020-03-29","DE","quantile","0.975",0.500336926963813
"2021-04-18","7 day R","2020-03-30","DE","point","NA",0.673242955288585
"2021-04-18","7 day R","2020-03-30","DE","quantile","0.025",0.651446648140307
"2021-04-18","7 day R","2020-03-30","DE","quantile","0.975",0.695039262436863
"2021-04-18","7 day R","2020-03-31","DE","point","NA",0.967489714487834
"2021-04-18","7 day R","2020-03-31","DE","quantile","0.025",0.94118593898394
"2021-04-18","7 day R","2020-03-31","DE","quantile","0.975",0.993793489991729
"2021-04-18","7 day R","2020-04-01","DE","point","NA",1.02537495038056
"2021-04-18","7 day R","2020-04-01","DE","quantile","0.025",0.997720011001076
"2021-04-18","7 day R","2020-04-01","DE","quantile","0.975",1.05302988976004
"2021-04-18","7 day R","2020-04-02","DE","point","NA",0.998499041556657
"2021-04-18","7 day R","2020-04-02","DE","quantile","0.025",0.970564376635401
"2021-04-18","7 day R","2020-04-02","DE","quantile","0.975",1.02643370647791
"2021-04-18","7 day R","2020-04-03","DE","point","NA",0.71011172593663
"2021-04-18","7 day R","2020-04-03","DE","quantile","0.025",0.686093859286326
"2021-04-18","7 day R","2020-04-03","DE","quantile","0.975",0.734129592586934
"2021-04-18","7 day R","2020-04-04","DE","point","NA",0.627093691171502
"2021-04-18","7 day R","2020-04-04","DE","quantile","0.025",0.604218900384807
"2021-04-18","7 day R","2020-04-04","DE","quantile","0.975",0.649968481958196
"2021-04-18","7 day R","2020-04-05","DE","point","NA",0.414807048950496
"2021-04-18","7 day R","2020-04-05","DE","quantile","0.025",0.395976140807208
"2021-04-18","7 day R","2020-04-05","DE","quantile","0.975",0.433637957093784
"2021-04-18","7 day R","2020-04-06","DE","point","NA",0.368927113837073
"2021-04-18","7 day R","2020-04-06","DE","quantile","0.025",0.350850017436048
"2021-04-18","7 day R","2020-04-06","DE","quantile","0.975",0.387004210238097
"2021-04-18","7 day R","2020-04-07","DE","point","NA",0.607958187466101
"2021-04-18","7 day R","2020-04-07","DE","quantile","0.025",0.583962938165083
"2021-04-18","7 day R","2020-04-07","DE","quantile","0.975",0.631953436767119
"2021-04-18","7 day R","2020-04-08","DE","point","NA",0.897003694813776
"2021-04-18","7 day R","2020-04-08","DE","quantile","0.025",0.866519045702279
"2021-04-18","7 day R","2020-04-08","DE","quantile","0.975",0.927488343925273
"2021-04-18","7 day R","2020-04-09","DE","point","NA",1.02971862262072
"2021-04-18","7 day R","2020-04-09","DE","quantile","0.025",0.995187736190958
"2021-04-18","7 day R","2020-04-09","DE","quantile","0.975",1.06424950905048
"2021-04-18","7 day R","2020-04-10","DE","point","NA",1.02310846067835
"2021-04-18","7 day R","2020-04-10","DE","quantile","0.025",0.986798995879731
"2021-04-18","7 day R","2020-04-10","DE","quantile","0.975",1.05941792547696
"2021-04-18","7 day R","2020-04-11","DE","point","NA",0.76092316203442
"2021-04-18","7 day R","2020-04-11","DE","quantile","0.025",0.728448053954992
"2021-04-18","7 day R","2020-04-11","DE","quantile","0.975",0.793398270113849
"2021-04-18","7 day R","2020-04-12","DE","point","NA",0.508925601507928
"2021-04-18","7 day R","2020-04-12","DE","quantile","0.025",0.482045220543303
"2021-04-18","7 day R","2020-04-12","DE","quantile","0.975",0.535805982472553
"2021-04-18","7 day R","2020-04-13","DE","point","NA",0.638253132511741
"2021-04-18","7 day R","2020-04-13","DE","quantile","0.025",0.608089973572655
"2021-04-18","7 day R","2020-04-13","DE","quantile","0.975",0.668416291450826
"2021-04-18","7 day R","2020-04-14","DE","point","NA",0.823110954703132
"2021-04-18","7 day R","2020-04-14","DE","quantile","0.025",0.788582304208215
"2021-04-18","7 day R","2020-04-14","DE","quantile","0.975",0.857639605198049
"2021-04-18","7 day R","2020-04-15","DE","point","NA",0.98123902178341
"2021-04-18","7 day R","2020-04-15","DE","quantile","0.025",0.942690258151195
"2021-04-18","7 day R","2020-04-15","DE","quantile","0.975",1.01978778541562
"2021-04-18","7 day R","2020-04-16","DE","point","NA",0.867281714256705
"2021-04-18","7 day R","2020-04-16","DE","quantile","0.025",0.830081706221528
"2021-04-18","7 day R","2020-04-16","DE","quantile","0.975",0.904481722291881
"2021-04-18","7 day R","2020-04-17","DE","point","NA",0.827574216542791
"2021-04-18","7 day R","2020-04-17","DE","quantile","0.025",0.79040173362472
"2021-04-18","7 day R","2020-04-17","DE","quantile","0.975",0.864746699460863
"2021-04-18","7 day R","2020-04-18","DE","point","NA",0.579332733285464
"2021-04-18","7 day R","2020-04-18","DE","quantile","0.025",0.5475082063441
"2021-04-18","7 day R","2020-04-18","DE","quantile","0.975",0.611157260226829
"2021-04-18","7 day R","2020-04-19","DE","point","NA",0.332417394776523
"2021-04-18","7 day R","2020-04-19","DE","quantile","0.025",0.307844621702214
"2021-04-18","7 day R","2020-04-19","DE","quantile","0.975",0.356990167850833
"2021-04-18","7 day R","2020-04-20","DE","point","NA",0.552460334063708
"2021-04-18","7 day R","2020-04-20","DE","quantile","0.025",0.520032961668137
"2021-04-18","7 day R","2020-04-20","DE","quantile","0.975",0.584887706459279
"2021-04-18","7 day R","2020-04-21","DE","point","NA",0.779496243923995
"2021-04-18","7 day R","2020-04-21","DE","quantile","0.025",0.739648526361757
"2021-04-18","7 day R","2020-04-21","DE","quantile","0.975",0.819343961486233
"2021-04-18","7 day R","2020-04-22","DE","point","NA",0.828565183289831
"2021-04-18","7 day R","2020-04-22","DE","quantile","0.025",0.785650761825174
"2021-04-18","7 day R","2020-04-22","DE","quantile","0.975",0.871479604754488
"2021-04-18","7 day R","2020-04-23","DE","point","NA",0.922023663237721
"2021-04-18","7 day R","2020-04-23","DE","quantile","0.025",0.874712621352249
"2021-04-18","7 day R","2020-04-23","DE","quantile","0.975",0.969334705123192
"2021-04-18","7 day R","2020-04-24","DE","point","NA",0.628330846301428
"2021-04-18","7 day R","2020-04-24","DE","quantile","0.025",0.58766294096166
"2021-04-18","7 day R","2020-04-24","DE","quantile","0.975",0.668998751641196
"2021-04-18","7 day R","2020-04-25","DE","point","NA",0.45240064211704
"2021-04-18","7 day R","2020-04-25","DE","quantile","0.025",0.416790356341104
"2021-04-18","7 day R","2020-04-25","DE","quantile","0.975",0.488010927892977
"2021-04-18","7 day R","2020-04-26","DE","point","NA",0.326123184999701
"2021-04-18","7 day R","2020-04-26","DE","quantile","0.025",0.295081389190706
"2021-04-18","7 day R","2020-04-26","DE","quantile","0.975",0.357164980808696
"2021-04-18","7 day R","2020-04-27","DE","point","NA",0.591645446172184
"2021-04-18","7 day R","2020-04-27","DE","quantile","0.025",0.548667671210679
"2021-04-18","7 day R","2020-04-27","DE","quantile","0.975",0.634623221133689
"2021-04-18","7 day R","2020-04-28","DE","point","NA",0.971607086365074
"2021-04-18","7 day R","2020-04-28","DE","quantile","0.025",0.91397989605646
"2021-04-18","7 day R","2020-04-28","DE","quantile","0.975",1.02923427667369
"2021-04-18","7 day R","2020-04-29","DE","point","NA",1.19500613910228
"2021-04-18","7 day R","2020-04-29","DE","quantile","0.025",1.12800493240408
"2021-04-18","7 day R","2020-04-29","DE","quantile","0.975",1.26200734580048
"2021-04-18","7 day R","2020-04-30","DE","point","NA",1.27166060720525
"2021-04-18","7 day R","2020-04-30","DE","quantile","0.025",1.19962085107356
"2021-04-18","7 day R","2020-04-30","DE","quantile","0.975",1.34370036333694
"2021-04-18","7 day R","2020-05-01","DE","point","NA",1.09118605025574
"2021-04-18","7 day R","2020-05-01","DE","quantile","0.025",1.02283336975167
"2021-04-18","7 day R","2020-05-01","DE","quantile","0.975",1.15953873075981
"2021-04-18","7 day R","2020-05-02","DE","point","NA",0.756996824136562
"2021-04-18","7 day R","2020-05-02","DE","quantile","0.025",0.70001618693139
"2021-04-18","7 day R","2020-05-02","DE","quantile","0.975",0.813977461341735
"2021-04-18","7 day R","2020-05-03","DE","point","NA",0.369572023795188
"2021-04-18","7 day R","2020-05-03","DE","quantile","0.025",0.330346388176924
"2021-04-18","7 day R","2020-05-03","DE","quantile","0.975",0.408797659413452
"2021-04-18","7 day R","2020-05-04","DE","point","NA",0.729603619738889
"2021-04-18","7 day R","2020-05-04","DE","quantile","0.025",0.675085502169861
"2021-04-18","7 day R","2020-05-04","DE","quantile","0.975",0.784121737307917
"2021-04-18","7 day R","2020-05-05","DE","point","NA",0.919236065377477
"2021-04-18","7 day R","2020-05-05","DE","quantile","0.025",0.857548073832282
"2021-04-18","7 day R","2020-05-05","DE","quantile","0.975",0.980924056922673
"2021-04-18","7 day R","2020-05-06","DE","point","NA",1.02867455383998
"2021-04-18","7 day R","2020-05-06","DE","quantile","0.025",0.961912656786977
"2021-04-18","7 day R","2020-05-06","DE","quantile","0.975",1.09543645089299
"2021-04-18","7 day R","2020-05-07","DE","point","NA",0.965657532607395
"2021-04-18","7 day R","2020-05-07","DE","quantile","0.025",0.899032956909845
"2021-04-18","7 day R","2020-05-07","DE","quantile","0.975",1.03228210830494
"2021-04-18","7 day R","2020-05-08","DE","point","NA",0.912229895299621
"2021-04-18","7 day R","2020-05-08","DE","quantile","0.025",0.84596451388412
"2021-04-18","7 day R","2020-05-08","DE","quantile","0.975",0.978495276715123
"2021-04-18","7 day R","2020-05-09","DE","point","NA",0.595836947094536
"2021-04-18","7 day R","2020-05-09","DE","quantile","0.025",0.541268350861402
"2021-04-18","7 day R","2020-05-09","DE","quantile","0.975",0.650405543327671
"2021-04-18","7 day R","2020-05-10","DE","point","NA",0.417229035854703
"2021-04-18","7 day R","2020-05-10","DE","quantile","0.025",0.37122678583717
"2021-04-18","7 day R","2020-05-10","DE","quantile","0.975",0.463231285872237
"2021-04-18","7 day R","2020-05-11","DE","point","NA",0.731046931407942
"2021-04-18","7 day R","2020-05-11","DE","quantile","0.025",0.669387932453421
"2021-04-18","7 day R","2020-05-11","DE","quantile","0.975",0.792705930362464
"2021-04-18","7 day R","2020-05-12","DE","point","NA",1.03813927066732
"2021-04-18","7 day R","2020-05-12","DE","quantile","0.025",0.962882596359516
"2021-04-18","7 day R","2020-05-12","DE","quantile","0.975",1.11339594497512
"2021-04-18","7 day R","2020-05-13","DE","point","NA",1.2564046567104
"2021-04-18","7 day R","2020-05-13","DE","quantile","0.025",1.17098120489985
"2021-04-18","7 day R","2020-05-13","DE","quantile","0.975",1.34182810852095
"2021-04-18","7 day R","2020-05-14","DE","point","NA",0.662383734269931
"2021-04-18","7 day R","2020-05-14","DE","quantile","0.025",0.598808243300626
