"data_version","target","date","location","type","quantile","value"
"2021-02-17","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-17","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-17","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-17","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-17","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-17","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-17","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-17","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-17","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-17","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-17","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-17","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-17","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-17","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-17","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-17","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-17","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-17","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-17","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-17","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-17","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-17","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-17","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-17","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-17","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-17","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-17","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-17","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-17","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-17","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-17","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-17","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-17","7 day R","2020-02-23","DE","point","NA",5
"2021-02-17","7 day R","2020-02-23","DE","quantile","0.025",3.36669667954996
"2021-02-17","7 day R","2020-02-23","DE","quantile","0.975",6.63330332045004
"2021-02-17","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-02-17","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-02-17","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-02-17","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-02-17","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-02-17","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-02-17","7 day R","2020-02-26","DE","point","NA",6.68423574508864
"2021-02-17","7 day R","2020-02-26","DE","quantile","0.025",5.63194924097375
"2021-02-17","7 day R","2020-02-26","DE","quantile","0.975",7.73652224920354
"2021-02-17","7 day R","2020-02-27","DE","point","NA",5.94187298170075
"2021-02-17","7 day R","2020-02-27","DE","quantile","0.025",5.08332900980463
"2021-02-17","7 day R","2020-02-27","DE","quantile","0.975",6.80041695359688
"2021-02-17","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-17","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-17","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-17","7 day R","2020-02-29","DE","point","NA",2.22415593456317
"2021-02-17","7 day R","2020-02-29","DE","quantile","0.025",1.85833449788829
"2021-02-17","7 day R","2020-02-29","DE","quantile","0.975",2.58997737123806
"2021-02-17","7 day R","2020-03-01","DE","point","NA",1.14195979899497
"2021-02-17","7 day R","2020-03-01","DE","quantile","0.025",0.919250567338522
"2021-02-17","7 day R","2020-03-01","DE","quantile","0.975",1.36466903065143
"2021-02-17","7 day R","2020-03-02","DE","point","NA",3.11088911088911
"2021-02-17","7 day R","2020-03-02","DE","quantile","0.025",2.78309996218064
"2021-02-17","7 day R","2020-03-02","DE","quantile","0.975",3.43867825959758
"2021-02-17","7 day R","2020-03-03","DE","point","NA",4.70336764962485
"2021-02-17","7 day R","2020-03-03","DE","quantile","0.025",4.32671276187174
"2021-02-17","7 day R","2020-03-03","DE","quantile","0.975",5.08002253737795
"2021-02-17","7 day R","2020-03-04","DE","point","NA",5.08026581049802
"2021-02-17","7 day R","2020-03-04","DE","quantile","0.025",4.71812820189557
"2021-02-17","7 day R","2020-03-04","DE","quantile","0.975",5.44240341910048
"2021-02-17","7 day R","2020-03-05","DE","point","NA",5.21403959586521
"2021-02-17","7 day R","2020-03-05","DE","quantile","0.025",4.8895755495569
"2021-02-17","7 day R","2020-03-05","DE","quantile","0.975",5.53850364217352
"2021-02-17","7 day R","2020-03-06","DE","point","NA",5.51524622011994
"2021-02-17","7 day R","2020-03-06","DE","quantile","0.025",5.2314678497098
"2021-02-17","7 day R","2020-03-06","DE","quantile","0.975",5.79902459053008
"2021-02-17","7 day R","2020-03-07","DE","point","NA",3.54766715927255
"2021-02-17","7 day R","2020-03-07","DE","quantile","0.025",3.35533444305641
"2021-02-17","7 day R","2020-03-07","DE","quantile","0.975",3.73999987548869
"2021-02-17","7 day R","2020-03-08","DE","point","NA",1.87692110655738
"2021-02-17","7 day R","2020-03-08","DE","quantile","0.025",1.75922913794473
"2021-02-17","7 day R","2020-03-08","DE","quantile","0.975",1.99461307517002
"2021-02-17","7 day R","2020-03-09","DE","point","NA",2.93442387717033
"2021-02-17","7 day R","2020-03-09","DE","quantile","0.025",2.80724227764592
"2021-02-17","7 day R","2020-03-09","DE","quantile","0.975",3.06160547669473
"2021-02-17","7 day R","2020-03-10","DE","point","NA",3.5406475658048
"2021-02-17","7 day R","2020-03-10","DE","quantile","0.025",3.41478574835667
"2021-02-17","7 day R","2020-03-10","DE","quantile","0.975",3.66650938325293
"2021-02-17","7 day R","2020-03-11","DE","point","NA",3.49415063327855
"2021-02-17","7 day R","2020-03-11","DE","quantile","0.025",3.38023177061031
"2021-02-17","7 day R","2020-03-11","DE","quantile","0.975",3.60806949594679
"2021-02-17","7 day R","2020-03-12","DE","point","NA",3.17619440942486
"2021-02-17","7 day R","2020-03-12","DE","quantile","0.025",3.07848291796878
"2021-02-17","7 day R","2020-03-12","DE","quantile","0.975",3.27390590088094
"2021-02-17","7 day R","2020-03-13","DE","point","NA",2.49647448623338
"2021-02-17","7 day R","2020-03-13","DE","quantile","0.025",2.41960738480287
"2021-02-17","7 day R","2020-03-13","DE","quantile","0.975",2.5733415876639
"2021-02-17","7 day R","2020-03-14","DE","point","NA",1.63860075517556
"2021-02-17","7 day R","2020-03-14","DE","quantile","0.025",1.58316240905151
"2021-02-17","7 day R","2020-03-14","DE","quantile","0.975",1.6940391012996
"2021-02-17","7 day R","2020-03-15","DE","point","NA",0.900381450217215
"2021-02-17","7 day R","2020-03-15","DE","quantile","0.025",0.863309564529965
"2021-02-17","7 day R","2020-03-15","DE","quantile","0.975",0.937453335904465
"2021-02-17","7 day R","2020-03-16","DE","point","NA",1.27560023223779
"2021-02-17","7 day R","2020-03-16","DE","quantile","0.025",1.23469137220722
"2021-02-17","7 day R","2020-03-16","DE","quantile","0.975",1.31650909226837
"2021-02-17","7 day R","2020-03-17","DE","point","NA",1.5393454856306
"2021-02-17","7 day R","2020-03-17","DE","quantile","0.025",1.49616522037459
"2021-02-17","7 day R","2020-03-17","DE","quantile","0.975",1.58252575088662
"2021-02-17","7 day R","2020-03-18","DE","point","NA",1.70846295473303
"2021-02-17","7 day R","2020-03-18","DE","quantile","0.025",1.66403654039973
"2021-02-17","7 day R","2020-03-18","DE","quantile","0.975",1.75288936906634
"2021-02-17","7 day R","2020-03-19","DE","point","NA",1.70219438746284
"2021-02-17","7 day R","2020-03-19","DE","quantile","0.025",1.65879700807776
"2021-02-17","7 day R","2020-03-19","DE","quantile","0.975",1.74559176684791
"2021-02-17","7 day R","2020-03-20","DE","point","NA",1.61630274120867
"2021-02-17","7 day R","2020-03-20","DE","quantile","0.025",1.57537126675369
"2021-02-17","7 day R","2020-03-20","DE","quantile","0.975",1.65723421566366
"2021-02-17","7 day R","2020-03-21","DE","point","NA",1.17721088341295
"2021-02-17","7 day R","2020-03-21","DE","quantile","0.025",1.14365893830924
"2021-02-17","7 day R","2020-03-21","DE","quantile","0.975",1.21076282851665
"2021-02-17","7 day R","2020-03-22","DE","point","NA",0.698431071576855
"2021-02-17","7 day R","2020-03-22","DE","quantile","0.025",0.673781211509529
"2021-02-17","7 day R","2020-03-22","DE","quantile","0.975",0.72308093164418
"2021-02-17","7 day R","2020-03-23","DE","point","NA",0.866900543272622
"2021-02-17","7 day R","2020-03-23","DE","quantile","0.025",0.840442480784334
"2021-02-17","7 day R","2020-03-23","DE","quantile","0.975",0.89335860576091
"2021-02-17","7 day R","2020-03-24","DE","point","NA",1.23354013674348
"2021-02-17","7 day R","2020-03-24","DE","quantile","0.025",1.20248786271349
"2021-02-17","7 day R","2020-03-24","DE","quantile","0.975",1.26459241077347
"2021-02-17","7 day R","2020-03-25","DE","point","NA",1.27425019164973
"2021-02-17","7 day R","2020-03-25","DE","quantile","0.025",1.24268699750214
"2021-02-17","7 day R","2020-03-25","DE","quantile","0.975",1.30581338579731
"2021-02-17","7 day R","2020-03-26","DE","point","NA",1.33753153753562
"2021-02-17","7 day R","2020-03-26","DE","quantile","0.025",1.30515483243397
"2021-02-17","7 day R","2020-03-26","DE","quantile","0.975",1.36990824263726
"2021-02-17","7 day R","2020-03-27","DE","point","NA",1.25232136192562
"2021-02-17","7 day R","2020-03-27","DE","quantile","0.025",1.22112143057391
"2021-02-17","7 day R","2020-03-27","DE","quantile","0.975",1.28352129327733
"2021-02-17","7 day R","2020-03-28","DE","point","NA",0.854762118089777
"2021-02-17","7 day R","2020-03-28","DE","quantile","0.025",0.829349553434068
"2021-02-17","7 day R","2020-03-28","DE","quantile","0.975",0.880174682745486
"2021-02-17","7 day R","2020-03-29","DE","point","NA",0.482066286213215
"2021-02-17","7 day R","2020-03-29","DE","quantile","0.025",0.463363146601068
"2021-02-17","7 day R","2020-03-29","DE","quantile","0.975",0.500769425825362
"2021-02-17","7 day R","2020-03-30","DE","point","NA",0.675193161403201
"2021-02-17","7 day R","2020-03-30","DE","quantile","0.025",0.653375347551666
"2021-02-17","7 day R","2020-03-30","DE","quantile","0.975",0.697010975254737
"2021-02-17","7 day R","2020-03-31","DE","point","NA",0.966289905572055
"2021-02-17","7 day R","2020-03-31","DE","quantile","0.025",0.940013693536528
"2021-02-17","7 day R","2020-03-31","DE","quantile","0.975",0.992566117607582
"2021-02-17","7 day R","2020-04-01","DE","point","NA",1.02421298112362
"2021-02-17","7 day R","2020-04-01","DE","quantile","0.025",0.996586764961416
"2021-02-17","7 day R","2020-04-01","DE","quantile","0.975",1.05183919728582
"2021-02-17","7 day R","2020-04-02","DE","point","NA",0.999717727821875
"2021-02-17","7 day R","2020-04-02","DE","quantile","0.025",0.971780257881905
"2021-02-17","7 day R","2020-04-02","DE","quantile","0.975",1.02765519776185
"2021-02-17","7 day R","2020-04-03","DE","point","NA",0.709177074800073
"2021-02-17","7 day R","2020-04-03","DE","quantile","0.025",0.685187248229444
"2021-02-17","7 day R","2020-04-03","DE","quantile","0.975",0.733166901370701
"2021-02-17","7 day R","2020-04-04","DE","point","NA",0.627114189754483
"2021-02-17","7 day R","2020-04-04","DE","quantile","0.025",0.604250527431099
"2021-02-17","7 day R","2020-04-04","DE","quantile","0.975",0.649977852077867
"2021-02-17","7 day R","2020-04-05","DE","point","NA",0.414845921077009
"2021-02-17","7 day R","2020-04-05","DE","quantile","0.025",0.396023343506104
"2021-02-17","7 day R","2020-04-05","DE","quantile","0.975",0.433668498647913
"2021-02-17","7 day R","2020-04-06","DE","point","NA",0.36788852514404
"2021-02-17","7 day R","2020-04-06","DE","quantile","0.025",0.349845395283047
"2021-02-17","7 day R","2020-04-06","DE","quantile","0.975",0.385931655005034
"2021-02-17","7 day R","2020-04-07","DE","point","NA",0.609654296591684
"2021-02-17","7 day R","2020-04-07","DE","quantile","0.025",0.585635893549038
"2021-02-17","7 day R","2020-04-07","DE","quantile","0.975",0.633672699634329
"2021-02-17","7 day R","2020-04-08","DE","point","NA",0.89816755494341
"2021-02-17","7 day R","2020-04-08","DE","quantile","0.025",0.867675422539151
"2021-02-17","7 day R","2020-04-08","DE","quantile","0.975",0.928659687347668
"2021-02-17","7 day R","2020-04-09","DE","point","NA",1.03043892970097
"2021-02-17","7 day R","2020-04-09","DE","quantile","0.025",0.995909149665394
"2021-02-17","7 day R","2020-04-09","DE","quantile","0.975",1.06496870973654
"2021-02-17","7 day R","2020-04-10","DE","point","NA",1.02323762708077
"2021-02-17","7 day R","2020-04-10","DE","quantile","0.025",0.986941424453286
"2021-02-17","7 day R","2020-04-10","DE","quantile","0.975",1.05953382970826
"2021-02-17","7 day R","2020-04-11","DE","point","NA",0.760354271437266
"2021-02-17","7 day R","2020-04-11","DE","quantile","0.025",0.727911133472901
"2021-02-17","7 day R","2020-04-11","DE","quantile","0.975",0.792797409401631
"2021-02-17","7 day R","2020-04-12","DE","point","NA",0.509327417152277
"2021-02-17","7 day R","2020-04-12","DE","quantile","0.025",0.48245506991259
"2021-02-17","7 day R","2020-04-12","DE","quantile","0.975",0.536199764391965
"2021-02-17","7 day R","2020-04-13","DE","point","NA",0.639564565800959
"2021-02-17","7 day R","2020-04-13","DE","quantile","0.025",0.609392010664553
"2021-02-17","7 day R","2020-04-13","DE","quantile","0.975",0.669737120937364
"2021-02-17","7 day R","2020-04-14","DE","point","NA",0.823028396445843
"2021-02-17","7 day R","2020-04-14","DE","quantile","0.025",0.78852690797697
"2021-02-17","7 day R","2020-04-14","DE","quantile","0.975",0.857529884914715
"2021-02-17","7 day R","2020-04-15","DE","point","NA",0.981320060706523
"2021-02-17","7 day R","2020-04-15","DE","quantile","0.025",0.942799053967729
"2021-02-17","7 day R","2020-04-15","DE","quantile","0.975",1.01984106744532
"2021-02-17","7 day R","2020-04-16","DE","point","NA",0.86464693007718
"2021-02-17","7 day R","2020-04-16","DE","quantile","0.025",0.827533263207771
"2021-02-17","7 day R","2020-04-16","DE","quantile","0.975",0.901760596946589
"2021-02-17","7 day R","2020-04-17","DE","point","NA",0.826611639579004
"2021-02-17","7 day R","2020-04-17","DE","quantile","0.025",0.789492139604661
"2021-02-17","7 day R","2020-04-17","DE","quantile","0.975",0.863731139553348
"2021-02-17","7 day R","2020-04-18","DE","point","NA",0.579833078356231
"2021-02-17","7 day R","2020-04-18","DE","quantile","0.025",0.548018531545476
"2021-02-17","7 day R","2020-04-18","DE","quantile","0.975",0.611647625166986
"2021-02-17","7 day R","2020-04-19","DE","point","NA",0.332929305649566
"2021-02-17","7 day R","2020-04-19","DE","quantile","0.025",0.308353624851309
"2021-02-17","7 day R","2020-04-19","DE","quantile","0.975",0.357504986447824
"2021-02-17","7 day R","2020-04-20","DE","point","NA",0.552845617874957
"2021-02-17","7 day R","2020-04-20","DE","quantile","0.025",0.520424694782489
"2021-02-17","7 day R","2020-04-20","DE","quantile","0.975",0.585266540967424
"2021-02-17","7 day R","2020-04-21","DE","point","NA",0.777606441208668
"2021-02-17","7 day R","2020-04-21","DE","quantile","0.025",0.737828260848048
"2021-02-17","7 day R","2020-04-21","DE","quantile","0.975",0.817384621569289
"2021-02-17","7 day R","2020-04-22","DE","point","NA",0.829421171272421
"2021-02-17","7 day R","2020-04-22","DE","quantile","0.025",0.78650734317632
"2021-02-17","7 day R","2020-04-22","DE","quantile","0.975",0.872334999368523
"2021-02-17","7 day R","2020-04-23","DE","point","NA",0.920512658627439
"2021-02-17","7 day R","2020-04-23","DE","quantile","0.025",0.873262954406918
"2021-02-17","7 day R","2020-04-23","DE","quantile","0.975",0.967762362847959
"2021-02-17","7 day R","2020-04-24","DE","point","NA",0.62982063803569
"2021-02-17","7 day R","2020-04-24","DE","quantile","0.025",0.589122825695968
"2021-02-17","7 day R","2020-04-24","DE","quantile","0.975",0.670518450375412
"2021-02-17","7 day R","2020-04-25","DE","point","NA",0.453514371820215
"2021-02-17","7 day R","2020-04-25","DE","quantile","0.025",0.417873858286409
"2021-02-17","7 day R","2020-04-25","DE","quantile","0.975",0.489154885354021
"2021-02-17","7 day R","2020-04-26","DE","point","NA",0.327387305843274
"2021-02-17","7 day R","2020-04-26","DE","quantile","0.025",0.296298422196855
"2021-02-17","7 day R","2020-04-26","DE","quantile","0.975",0.358476189489693
"2021-02-17","7 day R","2020-04-27","DE","point","NA",0.591907618746899
"2021-02-17","7 day R","2020-04-27","DE","quantile","0.025",0.548940299675833
"2021-02-17","7 day R","2020-04-27","DE","quantile","0.975",0.634874937817965
"2021-02-17","7 day R","2020-04-28","DE","point","NA",0.971344497985623
"2021-02-17","7 day R","2020-04-28","DE","quantile","0.025",0.913759242952491
"2021-02-17","7 day R","2020-04-28","DE","quantile","0.975",1.02892975301875
"2021-02-17","7 day R","2020-04-29","DE","point","NA",1.19148382056123
"2021-02-17","7 day R","2020-04-29","DE","quantile","0.025",1.12462536732408
"2021-02-17","7 day R","2020-04-29","DE","quantile","0.975",1.25834227379839
"2021-02-17","7 day R","2020-04-30","DE","point","NA",1.27078790736048
"2021-02-17","7 day R","2020-04-30","DE","quantile","0.025",1.19882764211545
"2021-02-17","7 day R","2020-04-30","DE","quantile","0.975",1.34274817260551
"2021-02-17","7 day R","2020-05-01","DE","point","NA",1.09187370920468
"2021-02-17","7 day R","2020-05-01","DE","quantile","0.025",1.02354770926458
"2021-02-17","7 day R","2020-05-01","DE","quantile","0.975",1.16019970914478
"2021-02-17","7 day R","2020-05-02","DE","point","NA",0.757183391775187
"2021-02-17","7 day R","2020-05-02","DE","quantile","0.025",0.700230696294943
"2021-02-17","7 day R","2020-05-02","DE","quantile","0.975",0.81413608725543
"2021-02-17","7 day R","2020-05-03","DE","point","NA",0.36922965868213
"2021-02-17","7 day R","2020-05-03","DE","quantile","0.025",0.330040361012381
"2021-02-17","7 day R","2020-05-03","DE","quantile","0.975",0.40841895635188
"2021-02-17","7 day R","2020-05-04","DE","point","NA",0.728950838199284
"2021-02-17","7 day R","2020-05-04","DE","quantile","0.025",0.674481498377187
"2021-02-17","7 day R","2020-05-04","DE","quantile","0.975",0.783420178021382
"2021-02-17","7 day R","2020-05-05","DE","point","NA",0.920685818207923
"2021-02-17","7 day R","2020-05-05","DE","quantile","0.025",0.858972842607031
"2021-02-17","7 day R","2020-05-05","DE","quantile","0.975",0.982398793808815
"2021-02-17","7 day R","2020-05-06","DE","point","NA",1.02681310974464
"2021-02-17","7 day R","2020-05-06","DE","quantile","0.025",0.960135456318214
"2021-02-17","7 day R","2020-05-06","DE","quantile","0.975",1.09349076317107
"2021-02-17","7 day R","2020-05-07","DE","point","NA",0.963717766470487
"2021-02-17","7 day R","2020-05-07","DE","quantile","0.025",0.897185788424012
"2021-02-17","7 day R","2020-05-07","DE","quantile","0.975",1.03024974451696
"2021-02-17","7 day R","2020-05-08","DE","point","NA",0.899023345112552
"2021-02-17","7 day R","2020-05-08","DE","quantile","0.025",0.833264097102228
"2021-02-17","7 day R","2020-05-08","DE","quantile","0.975",0.964782593122875
"2021-02-17","7 day R","2020-05-09","DE","point","NA",0.600650054171181
"2021-02-17","7 day R","2020-05-09","DE","quantile","0.025",0.545879312259546
"2021-02-17","7 day R","2020-05-09","DE","quantile","0.975",0.655420796082816
"2021-02-17","7 day R","2020-05-10","DE","point","NA",0.417357615602483
