"data_version","target","date","location","type","quantile","value"
"2020-12-08","7 day R","2020-01-17","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-17","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-17","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-18","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-18","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-18","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-19","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-19","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-19","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-20","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-20","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-20","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-21","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-21","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-21","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-22","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-22","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-22","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-23","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-23","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-23","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-24","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-24","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-24","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-25","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-25","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-25","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-26","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-26","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-26","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-27","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-27","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-27","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-28","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-29","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-30","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-01-31","DE","point","NA",NA
"2020-12-08","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-01","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-02","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-03","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-04","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-05","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-06","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-07","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-08","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-09","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-10","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-11","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-12","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-13","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-14","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-15","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-16","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-17","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-18","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-19","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-20","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-21","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-22","DE","point","NA",NA
"2020-12-08","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-12-08","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-12-08","7 day R","2020-02-23","DE","point","NA",5.15923566878981
"2020-12-08","7 day R","2020-02-23","DE","quantile","0.025",3.47391631902607
"2020-12-08","7 day R","2020-02-23","DE","quantile","0.975",6.84455501855355
"2020-12-08","7 day R","2020-02-24","DE","point","NA",3.39466421343146
"2020-12-08","7 day R","2020-02-24","DE","quantile","0.025",2.35557464539894
"2020-12-08","7 day R","2020-02-24","DE","quantile","0.975",4.43375378146398
"2020-12-08","7 day R","2020-02-25","DE","point","NA",4.77230193387399
"2020-12-08","7 day R","2020-02-25","DE","quantile","0.025",3.75776808601722
"2020-12-08","7 day R","2020-02-25","DE","quantile","0.975",5.78683578173075
"2020-12-08","7 day R","2020-02-26","DE","point","NA",6.70212765957447
"2020-12-08","7 day R","2020-02-26","DE","quantile","0.025",5.64360434886682
"2020-12-08","7 day R","2020-02-26","DE","quantile","0.975",7.76065097028212
"2020-12-08","7 day R","2020-02-27","DE","point","NA",5.96541786743516
"2020-12-08","7 day R","2020-02-27","DE","quantile","0.025",5.10347188412302
"2020-12-08","7 day R","2020-02-27","DE","quantile","0.975",6.8273638507473
"2020-12-08","7 day R","2020-02-28","DE","point","NA",4.25629290617849
"2020-12-08","7 day R","2020-02-28","DE","quantile","0.025",3.6446145322493
"2020-12-08","7 day R","2020-02-28","DE","quantile","0.975",4.86797128010768
"2020-12-08","7 day R","2020-02-29","DE","point","NA",2.21003134796238
"2020-12-08","7 day R","2020-02-29","DE","quantile","0.025",1.84524635061595
"2020-12-08","7 day R","2020-02-29","DE","quantile","0.975",2.57481634530882
"2020-12-08","7 day R","2020-03-01","DE","point","NA",1.15413628363088
"2020-12-08","7 day R","2020-03-01","DE","quantile","0.025",0.930158419074847
"2020-12-08","7 day R","2020-03-01","DE","quantile","0.975",1.37811414818691
"2020-12-08","7 day R","2020-03-02","DE","point","NA",3.12331233123312
"2020-12-08","7 day R","2020-03-02","DE","quantile","0.025",2.79468871569484
"2020-12-08","7 day R","2020-03-02","DE","quantile","0.975",3.45193594677141
"2020-12-08","7 day R","2020-03-03","DE","point","NA",4.72360492533403
"2020-12-08","7 day R","2020-03-03","DE","quantile","0.025",4.34595933163557
"2020-12-08","7 day R","2020-03-03","DE","quantile","0.975",5.10125051903249
"2020-12-08","7 day R","2020-03-04","DE","point","NA",5.08926570553522
"2020-12-08","7 day R","2020-03-04","DE","quantile","0.025",4.72672625113961
"2020-12-08","7 day R","2020-03-04","DE","quantile","0.975",5.45180515993084
"2020-12-08","7 day R","2020-03-05","DE","point","NA",5.19927641944331
"2020-12-08","7 day R","2020-03-05","DE","quantile","0.025",4.87540442104702
"2020-12-08","7 day R","2020-03-05","DE","quantile","0.975",5.5231484178396
"2020-12-08","7 day R","2020-03-06","DE","point","NA",5.51113360323887
"2020-12-08","7 day R","2020-03-06","DE","quantile","0.025",5.22766450487464
"2020-12-08","7 day R","2020-03-06","DE","quantile","0.975",5.79460270160309
"2020-12-08","7 day R","2020-03-07","DE","point","NA",3.54285886392386
"2020-12-08","7 day R","2020-03-07","DE","quantile","0.025",3.35078682393897
"2020-12-08","7 day R","2020-03-07","DE","quantile","0.975",3.73493090390875
"2020-12-08","7 day R","2020-03-08","DE","point","NA",1.87691914022518
"2020-12-08","7 day R","2020-03-08","DE","quantile","0.025",1.75928747995474
"2020-12-08","7 day R","2020-03-08","DE","quantile","0.975",1.99455080049562
"2020-12-08","7 day R","2020-03-09","DE","point","NA",2.9382897022036
"2020-12-08","7 day R","2020-03-09","DE","quantile","0.025",2.8110649174223
"2020-12-08","7 day R","2020-03-09","DE","quantile","0.975",3.0655144869849
"2020-12-08","7 day R","2020-03-10","DE","point","NA",3.54459031235853
"2020-12-08","7 day R","2020-03-10","DE","quantile","0.025",3.41869183180329
"2020-12-08","7 day R","2020-03-10","DE","quantile","0.975",3.67048879291378
"2020-12-08","7 day R","2020-03-11","DE","point","NA",3.48729345830515
"2020-12-08","7 day R","2020-03-11","DE","quantile","0.025",3.37351942737212
"2020-12-08","7 day R","2020-03-11","DE","quantile","0.975",3.60106748923818
"2020-12-08","7 day R","2020-03-12","DE","point","NA",3.17200938232995
"2020-12-08","7 day R","2020-03-12","DE","quantile","0.025",3.07440258782304
"2020-12-08","7 day R","2020-03-12","DE","quantile","0.975",3.26961617683685
"2020-12-08","7 day R","2020-03-13","DE","point","NA",2.49220160893121
"2020-12-08","7 day R","2020-03-13","DE","quantile","0.025",2.41542816705453
"2020-12-08","7 day R","2020-03-13","DE","quantile","0.975",2.56897505080789
"2020-12-08","7 day R","2020-03-14","DE","point","NA",1.63731306054724
"2020-12-08","7 day R","2020-03-14","DE","quantile","0.025",1.5819100257143
"2020-12-08","7 day R","2020-03-14","DE","quantile","0.975",1.69271609538017
"2020-12-08","7 day R","2020-03-15","DE","point","NA",0.900651552071194
"2020-12-08","7 day R","2020-03-15","DE","quantile","0.025",0.863576725110633
"2020-12-08","7 day R","2020-03-15","DE","quantile","0.975",0.937726379031755
"2020-12-08","7 day R","2020-03-16","DE","point","NA",1.2739651168086
"2020-12-08","7 day R","2020-03-16","DE","quantile","0.025",1.23308132090227
"2020-12-08","7 day R","2020-03-16","DE","quantile","0.975",1.31484891271493
"2020-12-08","7 day R","2020-03-17","DE","point","NA",1.54034306940234
"2020-12-08","7 day R","2020-03-17","DE","quantile","0.025",1.49714366867246
"2020-12-08","7 day R","2020-03-17","DE","quantile","0.975",1.58354247013223
"2020-12-08","7 day R","2020-03-18","DE","point","NA",1.71118561577211
"2020-12-08","7 day R","2020-03-18","DE","quantile","0.025",1.66671579101125
"2020-12-08","7 day R","2020-03-18","DE","quantile","0.975",1.75565544053297
"2020-12-08","7 day R","2020-03-19","DE","point","NA",1.70403903288597
"2020-12-08","7 day R","2020-03-19","DE","quantile","0.025",1.6606093188787
"2020-12-08","7 day R","2020-03-19","DE","quantile","0.975",1.74746874689325
"2020-12-08","7 day R","2020-03-20","DE","point","NA",1.61733215770248
"2020-12-08","7 day R","2020-03-20","DE","quantile","0.025",1.57638145010321
"2020-12-08","7 day R","2020-03-20","DE","quantile","0.975",1.65828286530176
"2020-12-08","7 day R","2020-03-21","DE","point","NA",1.17775761632635
"2020-12-08","7 day R","2020-03-21","DE","quantile","0.025",1.14419718464706
"2020-12-08","7 day R","2020-03-21","DE","quantile","0.975",1.21131804800564
"2020-12-08","7 day R","2020-03-22","DE","point","NA",0.698738075111701
"2020-12-08","7 day R","2020-03-22","DE","quantile","0.025",0.674085372357689
"2020-12-08","7 day R","2020-03-22","DE","quantile","0.975",0.723390777865714
"2020-12-08","7 day R","2020-03-23","DE","point","NA",0.86700505717928
"2020-12-08","7 day R","2020-03-23","DE","quantile","0.025",0.840550218967137
"2020-12-08","7 day R","2020-03-23","DE","quantile","0.975",0.893459895391423
"2020-12-08","7 day R","2020-03-24","DE","point","NA",1.23336986858609
"2020-12-08","7 day R","2020-03-24","DE","quantile","0.025",1.20232700124024
"2020-12-08","7 day R","2020-03-24","DE","quantile","0.975",1.26441273593193
"2020-12-08","7 day R","2020-03-25","DE","point","NA",1.27421243202437
"2020-12-08","7 day R","2020-03-25","DE","quantile","0.025",1.24265773210054
"2020-12-08","7 day R","2020-03-25","DE","quantile","0.975",1.30576713194821
"2020-12-08","7 day R","2020-03-26","DE","point","NA",1.33622886972125
"2020-12-08","7 day R","2020-03-26","DE","quantile","0.025",1.30387629434949
"2020-12-08","7 day R","2020-03-26","DE","quantile","0.975",1.36858144509302
"2020-12-08","7 day R","2020-03-27","DE","point","NA",1.25227239531252
"2020-12-08","7 day R","2020-03-27","DE","quantile","0.025",1.22108124264228
"2020-12-08","7 day R","2020-03-27","DE","quantile","0.975",1.28346354798275
"2020-12-08","7 day R","2020-03-28","DE","point","NA",0.853027460009218
"2020-12-08","7 day R","2020-03-28","DE","quantile","0.025",0.827646018843669
"2020-12-08","7 day R","2020-03-28","DE","quantile","0.975",0.878408901174767
"2020-12-08","7 day R","2020-03-29","DE","point","NA",0.482097334270518
"2020-12-08","7 day R","2020-03-29","DE","quantile","0.025",0.463396653627835
"2020-12-08","7 day R","2020-03-29","DE","quantile","0.975",0.5007980149132
"2020-12-08","7 day R","2020-03-30","DE","point","NA",0.673975183392527
"2020-12-08","7 day R","2020-03-30","DE","quantile","0.025",0.652178945846431
"2020-12-08","7 day R","2020-03-30","DE","quantile","0.975",0.695771420938624
"2020-12-08","7 day R","2020-03-31","DE","point","NA",0.966396019020419
"2020-12-08","7 day R","2020-03-31","DE","quantile","0.025",0.940119450357104
"2020-12-08","7 day R","2020-03-31","DE","quantile","0.975",0.992672587683735
"2020-12-08","7 day R","2020-04-01","DE","point","NA",1.02452399480075
"2020-12-08","7 day R","2020-04-01","DE","quantile","0.025",0.996892006172078
"2020-12-08","7 day R","2020-04-01","DE","quantile","0.975",1.05215598342942
"2020-12-08","7 day R","2020-04-02","DE","point","NA",0.9995166507056
"2020-12-08","7 day R","2020-04-02","DE","quantile","0.025",0.971579119845932
"2020-12-08","7 day R","2020-04-02","DE","quantile","0.975",1.02745418156527
"2020-12-08","7 day R","2020-04-03","DE","point","NA",0.708762916855484
"2020-12-08","7 day R","2020-04-03","DE","quantile","0.025",0.684776380053497
"2020-12-08","7 day R","2020-04-03","DE","quantile","0.975",0.732749453657471
"2020-12-08","7 day R","2020-04-04","DE","point","NA",0.628607122959933
"2020-12-08","7 day R","2020-04-04","DE","quantile","0.025",0.605712783912032
"2020-12-08","7 day R","2020-04-04","DE","quantile","0.975",0.651501462007834
"2020-12-08","7 day R","2020-04-05","DE","point","NA",0.414986359862413
"2020-12-08","7 day R","2020-04-05","DE","quantile","0.025",0.396157410239144
"2020-12-08","7 day R","2020-04-05","DE","quantile","0.975",0.433815309485681
"2020-12-08","7 day R","2020-04-06","DE","point","NA",0.367748525959247
"2020-12-08","7 day R","2020-04-06","DE","quantile","0.025",0.349706612798709
"2020-12-08","7 day R","2020-04-06","DE","quantile","0.975",0.385790439119784
"2020-12-08","7 day R","2020-04-07","DE","point","NA",0.608271240631347
"2020-12-08","7 day R","2020-04-07","DE","quantile","0.025",0.584278225420453
"2020-12-08","7 day R","2020-04-07","DE","quantile","0.975",0.632264255842242
"2020-12-08","7 day R","2020-04-08","DE","point","NA",0.896556060578841
"2020-12-08","7 day R","2020-04-08","DE","quantile","0.025",0.86609120376601
"2020-12-08","7 day R","2020-04-08","DE","quantile","0.975",0.927020917391671
"2020-12-08","7 day R","2020-04-09","DE","point","NA",1.03051480555472
"2020-12-08","7 day R","2020-04-09","DE","quantile","0.025",0.995982482936113
"2020-12-08","7 day R","2020-04-09","DE","quantile","0.975",1.06504712817332
"2020-12-08","7 day R","2020-04-10","DE","point","NA",1.02279584311096
"2020-12-08","7 day R","2020-04-10","DE","quantile","0.025",0.986503421999477
"2020-12-08","7 day R","2020-04-10","DE","quantile","0.975",1.05908826422245
"2020-12-08","7 day R","2020-04-11","DE","point","NA",0.760747206787836
"2020-12-08","7 day R","2020-04-11","DE","quantile","0.025",0.728287302881241
"2020-12-08","7 day R","2020-04-11","DE","quantile","0.975",0.793207110694431
"2020-12-08","7 day R","2020-04-12","DE","point","NA",0.509693199166106
"2020-12-08","7 day R","2020-04-12","DE","quantile","0.025",0.482801553100243
"2020-12-08","7 day R","2020-04-12","DE","quantile","0.975",0.536584845231968
"2020-12-08","7 day R","2020-04-13","DE","point","NA",0.640422910683604
"2020-12-08","7 day R","2020-04-13","DE","quantile","0.025",0.610218610185823
"2020-12-08","7 day R","2020-04-13","DE","quantile","0.975",0.670627211181385
"2020-12-08","7 day R","2020-04-14","DE","point","NA",0.82516610078665
"2020-12-08","7 day R","2020-04-14","DE","quantile","0.025",0.790606603877943
"2020-12-08","7 day R","2020-04-14","DE","quantile","0.975",0.859725597695357
"2020-12-08","7 day R","2020-04-15","DE","point","NA",0.983176064844803
"2020-12-08","7 day R","2020-04-15","DE","quantile","0.025",0.944605402411208
"2020-12-08","7 day R","2020-04-15","DE","quantile","0.975",1.0217467272784
"2020-12-08","7 day R","2020-04-16","DE","point","NA",0.865017609204728
"2020-12-08","7 day R","2020-04-16","DE","quantile","0.025",0.827888031492203
"2020-12-08","7 day R","2020-04-16","DE","quantile","0.975",0.902147186917253
"2020-12-08","7 day R","2020-04-17","DE","point","NA",0.827077457149056
"2020-12-08","7 day R","2020-04-17","DE","quantile","0.025",0.789946783657525
"2020-12-08","7 day R","2020-04-17","DE","quantile","0.975",0.864208130640587
"2020-12-08","7 day R","2020-04-18","DE","point","NA",0.578722631052966
"2020-12-08","7 day R","2020-04-18","DE","quantile","0.025",0.546944098200345
"2020-12-08","7 day R","2020-04-18","DE","quantile","0.975",0.610501163905588
"2020-12-08","7 day R","2020-04-19","DE","point","NA",0.333203981247443
"2020-12-08","7 day R","2020-04-19","DE","quantile","0.025",0.308625450259261
"2020-12-08","7 day R","2020-04-19","DE","quantile","0.975",0.357782512235626
"2020-12-08","7 day R","2020-04-20","DE","point","NA",0.552508353851565
"2020-12-08","7 day R","2020-04-20","DE","quantile","0.025",0.520107209175731
"2020-12-08","7 day R","2020-04-20","DE","quantile","0.975",0.584909498527399
"2020-12-08","7 day R","2020-04-21","DE","point","NA",0.773434191332173
"2020-12-08","7 day R","2020-04-21","DE","quantile","0.025",0.73377477210157
"2020-12-08","7 day R","2020-04-21","DE","quantile","0.975",0.813093610562775
"2020-12-08","7 day R","2020-04-22","DE","point","NA",0.829610229548606
"2020-12-08","7 day R","2020-04-22","DE","quantile","0.025",0.786701567823243
"2020-12-08","7 day R","2020-04-22","DE","quantile","0.975",0.872518891273968
"2020-12-08","7 day R","2020-04-23","DE","point","NA",0.922283790418742
"2020-12-08","7 day R","2020-04-23","DE","quantile","0.025",0.874991803713571
"2020-12-08","7 day R","2020-04-23","DE","quantile","0.975",0.969575777123913
"2020-12-08","7 day R","2020-04-24","DE","point","NA",0.628633167970296
"2020-12-08","7 day R","2020-04-24","DE","quantile","0.025",0.587967862220866
"2020-12-08","7 day R","2020-04-24","DE","quantile","0.975",0.669298473719725
"2020-12-08","7 day R","2020-04-25","DE","point","NA",0.453045839581729
"2020-12-08","7 day R","2020-04-25","DE","quantile","0.025",0.417413491888308
"2020-12-08","7 day R","2020-04-25","DE","quantile","0.975",0.48867818727515
"2020-12-08","7 day R","2020-04-26","DE","point","NA",0.328352087765617
"2020-12-08","7 day R","2020-04-26","DE","quantile","0.025",0.297208120408016
"2020-12-08","7 day R","2020-04-26","DE","quantile","0.975",0.359496055123217
"2020-12-08","7 day R","2020-04-27","DE","point","NA",0.588219363574814
"2020-12-08","7 day R","2020-04-27","DE","quantile","0.025",0.545372589962671
"2020-12-08","7 day R","2020-04-27","DE","quantile","0.975",0.631066137186957
"2020-12-08","7 day R","2020-04-28","DE","point","NA",0.971021509094681
"2020-12-08","7 day R","2020-04-28","DE","quantile","0.025",0.913429050081542
"2020-12-08","7 day R","2020-04-28","DE","quantile","0.975",1.02861396810782
"2020-12-08","7 day R","2020-04-29","DE","point","NA",1.18643515652995
"2020-12-08","7 day R","2020-04-29","DE","quantile","0.025",1.11969568630737
"2020-12-08","7 day R","2020-04-29","DE","quantile","0.975",1.25317462675254
"2020-12-08","7 day R","2020-04-30","DE","point","NA",1.26989370362068
"2020-12-08","7 day R","2020-04-30","DE","quantile","0.025",1.19792397400591
"2020-12-08","7 day R","2020-04-30","DE","quantile","0.975",1.34186343323546
"2020-12-08","7 day R","2020-05-01","DE","point","NA",1.09470607179131
"2020-12-08","7 day R","2020-05-01","DE","quantile","0.025",1.02623771990201
"2020-12-08","7 day R","2020-05-01","DE","quantile","0.975",1.16317442368062
"2020-12-08","7 day R","2020-05-02","DE","point","NA",0.757513686641094
"2020-12-08","7 day R","2020-05-02","DE","quantile","0.025",0.700494144180421
"2020-12-08","7 day R","2020-05-02","DE","quantile","0.975",0.814533229101766
"2020-12-08","7 day R","2020-05-03","DE","point","NA",0.370097920987893
"2020-12-08","7 day R","2020-05-03","DE","quantile","0.025",0.330816467693166
"2020-12-08","7 day R","2020-05-03","DE","quantile","0.975",0.409379374282619
"2020-12-08","7 day R","2020-05-04","DE","point","NA",0.726363110759755
"2020-12-08","7 day R","2020-05-04","DE","quantile","0.025",0.671928663160809
"2020-12-08","7 day R","2020-05-04","DE","quantile","0.975",0.780797558358701
"2020-12-08","7 day R","2020-05-05","DE","point","NA",0.908524157774847
"2020-12-08","7 day R","2020-05-05","DE","quantile","0.025",0.847158057552674
"2020-12-08","7 day R","2020-05-05","DE","quantile","0.975",0.96989025799702
"2020-12-08","7 day R","2020-05-06","DE","point","NA",1.02433148034282
"2020-12-08","7 day R","2020-05-06","DE","quantile","0.025",0.957668462950276
"2020-12-08","7 day R","2020-05-06","DE","quantile","0.975",1.09099449773537
"2020-12-08","7 day R","2020-05-07","DE","point","NA",0.966336739179666
"2020-12-08","7 day R","2020-05-07","DE","quantile","0.025",0.899623955672451
"2020-12-08","7 day R","2020-05-07","DE","quantile","0.975",1.03304952268688
"2020-12-08","7 day R","2020-05-08","DE","point","NA",0.898642609764272
"2020-12-08","7 day R","2020-05-08","DE","quantile","0.025",0.832773457025204
"2020-12-08","7 day R","2020-05-08","DE","quantile","0.975",0.96451176250334
"2020-12-08","7 day R","2020-05-09","DE","point","NA",0.603509586774461
"2020-12-08","7 day R","2020-05-09","DE","quantile","0.025",0.548478096160458
"2020-12-08","7 day R","2020-05-09","DE","quantile","0.975",0.658541077388463
