"data_version","target","date","location","type","quantile","value"
"2021-02-04","7 day R","2020-01-17","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-17","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-17","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-18","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-18","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-19","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-20","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-21","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-22","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-23","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-24","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-25","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-26","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-27","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-28","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-29","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-04","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-04","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-04","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-04","7 day R","2020-02-23","DE","point","NA",4.90909090909091
"2021-02-04","7 day R","2020-02-23","DE","quantile","0.025",3.30548401264905
"2021-02-04","7 day R","2020-02-23","DE","quantile","0.975",6.51269780553277
"2021-02-04","7 day R","2020-02-24","DE","point","NA",3.29170383586084
"2021-02-04","7 day R","2020-02-24","DE","quantile","0.025",2.28412991931191
"2021-02-04","7 day R","2020-02-24","DE","quantile","0.975",4.29927775240977
"2021-02-04","7 day R","2020-02-25","DE","point","NA",4.6760391198044
"2021-02-04","7 day R","2020-02-25","DE","quantile","0.025",3.68196958550465
"2021-02-04","7 day R","2020-02-25","DE","quantile","0.975",5.67010865410415
"2021-02-04","7 day R","2020-02-26","DE","point","NA",6.65871121718377
"2021-02-04","7 day R","2020-02-26","DE","quantile","0.025",5.61044299088889
"2021-02-04","7 day R","2020-02-26","DE","quantile","0.975",7.70697944347866
"2021-02-04","7 day R","2020-02-27","DE","point","NA",5.92062924562031
"2021-02-04","7 day R","2020-02-27","DE","quantile","0.025",5.06515479096371
"2021-02-04","7 day R","2020-02-27","DE","quantile","0.975",6.7761037002769
"2021-02-04","7 day R","2020-02-28","DE","point","NA",4.23475841133316
"2021-02-04","7 day R","2020-02-28","DE","quantile","0.025",3.62617479264773
"2021-02-04","7 day R","2020-02-28","DE","quantile","0.975",4.84334203001859
"2021-02-04","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2021-02-04","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2021-02-04","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2021-02-04","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2021-02-04","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2021-02-04","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2021-02-04","7 day R","2020-03-02","DE","point","NA",3.10716423867492
"2021-02-04","7 day R","2020-03-02","DE","quantile","0.025",2.77976757348116
"2021-02-04","7 day R","2020-03-02","DE","quantile","0.975",3.43456090386867
"2021-02-04","7 day R","2020-03-03","DE","point","NA",4.70547228999651
"2021-02-04","7 day R","2020-03-03","DE","quantile","0.025",4.32896300899967
"2021-02-04","7 day R","2020-03-03","DE","quantile","0.975",5.08198157099336
"2021-02-04","7 day R","2020-03-04","DE","point","NA",5.07420389290775
"2021-02-04","7 day R","2020-03-04","DE","quantile","0.025",4.71249839719497
"2021-02-04","7 day R","2020-03-04","DE","quantile","0.975",5.43590938862053
"2021-02-04","7 day R","2020-03-05","DE","point","NA",5.20704537501458
"2021-02-04","7 day R","2020-03-05","DE","quantile","0.025",4.88301657150722
"2021-02-04","7 day R","2020-03-05","DE","quantile","0.975",5.53107417852195
"2021-02-04","7 day R","2020-03-06","DE","point","NA",5.50942918617897
"2021-02-04","7 day R","2020-03-06","DE","quantile","0.025",5.22595012215452
"2021-02-04","7 day R","2020-03-06","DE","quantile","0.975",5.79290825020341
"2021-02-04","7 day R","2020-03-07","DE","point","NA",3.54717208545515
"2021-02-04","7 day R","2020-03-07","DE","quantile","0.025",3.35493973457596
"2021-02-04","7 day R","2020-03-07","DE","quantile","0.975",3.73940443633433
"2021-02-04","7 day R","2020-03-08","DE","point","NA",1.87776
"2021-02-04","7 day R","2020-03-08","DE","quantile","0.025",1.76007564074576
"2021-02-04","7 day R","2020-03-08","DE","quantile","0.975",1.99544435925424
"2021-02-04","7 day R","2020-03-09","DE","point","NA",2.93450199203187
"2021-02-04","7 day R","2020-03-09","DE","quantile","0.025",2.80734809208512
"2021-02-04","7 day R","2020-03-09","DE","quantile","0.975",3.06165589197862
"2021-02-04","7 day R","2020-03-10","DE","point","NA",3.54146455042881
"2021-02-04","7 day R","2020-03-10","DE","quantile","0.025",3.41561508211501
"2021-02-04","7 day R","2020-03-10","DE","quantile","0.975",3.66731401874261
"2021-02-04","7 day R","2020-03-11","DE","point","NA",3.49450761846471
"2021-02-04","7 day R","2020-03-11","DE","quantile","0.025",3.38060862879028
"2021-02-04","7 day R","2020-03-11","DE","quantile","0.975",3.60840660813914
"2021-02-04","7 day R","2020-03-12","DE","point","NA",3.17464869515343
"2021-02-04","7 day R","2020-03-12","DE","quantile","0.025",3.07698475558724
"2021-02-04","7 day R","2020-03-12","DE","quantile","0.975",3.27231263471962
"2021-02-04","7 day R","2020-03-13","DE","point","NA",2.49514217685213
"2021-02-04","7 day R","2020-03-13","DE","quantile","0.025",2.41831609757542
"2021-02-04","7 day R","2020-03-13","DE","quantile","0.975",2.57196825612884
"2021-02-04","7 day R","2020-03-14","DE","point","NA",1.63778332068105
"2021-02-04","7 day R","2020-03-14","DE","quantile","0.025",1.58237263060214
"2021-02-04","7 day R","2020-03-14","DE","quantile","0.975",1.69319401075997
"2021-02-04","7 day R","2020-03-15","DE","point","NA",0.9
"2021-02-04","7 day R","2020-03-15","DE","quantile","0.025",0.862943819965998
"2021-02-04","7 day R","2020-03-15","DE","quantile","0.975",0.937056180034002
"2021-02-04","7 day R","2020-03-16","DE","point","NA",1.27517924206214
"2021-02-04","7 day R","2020-03-16","DE","quantile","0.025",1.2342838833055
"2021-02-04","7 day R","2020-03-16","DE","quantile","0.975",1.31607460081877
"2021-02-04","7 day R","2020-03-17","DE","point","NA",1.53864205530551
"2021-02-04","7 day R","2020-03-17","DE","quantile","0.025",1.49547710095905
"2021-02-04","7 day R","2020-03-17","DE","quantile","0.975",1.58180700965198
"2021-02-04","7 day R","2020-03-18","DE","point","NA",1.70967526393158
"2021-02-04","7 day R","2020-03-18","DE","quantile","0.025",1.66523687643923
"2021-02-04","7 day R","2020-03-18","DE","quantile","0.975",1.75411365142393
"2021-02-04","7 day R","2020-03-19","DE","point","NA",1.70261786135991
"2021-02-04","7 day R","2020-03-19","DE","quantile","0.025",1.65921702852973
"2021-02-04","7 day R","2020-03-19","DE","quantile","0.975",1.74601869419008
"2021-02-04","7 day R","2020-03-20","DE","point","NA",1.61641264854364
"2021-02-04","7 day R","2020-03-20","DE","quantile","0.025",1.57548180723528
"2021-02-04","7 day R","2020-03-20","DE","quantile","0.975",1.65734348985201
"2021-02-04","7 day R","2020-03-21","DE","point","NA",1.17729374543685
"2021-02-04","7 day R","2020-03-21","DE","quantile","0.025",1.14374298581884
"2021-02-04","7 day R","2020-03-21","DE","quantile","0.975",1.21084450505485
"2021-02-04","7 day R","2020-03-22","DE","point","NA",0.698281717779064
"2021-02-04","7 day R","2020-03-22","DE","quantile","0.025",0.673637128883606
"2021-02-04","7 day R","2020-03-22","DE","quantile","0.975",0.722926306674521
"2021-02-04","7 day R","2020-03-23","DE","point","NA",0.867108307978265
"2021-02-04","7 day R","2020-03-23","DE","quantile","0.025",0.840650319284865
"2021-02-04","7 day R","2020-03-23","DE","quantile","0.975",0.893566296671665
"2021-02-04","7 day R","2020-03-24","DE","point","NA",1.23341455586045
"2021-02-04","7 day R","2020-03-24","DE","quantile","0.025",1.20236800376149
"2021-02-04","7 day R","2020-03-24","DE","quantile","0.975",1.26446110795941
"2021-02-04","7 day R","2020-03-25","DE","point","NA",1.27430855416947
"2021-02-04","7 day R","2020-03-25","DE","quantile","0.025",1.24274895464338
"2021-02-04","7 day R","2020-03-25","DE","quantile","0.975",1.30586815369557
"2021-02-04","7 day R","2020-03-26","DE","point","NA",1.3367659356523
"2021-02-04","7 day R","2020-03-26","DE","quantile","0.025",1.30440282616099
"2021-02-04","7 day R","2020-03-26","DE","quantile","0.975",1.36912904514362
"2021-02-04","7 day R","2020-03-27","DE","point","NA",1.25218024562602
"2021-02-04","7 day R","2020-03-27","DE","quantile","0.025",1.2209863500065
"2021-02-04","7 day R","2020-03-27","DE","quantile","0.975",1.28337414124555
"2021-02-04","7 day R","2020-03-28","DE","point","NA",0.854766399244927
"2021-02-04","7 day R","2020-03-28","DE","quantile","0.025",0.829356630491107
"2021-02-04","7 day R","2020-03-28","DE","quantile","0.975",0.880176167998747
"2021-02-04","7 day R","2020-03-29","DE","point","NA",0.482362075839926
"2021-02-04","7 day R","2020-03-29","DE","quantile","0.025",0.463654789229474
"2021-02-04","7 day R","2020-03-29","DE","quantile","0.975",0.501069362450379
"2021-02-04","7 day R","2020-03-30","DE","point","NA",0.675106431565727
"2021-02-04","7 day R","2020-03-30","DE","quantile","0.025",0.653291420253609
"2021-02-04","7 day R","2020-03-30","DE","quantile","0.975",0.696921442877845
"2021-02-04","7 day R","2020-03-31","DE","point","NA",0.96634010361024
"2021-02-04","7 day R","2020-03-31","DE","quantile","0.025",0.940065055302024
"2021-02-04","7 day R","2020-03-31","DE","quantile","0.975",0.992615151918457
"2021-02-04","7 day R","2020-04-01","DE","point","NA",1.02426346515642
"2021-02-04","7 day R","2020-04-01","DE","quantile","0.025",0.996638503158856
"2021-02-04","7 day R","2020-04-01","DE","quantile","0.975",1.05188842715399
"2021-02-04","7 day R","2020-04-02","DE","point","NA",0.999760671564621
"2021-02-04","7 day R","2020-04-02","DE","quantile","0.025",0.971824840986401
"2021-02-04","7 day R","2020-04-02","DE","quantile","0.975",1.02769650214284
"2021-02-04","7 day R","2020-04-03","DE","point","NA",0.709062234509432
"2021-02-04","7 day R","2020-04-03","DE","quantile","0.025",0.685076292721256
"2021-02-04","7 day R","2020-04-03","DE","quantile","0.975",0.733048176297608
"2021-02-04","7 day R","2020-04-04","DE","point","NA",0.627217765264011
"2021-02-04","7 day R","2020-04-04","DE","quantile","0.025",0.604354282007487
"2021-02-04","7 day R","2020-04-04","DE","quantile","0.975",0.650081248520534
"2021-02-04","7 day R","2020-04-05","DE","point","NA",0.414548849339834
"2021-02-04","7 day R","2020-04-05","DE","quantile","0.025",0.395734708664702
"2021-02-04","7 day R","2020-04-05","DE","quantile","0.975",0.433362990014965
"2021-02-04","7 day R","2020-04-06","DE","point","NA",0.367816033124683
"2021-02-04","7 day R","2020-04-06","DE","quantile","0.025",0.349776458642098
"2021-02-04","7 day R","2020-04-06","DE","quantile","0.975",0.385855607607268
"2021-02-04","7 day R","2020-04-07","DE","point","NA",0.609304578404249
"2021-02-04","7 day R","2020-04-07","DE","quantile","0.025",0.585295102235284
"2021-02-04","7 day R","2020-04-07","DE","quantile","0.975",0.633314054573214
"2021-02-04","7 day R","2020-04-08","DE","point","NA",0.898041176312095
"2021-02-04","7 day R","2020-04-08","DE","quantile","0.025",0.867553334370053
"2021-02-04","7 day R","2020-04-08","DE","quantile","0.975",0.928529018254136
"2021-02-04","7 day R","2020-04-09","DE","point","NA",1.03036306501973
"2021-02-04","7 day R","2020-04-09","DE","quantile","0.025",0.995835827192802
"2021-02-04","7 day R","2020-04-09","DE","quantile","0.975",1.06489030284665
"2021-02-04","7 day R","2020-04-10","DE","point","NA",1.02354229196613
"2021-02-04","7 day R","2020-04-10","DE","quantile","0.025",0.987241226950217
"2021-02-04","7 day R","2020-04-10","DE","quantile","0.975",1.05984335698204
"2021-02-04","7 day R","2020-04-11","DE","point","NA",0.760381672359185
"2021-02-04","7 day R","2020-04-11","DE","quantile","0.025",0.727937365239962
"2021-02-04","7 day R","2020-04-11","DE","quantile","0.975",0.792825979478408
"2021-02-04","7 day R","2020-04-12","DE","point","NA",0.509348304837989
"2021-02-04","7 day R","2020-04-12","DE","quantile","0.025",0.482474855554459
"2021-02-04","7 day R","2020-04-12","DE","quantile","0.975",0.536221754121518
"2021-02-04","7 day R","2020-04-13","DE","point","NA",0.639585632174443
"2021-02-04","7 day R","2020-04-13","DE","quantile","0.025",0.609412083195743
"2021-02-04","7 day R","2020-04-13","DE","quantile","0.975",0.669759181153142
"2021-02-04","7 day R","2020-04-14","DE","point","NA",0.824157895617543
"2021-02-04","7 day R","2020-04-14","DE","quantile","0.025",0.789632740868214
"2021-02-04","7 day R","2020-04-14","DE","quantile","0.975",0.858683050366872
"2021-02-04","7 day R","2020-04-15","DE","point","NA",0.981700809992827
"2021-02-04","7 day R","2020-04-15","DE","quantile","0.025",0.943172583724049
"2021-02-04","7 day R","2020-04-15","DE","quantile","0.975",1.02022903626161
"2021-02-04","7 day R","2020-04-16","DE","point","NA",0.864136669599952
"2021-02-04","7 day R","2020-04-16","DE","quantile","0.025",0.827036006784322
"2021-02-04","7 day R","2020-04-16","DE","quantile","0.975",0.901237332415582
"2021-02-04","7 day R","2020-04-17","DE","point","NA",0.827737796266214
"2021-02-04","7 day R","2020-04-17","DE","quantile","0.025",0.79059695878808
"2021-02-04","7 day R","2020-04-17","DE","quantile","0.975",0.864878633744348
"2021-02-04","7 day R","2020-04-18","DE","point","NA",0.578297563043873
"2021-02-04","7 day R","2020-04-18","DE","quantile","0.025",0.546529901184265
"2021-02-04","7 day R","2020-04-18","DE","quantile","0.975",0.610065224903482
"2021-02-04","7 day R","2020-04-19","DE","point","NA",0.333277384973669
"2021-02-04","7 day R","2020-04-19","DE","quantile","0.025",0.30869343941705
"2021-02-04","7 day R","2020-04-19","DE","quantile","0.975",0.357861330530288
"2021-02-04","7 day R","2020-04-20","DE","point","NA",0.552654147242502
"2021-02-04","7 day R","2020-04-20","DE","quantile","0.025",0.52024445270001
"2021-02-04","7 day R","2020-04-20","DE","quantile","0.975",0.585063841784993
"2021-02-04","7 day R","2020-04-21","DE","point","NA",0.777350231228157
"2021-02-04","7 day R","2020-04-21","DE","quantile","0.025",0.737585157197776
"2021-02-04","7 day R","2020-04-21","DE","quantile","0.975",0.817115305258538
"2021-02-04","7 day R","2020-04-22","DE","point","NA",0.829817971684484
"2021-02-04","7 day R","2020-04-22","DE","quantile","0.025",0.786898565230191
"2021-02-04","7 day R","2020-04-22","DE","quantile","0.975",0.872737378138777
"2021-02-04","7 day R","2020-04-23","DE","point","NA",0.920318976581732
"2021-02-04","7 day R","2020-04-23","DE","quantile","0.025",0.873079214016317
"2021-02-04","7 day R","2020-04-23","DE","quantile","0.975",0.967558739147147
"2021-02-04","7 day R","2020-04-24","DE","point","NA",0.62973920582889
"2021-02-04","7 day R","2020-04-24","DE","quantile","0.025",0.589046655483569
"2021-02-04","7 day R","2020-04-24","DE","quantile","0.975",0.670431756174212
"2021-02-04","7 day R","2020-04-25","DE","point","NA",0.453466613743327
"2021-02-04","7 day R","2020-04-25","DE","quantile","0.025",0.417829853392422
"2021-02-04","7 day R","2020-04-25","DE","quantile","0.975",0.489103374094232
"2021-02-04","7 day R","2020-04-26","DE","point","NA",0.328113793927803
"2021-02-04","7 day R","2020-04-26","DE","quantile","0.025",0.296992428575132
"2021-02-04","7 day R","2020-04-26","DE","quantile","0.975",0.359235159280474
"2021-02-04","7 day R","2020-04-27","DE","point","NA",0.590203860725239
"2021-02-04","7 day R","2020-04-27","DE","quantile","0.025",0.547301327962734
"2021-02-04","7 day R","2020-04-27","DE","quantile","0.975",0.633106393487745
"2021-02-04","7 day R","2020-04-28","DE","point","NA",0.970292924206972
"2021-02-04","7 day R","2020-04-28","DE","quantile","0.025",0.912743678443889
"2021-02-04","7 day R","2020-04-28","DE","quantile","0.975",1.02784216997006
"2021-02-04","7 day R","2020-04-29","DE","point","NA",1.18933697881066
"2021-02-04","7 day R","2020-04-29","DE","quantile","0.025",1.12254422198737
"2021-02-04","7 day R","2020-04-29","DE","quantile","0.975",1.25612973563396
"2021-02-04","7 day R","2020-04-30","DE","point","NA",1.27080288529537
"2021-02-04","7 day R","2020-04-30","DE","quantile","0.025",1.19884177190238
"2021-02-04","7 day R","2020-04-30","DE","quantile","0.975",1.34276399868836
"2021-02-04","7 day R","2020-05-01","DE","point","NA",1.09226543942993
"2021-02-04","7 day R","2020-05-01","DE","quantile","0.025",1.02391492625252
"2021-02-04","7 day R","2020-05-01","DE","quantile","0.975",1.16061595260734
"2021-02-04","7 day R","2020-05-02","DE","point","NA",0.757624597074138
"2021-02-04","7 day R","2020-05-02","DE","quantile","0.025",0.700638715669179
"2021-02-04","7 day R","2020-05-02","DE","quantile","0.975",0.814610478479097
"2021-02-04","7 day R","2020-05-03","DE","point","NA",0.369509728376035
"2021-02-04","7 day R","2020-05-03","DE","quantile","0.025",0.330290704668996
"2021-02-04","7 day R","2020-05-03","DE","quantile","0.975",0.408728752083075
"2021-02-04","7 day R","2020-05-04","DE","point","NA",0.729466094905989
"2021-02-04","7 day R","2020-05-04","DE","quantile","0.025",0.674958253594926
"2021-02-04","7 day R","2020-05-04","DE","quantile","0.975",0.783973936217052
"2021-02-04","7 day R","2020-05-05","DE","point","NA",0.920203531876684
"2021-02-04","7 day R","2020-05-05","DE","quantile","0.025",0.858486781390756
"2021-02-04","7 day R","2020-05-05","DE","quantile","0.975",0.981920282362611
"2021-02-04","7 day R","2020-05-06","DE","point","NA",1.02735349029534
"2021-02-04","7 day R","2020-05-06","DE","quantile","0.025",0.960640746445212
"2021-02-04","7 day R","2020-05-06","DE","quantile","0.975",1.09406623414546
"2021-02-04","7 day R","2020-05-07","DE","point","NA",0.962969854856718
"2021-02-04","7 day R","2020-05-07","DE","quantile","0.025",0.896448230901085
"2021-02-04","7 day R","2020-05-07","DE","quantile","0.975",1.02949147881235
"2021-02-04","7 day R","2020-05-08","DE","point","NA",0.899336144628617
"2021-02-04","7 day R","2020-05-08","DE","quantile","0.025",0.833554016833173
"2021-02-04","7 day R","2020-05-08","DE","quantile","0.975",0.965118272424061
"2021-02-04","7 day R","2020-05-09","DE","point","NA",0.600875735198486
"2021-02-04","7 day R","2020-05-09","DE","quantile","0.025",0.546084414387015
"2021-02-04","7 day R","2020-05-09","DE","quantile","0.975",0.655667056009956
"2021-02-04","7 day R","2020-05-10","DE","point","NA",0.417510790099533
