"data_version","target","date","location","type","quantile","value"
"2020-12-21","7 day R","2020-02-02","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-03","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-04","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-05","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-06","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-07","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-08","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-09","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-10","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-11","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-12","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-13","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-14","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-15","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-16","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-17","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-18","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-19","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-20","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-21","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-22","DE","point","NA",NA
"2020-12-21","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-12-21","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-12-21","7 day R","2020-02-23","DE","point","NA",5.11848341232228
"2020-12-21","7 day R","2020-02-23","DE","quantile","0.025",3.44647622171939
"2020-12-21","7 day R","2020-02-23","DE","quantile","0.975",6.79049060292517
"2020-12-21","7 day R","2020-02-24","DE","point","NA",3.3637192342753
"2020-12-21","7 day R","2020-02-24","DE","quantile","0.025",2.334101768048
"2020-12-21","7 day R","2020-02-24","DE","quantile","0.975",4.3933367005026
"2020-12-21","7 day R","2020-02-25","DE","point","NA",4.72805933250927
"2020-12-21","7 day R","2020-02-25","DE","quantile","0.025",3.72293092823585
"2020-12-21","7 day R","2020-02-25","DE","quantile","0.975",5.73318773678269
"2020-12-21","7 day R","2020-02-26","DE","point","NA",6.65386461833894
"2020-12-21","7 day R","2020-02-26","DE","quantile","0.025",5.60296389508238
"2020-12-21","7 day R","2020-02-26","DE","quantile","0.975",7.7047653415955
"2020-12-21","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2020-12-21","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2020-12-21","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2020-12-21","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2020-12-21","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2020-12-21","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2020-12-21","7 day R","2020-02-29","DE","point","NA",2.20657276995305
"2020-12-21","7 day R","2020-02-29","DE","quantile","0.025",1.84235864114707
"2020-12-21","7 day R","2020-02-29","DE","quantile","0.975",2.57078689875904
"2020-12-21","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2020-12-21","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2020-12-21","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2020-12-21","7 day R","2020-03-02","DE","point","NA",3.12237552489502
"2020-12-21","7 day R","2020-03-02","DE","quantile","0.025",2.79385047672793
"2020-12-21","7 day R","2020-03-02","DE","quantile","0.975",3.45090057306212
"2020-12-21","7 day R","2020-03-03","DE","point","NA",4.73146450091695
"2020-12-21","7 day R","2020-03-03","DE","quantile","0.025",4.35350485677445
"2020-12-21","7 day R","2020-03-03","DE","quantile","0.975",5.10942414505946
"2020-12-21","7 day R","2020-03-04","DE","point","NA",5.08254276536939
"2020-12-21","7 day R","2020-03-04","DE","quantile","0.025",4.7202428481353
"2020-12-21","7 day R","2020-03-04","DE","quantile","0.975",5.44484268260348
"2020-12-21","7 day R","2020-03-05","DE","point","NA",5.20301015050753
"2020-12-21","7 day R","2020-03-05","DE","quantile","0.025",4.87906913676835
"2020-12-21","7 day R","2020-03-05","DE","quantile","0.975",5.5269511642467
"2020-12-21","7 day R","2020-03-06","DE","point","NA",5.50997175022136
"2020-12-21","7 day R","2020-03-06","DE","quantile","0.025",5.22656241259803
"2020-12-21","7 day R","2020-03-06","DE","quantile","0.975",5.79338108784469
"2020-12-21","7 day R","2020-03-07","DE","point","NA",3.54179212332892
"2020-12-21","7 day R","2020-03-07","DE","quantile","0.025",3.34977791546494
"2020-12-21","7 day R","2020-03-07","DE","quantile","0.975",3.7338063311929
"2020-12-21","7 day R","2020-03-08","DE","point","NA",1.87651899543768
"2020-12-21","7 day R","2020-03-08","DE","quantile","0.025",1.7589124133364
"2020-12-21","7 day R","2020-03-08","DE","quantile","0.975",1.99412557753896
"2020-12-21","7 day R","2020-03-09","DE","point","NA",2.93758761310055
"2020-12-21","7 day R","2020-03-09","DE","quantile","0.025",2.81039322802251
"2020-12-21","7 day R","2020-03-09","DE","quantile","0.975",3.06478199817859
"2020-12-21","7 day R","2020-03-10","DE","point","NA",3.54404024467521
"2020-12-21","7 day R","2020-03-10","DE","quantile","0.025",3.41816130169115
"2020-12-21","7 day R","2020-03-10","DE","quantile","0.975",3.66991918765927
"2020-12-21","7 day R","2020-03-11","DE","point","NA",3.48684422401855
"2020-12-21","7 day R","2020-03-11","DE","quantile","0.025",3.37308484949348
"2020-12-21","7 day R","2020-03-11","DE","quantile","0.975",3.60060359854362
"2020-12-21","7 day R","2020-03-12","DE","point","NA",3.17176139473067
"2020-12-21","7 day R","2020-03-12","DE","quantile","0.025",3.07416223112006
"2020-12-21","7 day R","2020-03-12","DE","quantile","0.975",3.26936055834129
"2020-12-21","7 day R","2020-03-13","DE","point","NA",2.4920993227991
"2020-12-21","7 day R","2020-03-13","DE","quantile","0.025",2.41532903189479
"2020-12-21","7 day R","2020-03-13","DE","quantile","0.975",2.56886961370341
"2020-12-21","7 day R","2020-03-14","DE","point","NA",1.63728642616622
"2020-12-21","7 day R","2020-03-14","DE","quantile","0.025",1.58188429258154
"2020-12-21","7 day R","2020-03-14","DE","quantile","0.975",1.69268855975089
"2020-12-21","7 day R","2020-03-15","DE","point","NA",0.900639624965238
"2020-12-21","7 day R","2020-03-15","DE","quantile","0.025",0.863565288977449
"2020-12-21","7 day R","2020-03-15","DE","quantile","0.975",0.937713960953026
"2020-12-21","7 day R","2020-03-16","DE","point","NA",1.27430666241632
"2020-12-21","7 day R","2020-03-16","DE","quantile","0.025",1.23341738647566
"2020-12-21","7 day R","2020-03-16","DE","quantile","0.975",1.31519593835698
"2020-12-21","7 day R","2020-03-17","DE","point","NA",1.5400276838435
"2020-12-21","7 day R","2020-03-17","DE","quantile","0.025",1.49683270588309
"2020-12-21","7 day R","2020-03-17","DE","quantile","0.975",1.58322266180391
"2020-12-21","7 day R","2020-03-18","DE","point","NA",1.71145785283087
"2020-12-21","7 day R","2020-03-18","DE","quantile","0.025",1.66698486244558
"2020-12-21","7 day R","2020-03-18","DE","quantile","0.975",1.75593084321616
"2020-12-21","7 day R","2020-03-19","DE","point","NA",1.70401175577944
"2020-12-21","7 day R","2020-03-19","DE","quantile","0.025",1.66058273696571
"2020-12-21","7 day R","2020-03-19","DE","quantile","0.975",1.74744077459317
"2020-12-21","7 day R","2020-03-20","DE","point","NA",1.61755356157482
"2020-12-21","7 day R","2020-03-20","DE","quantile","0.025",1.57660066520422
"2020-12-21","7 day R","2020-03-20","DE","quantile","0.975",1.65850645794542
"2020-12-21","7 day R","2020-03-21","DE","point","NA",1.17772503983006
"2020-12-21","7 day R","2020-03-21","DE","quantile","0.025",1.14416553642434
"2020-12-21","7 day R","2020-03-21","DE","quantile","0.975",1.21128454323577
"2020-12-21","7 day R","2020-03-22","DE","point","NA",0.698702919186532
"2020-12-21","7 day R","2020-03-22","DE","quantile","0.025",0.674051456795117
"2020-12-21","7 day R","2020-03-22","DE","quantile","0.975",0.723354381577948
"2020-12-21","7 day R","2020-03-23","DE","point","NA",0.867170646519924
"2020-12-21","7 day R","2020-03-23","DE","quantile","0.025",0.840713961596292
"2020-12-21","7 day R","2020-03-23","DE","quantile","0.975",0.893627331443556
"2020-12-21","7 day R","2020-03-24","DE","point","NA",1.23329461586091
"2020-12-21","7 day R","2020-03-24","DE","quantile","0.025",1.20225364256195
"2020-12-21","7 day R","2020-03-24","DE","quantile","0.975",1.26433558915986
"2020-12-21","7 day R","2020-03-25","DE","point","NA",1.2743323230885
"2020-12-21","7 day R","2020-03-25","DE","quantile","0.025",1.2427771728421
"2020-12-21","7 day R","2020-03-25","DE","quantile","0.975",1.30588747333491
"2020-12-21","7 day R","2020-03-26","DE","point","NA",1.33613502492071
"2020-12-21","7 day R","2020-03-26","DE","quantile","0.025",1.30378472170534
"2020-12-21","7 day R","2020-03-26","DE","quantile","0.975",1.36848532813607
"2020-12-21","7 day R","2020-03-27","DE","point","NA",1.25217391304348
"2020-12-21","7 day R","2020-03-27","DE","quantile","0.025",1.22098521333436
"2020-12-21","7 day R","2020-03-27","DE","quantile","0.975",1.2833626127526
"2020-12-21","7 day R","2020-03-28","DE","point","NA",0.852761942205622
"2020-12-21","7 day R","2020-03-28","DE","quantile","0.025",0.827385477002454
"2020-12-21","7 day R","2020-03-28","DE","quantile","0.975",0.87813840740879
"2020-12-21","7 day R","2020-03-29","DE","point","NA",0.482060922161543
"2020-12-21","7 day R","2020-03-29","DE","quantile","0.025",0.463361653954012
"2020-12-21","7 day R","2020-03-29","DE","quantile","0.975",0.500760190369074
"2020-12-21","7 day R","2020-03-30","DE","point","NA",0.67467477263136
"2020-12-21","7 day R","2020-03-30","DE","quantile","0.025",0.652867781475088
"2020-12-21","7 day R","2020-03-30","DE","quantile","0.975",0.696481763787632
"2020-12-21","7 day R","2020-03-31","DE","point","NA",0.966182077430954
"2020-12-21","7 day R","2020-03-31","DE","quantile","0.025",0.939908797553864
"2020-12-21","7 day R","2020-03-31","DE","quantile","0.975",0.992455357308044
"2020-12-21","7 day R","2020-04-01","DE","point","NA",1.02466719547524
"2020-12-21","7 day R","2020-04-01","DE","quantile","0.025",0.997033960808032
"2020-12-21","7 day R","2020-04-01","DE","quantile","0.975",1.05230043014244
"2020-12-21","7 day R","2020-04-02","DE","point","NA",0.999241151281912
"2020-12-21","7 day R","2020-04-02","DE","quantile","0.025",0.97130848035546
"2020-12-21","7 day R","2020-04-02","DE","quantile","0.975",1.02717382220836
"2020-12-21","7 day R","2020-04-03","DE","point","NA",0.708686373528852
"2020-12-21","7 day R","2020-04-03","DE","quantile","0.025",0.684702427168997
"2020-12-21","7 day R","2020-04-03","DE","quantile","0.975",0.732670319888707
"2020-12-21","7 day R","2020-04-04","DE","point","NA",0.62832793147355
"2020-12-21","7 day R","2020-04-04","DE","quantile","0.025",0.605439808767442
"2020-12-21","7 day R","2020-04-04","DE","quantile","0.975",0.651216054179658
"2020-12-21","7 day R","2020-04-05","DE","point","NA",0.414944320767724
"2020-12-21","7 day R","2020-04-05","DE","quantile","0.025",0.396117278561355
"2020-12-21","7 day R","2020-04-05","DE","quantile","0.975",0.433771362974092
"2020-12-21","7 day R","2020-04-06","DE","point","NA",0.367727813832034
"2020-12-21","7 day R","2020-04-06","DE","quantile","0.025",0.349686916818059
"2020-12-21","7 day R","2020-04-06","DE","quantile","0.975",0.385768710846009
"2020-12-21","7 day R","2020-04-07","DE","point","NA",0.609238349414905
"2020-12-21","7 day R","2020-04-07","DE","quantile","0.025",0.585226629677021
"2020-12-21","7 day R","2020-04-07","DE","quantile","0.975",0.633250069152789
"2020-12-21","7 day R","2020-04-08","DE","point","NA",0.896833595328992
"2020-12-21","7 day R","2020-04-08","DE","quantile","0.025",0.866363886734566
"2020-12-21","7 day R","2020-04-08","DE","quantile","0.975",0.927303303923418
"2020-12-21","7 day R","2020-04-09","DE","point","NA",1.03048721304233
"2020-12-21","7 day R","2020-04-09","DE","quantile","0.025",0.995955815042695
"2020-12-21","7 day R","2020-04-09","DE","quantile","0.975",1.06501861104196
"2020-12-21","7 day R","2020-04-10","DE","point","NA",1.02337482401841
"2020-12-21","7 day R","2020-04-10","DE","quantile","0.025",0.987073754752214
"2020-12-21","7 day R","2020-04-10","DE","quantile","0.975",1.05967589328461
"2020-12-21","7 day R","2020-04-11","DE","point","NA",0.760579626559008
"2020-12-21","7 day R","2020-04-11","DE","quantile","0.025",0.728126873040972
"2020-12-21","7 day R","2020-04-11","DE","quantile","0.975",0.793032380077044
"2020-12-21","7 day R","2020-04-12","DE","point","NA",0.509540551961239
"2020-12-21","7 day R","2020-04-12","DE","quantile","0.025",0.482656959631649
"2020-12-21","7 day R","2020-04-12","DE","quantile","0.975",0.536424144290828
"2020-12-21","7 day R","2020-04-13","DE","point","NA",0.640188147684399
"2020-12-21","7 day R","2020-04-13","DE","quantile","0.025",0.609994919326692
"2020-12-21","7 day R","2020-04-13","DE","quantile","0.975",0.670381376042107
"2020-12-21","7 day R","2020-04-14","DE","point","NA",0.824102012546505
"2020-12-21","7 day R","2020-04-14","DE","quantile","0.025",0.789571310594647
"2020-12-21","7 day R","2020-04-14","DE","quantile","0.975",0.858632714498364
"2020-12-21","7 day R","2020-04-15","DE","point","NA",0.982446775929507
"2020-12-21","7 day R","2020-04-15","DE","quantile","0.025",0.943897000909314
"2020-12-21","7 day R","2020-04-15","DE","quantile","0.975",1.0209965509497
"2020-12-21","7 day R","2020-04-16","DE","point","NA",0.864391547802844
"2020-12-21","7 day R","2020-04-16","DE","quantile","0.025",0.827279942099824
"2020-12-21","7 day R","2020-04-16","DE","quantile","0.975",0.901503153505863
"2020-12-21","7 day R","2020-04-17","DE","point","NA",0.827443569148885
"2020-12-21","7 day R","2020-04-17","DE","quantile","0.025",0.790306200437371
"2020-12-21","7 day R","2020-04-17","DE","quantile","0.975",0.864580937860399
"2020-12-21","7 day R","2020-04-18","DE","point","NA",0.578792743132326
"2020-12-21","7 day R","2020-04-18","DE","quantile","0.025",0.547010360319641
"2020-12-21","7 day R","2020-04-18","DE","quantile","0.975",0.610575125945011
"2020-12-21","7 day R","2020-04-19","DE","point","NA",0.333270392749245
"2020-12-21","7 day R","2020-04-19","DE","quantile","0.025",0.30868696296859
"2020-12-21","7 day R","2020-04-19","DE","quantile","0.975",0.3578538225299
"2020-12-21","7 day R","2020-04-20","DE","point","NA",0.552641994854542
"2020-12-21","7 day R","2020-04-20","DE","quantile","0.025",0.520233012973276
"2020-12-21","7 day R","2020-04-20","DE","quantile","0.975",0.585050976735808
"2020-12-21","7 day R","2020-04-21","DE","point","NA",0.774141166918674
"2020-12-21","7 day R","2020-04-21","DE","quantile","0.025",0.734459074202722
"2020-12-21","7 day R","2020-04-21","DE","quantile","0.975",0.813823259634625
"2020-12-21","7 day R","2020-04-22","DE","point","NA",0.830347856234832
"2020-12-21","7 day R","2020-04-22","DE","quantile","0.025",0.787415989192082
"2020-12-21","7 day R","2020-04-22","DE","quantile","0.975",0.873279723277582
"2020-12-21","7 day R","2020-04-23","DE","point","NA",0.921736568530483
"2020-12-21","7 day R","2020-04-23","DE","quantile","0.025",0.874456458240652
"2020-12-21","7 day R","2020-04-23","DE","quantile","0.975",0.969016678820313
"2020-12-21","7 day R","2020-04-24","DE","point","NA",0.628604470684907
"2020-12-21","7 day R","2020-04-24","DE","quantile","0.025",0.587941021318411
"2020-12-21","7 day R","2020-04-24","DE","quantile","0.975",0.669267920051402
"2020-12-21","7 day R","2020-04-25","DE","point","NA",0.453701827612757
"2020-12-21","7 day R","2020-04-25","DE","quantile","0.025",0.418046582416348
"2020-12-21","7 day R","2020-04-25","DE","quantile","0.975",0.489357072809165
"2020-12-21","7 day R","2020-04-26","DE","point","NA",0.328287574106029
"2020-12-21","7 day R","2020-04-26","DE","quantile","0.025",0.297149725824211
"2020-12-21","7 day R","2020-04-26","DE","quantile","0.975",0.359425422387848
"2020-12-21","7 day R","2020-04-27","DE","point","NA",0.588097258073251
"2020-12-21","7 day R","2020-04-27","DE","quantile","0.025",0.545259378807513
"2020-12-21","7 day R","2020-04-27","DE","quantile","0.975",0.630935137338988
"2020-12-21","7 day R","2020-04-28","DE","point","NA",0.970810490443029
"2020-12-21","7 day R","2020-04-28","DE","quantile","0.025",0.913230547201097
"2020-12-21","7 day R","2020-04-28","DE","quantile","0.975",1.02839043368496
"2020-12-21","7 day R","2020-04-29","DE","point","NA",1.18811881188119
"2020-12-21","7 day R","2020-04-29","DE","quantile","0.025",1.12133961744459
"2020-12-21","7 day R","2020-04-29","DE","quantile","0.975",1.25489800631779
"2020-12-21","7 day R","2020-04-30","DE","point","NA",1.27068564890718
"2020-12-21","7 day R","2020-04-30","DE","quantile","0.025",1.19870112430318
"2020-12-21","7 day R","2020-04-30","DE","quantile","0.975",1.34267017351119
"2020-12-21","7 day R","2020-05-01","DE","point","NA",1.09325276439778
"2020-12-21","7 day R","2020-05-01","DE","quantile","0.025",1.02484046754967
"2020-12-21","7 day R","2020-05-01","DE","quantile","0.975",1.16166506124589
"2020-12-21","7 day R","2020-05-02","DE","point","NA",0.757194088376537
"2020-12-21","7 day R","2020-05-02","DE","quantile","0.025",0.700198602704722
"2020-12-21","7 day R","2020-05-02","DE","quantile","0.975",0.814189574048352
"2020-12-21","7 day R","2020-05-03","DE","point","NA",0.369915024407883
"2020-12-21","7 day R","2020-05-03","DE","quantile","0.025",0.330652983390443
"2020-12-21","7 day R","2020-05-03","DE","quantile","0.975",0.409177065425323
"2020-12-21","7 day R","2020-05-04","DE","point","NA",0.726011887913954
"2020-12-21","7 day R","2020-05-04","DE","quantile","0.025",0.671603761340005
"2020-12-21","7 day R","2020-05-04","DE","quantile","0.975",0.780420014487903
"2020-12-21","7 day R","2020-05-05","DE","point","NA",0.907086274462807
"2020-12-21","7 day R","2020-05-05","DE","quantile","0.025",0.845780880365644
"2020-12-21","7 day R","2020-05-05","DE","quantile","0.975",0.968391668559969
"2020-12-21","7 day R","2020-05-06","DE","point","NA",1.02741014865458
"2020-12-21","7 day R","2020-05-06","DE","quantile","0.025",0.960657078298573
"2020-12-21","7 day R","2020-05-06","DE","quantile","0.975",1.09416321901059
"2020-12-21","7 day R","2020-05-07","DE","point","NA",0.967406795689759
"2020-12-21","7 day R","2020-05-07","DE","quantile","0.025",0.900661531335298
"2020-12-21","7 day R","2020-05-07","DE","quantile","0.975",1.03415206004422
"2020-12-21","7 day R","2020-05-08","DE","point","NA",0.899723548630309
"2020-12-21","7 day R","2020-05-08","DE","quantile","0.025",0.833821234128939
"2020-12-21","7 day R","2020-05-08","DE","quantile","0.975",0.965625863131679
"2020-12-21","7 day R","2020-05-09","DE","point","NA",0.603308183401045
"2020-12-21","7 day R","2020-05-09","DE","quantile","0.025",0.548295057910143
"2020-12-21","7 day R","2020-05-09","DE","quantile","0.975",0.658321308891947
