"data_version","target","date","location","type","quantile","value"
"2021-02-24","7 day R","2020-01-17","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-18","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-18","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-19","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-20","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-21","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-22","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-23","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-24","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-25","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-26","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-27","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-28","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-29","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-24","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-24","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-24","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-24","7 day R","2020-02-23","DE","point","NA",4.97695852534562
"2021-02-24","7 day R","2020-02-23","DE","quantile","0.025",3.35118194830779
"2021-02-24","7 day R","2020-02-23","DE","quantile","0.975",6.60273510238345
"2021-02-24","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-02-24","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-02-24","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-02-24","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-02-24","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-02-24","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-02-24","7 day R","2020-02-26","DE","point","NA",6.68423574508864
"2021-02-24","7 day R","2020-02-26","DE","quantile","0.025",5.63194924097375
"2021-02-24","7 day R","2020-02-26","DE","quantile","0.975",7.73652224920354
"2021-02-24","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-02-24","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-02-24","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-02-24","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-24","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-24","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-24","7 day R","2020-02-29","DE","point","NA",2.22029186935372
"2021-02-24","7 day R","2020-02-29","DE","quantile","0.025",1.85510598069251
"2021-02-24","7 day R","2020-02-29","DE","quantile","0.975",2.58547775801492
"2021-02-24","7 day R","2020-03-01","DE","point","NA",1.1390977443609
"2021-02-24","7 day R","2020-03-01","DE","quantile","0.025",0.916946681204842
"2021-02-24","7 day R","2020-03-01","DE","quantile","0.975",1.36124880751696
"2021-02-24","7 day R","2020-03-02","DE","point","NA",3.10159362549801
"2021-02-24","7 day R","2020-03-02","DE","quantile","0.025",2.77478392643707
"2021-02-24","7 day R","2020-03-02","DE","quantile","0.975",3.42840332455895
"2021-02-24","7 day R","2020-03-03","DE","point","NA",4.69108945353289
"2021-02-24","7 day R","2020-03-03","DE","quantile","0.025",4.31541782775617
"2021-02-24","7 day R","2020-03-03","DE","quantile","0.975",5.06676107930961
"2021-02-24","7 day R","2020-03-04","DE","point","NA",5.06891156969381
"2021-02-24","7 day R","2020-03-04","DE","quantile","0.025",4.70758332772013
"2021-02-24","7 day R","2020-03-04","DE","quantile","0.975",5.43023981166749
"2021-02-24","7 day R","2020-03-05","DE","point","NA",5.20149297253164
"2021-02-24","7 day R","2020-03-05","DE","quantile","0.025",4.87764641876031
"2021-02-24","7 day R","2020-03-05","DE","quantile","0.975",5.52533952630297
"2021-02-24","7 day R","2020-03-06","DE","point","NA",5.50725860904794
"2021-02-24","7 day R","2020-03-06","DE","quantile","0.025",5.22379353262724
"2021-02-24","7 day R","2020-03-06","DE","quantile","0.975",5.79072368546864
"2021-02-24","7 day R","2020-03-07","DE","point","NA",3.54420455916054
"2021-02-24","7 day R","2020-03-07","DE","quantile","0.025",3.35198601552171
"2021-02-24","7 day R","2020-03-07","DE","quantile","0.975",3.73642310279936
"2021-02-24","7 day R","2020-03-08","DE","point","NA",1.87920322807917
"2021-02-24","7 day R","2020-03-08","DE","quantile","0.025",1.76142841777061
"2021-02-24","7 day R","2020-03-08","DE","quantile","0.975",1.99697803838772
"2021-02-24","7 day R","2020-03-09","DE","point","NA",2.9343924965306
"2021-02-24","7 day R","2020-03-09","DE","quantile","0.025",2.80718115026045
"2021-02-24","7 day R","2020-03-09","DE","quantile","0.975",3.06160384280075
"2021-02-24","7 day R","2020-03-10","DE","point","NA",3.54225197115447
"2021-02-24","7 day R","2020-03-10","DE","quantile","0.025",3.41633312081349
"2021-02-24","7 day R","2020-03-10","DE","quantile","0.975",3.66817082149545
"2021-02-24","7 day R","2020-03-11","DE","point","NA",3.49565273463948
"2021-02-24","7 day R","2020-03-11","DE","quantile","0.025",3.38168489936056
"2021-02-24","7 day R","2020-03-11","DE","quantile","0.975",3.60962056991841
"2021-02-24","7 day R","2020-03-12","DE","point","NA",3.17799926942546
"2021-02-24","7 day R","2020-03-12","DE","quantile","0.025",3.0802442948124
"2021-02-24","7 day R","2020-03-12","DE","quantile","0.975",3.27575424403851
"2021-02-24","7 day R","2020-03-13","DE","point","NA",2.4970898782542
"2021-02-24","7 day R","2020-03-13","DE","quantile","0.025",2.42020382874264
"2021-02-24","7 day R","2020-03-13","DE","quantile","0.975",2.57397592776576
"2021-02-24","7 day R","2020-03-14","DE","point","NA",1.63879634954912
"2021-02-24","7 day R","2020-03-14","DE","quantile","0.025",1.58335138593235
"2021-02-24","7 day R","2020-03-14","DE","quantile","0.975",1.69424131316589
"2021-02-24","7 day R","2020-03-15","DE","point","NA",0.900425178703095
"2021-02-24","7 day R","2020-03-15","DE","quantile","0.025",0.863351492559572
"2021-02-24","7 day R","2020-03-15","DE","quantile","0.975",0.937498864846617
"2021-02-24","7 day R","2020-03-16","DE","point","NA",1.27558571070786
"2021-02-24","7 day R","2020-03-16","DE","quantile","0.025",1.23467731638686
"2021-02-24","7 day R","2020-03-16","DE","quantile","0.975",1.31649410502887
"2021-02-24","7 day R","2020-03-17","DE","point","NA",1.5396122504747
"2021-02-24","7 day R","2020-03-17","DE","quantile","0.025",1.49642892466535
"2021-02-24","7 day R","2020-03-17","DE","quantile","0.975",1.58279557628405
"2021-02-24","7 day R","2020-03-18","DE","point","NA",1.70839445203671
"2021-02-24","7 day R","2020-03-18","DE","quantile","0.025",1.66396981902923
"2021-02-24","7 day R","2020-03-18","DE","quantile","0.975",1.7528190850442
"2021-02-24","7 day R","2020-03-19","DE","point","NA",1.7024061338974
"2021-02-24","7 day R","2020-03-19","DE","quantile","0.025",1.65900702755715
"2021-02-24","7 day R","2020-03-19","DE","quantile","0.975",1.74580524023765
"2021-02-24","7 day R","2020-03-20","DE","point","NA",1.615401219578
"2021-02-24","7 day R","2020-03-20","DE","quantile","0.025",1.57448232729727
"2021-02-24","7 day R","2020-03-20","DE","quantile","0.975",1.65632011185874
"2021-02-24","7 day R","2020-03-21","DE","point","NA",1.17712623109963
"2021-02-24","7 day R","2020-03-21","DE","quantile","0.025",1.14357669869004
"2021-02-24","7 day R","2020-03-21","DE","quantile","0.975",1.21067576350922
"2021-02-24","7 day R","2020-03-22","DE","point","NA",0.698408225092975
"2021-02-24","7 day R","2020-03-22","DE","quantile","0.025",0.673759171350932
"2021-02-24","7 day R","2020-03-22","DE","quantile","0.975",0.723057278835019
"2021-02-24","7 day R","2020-03-23","DE","point","NA",0.867110751939759
"2021-02-24","7 day R","2020-03-23","DE","quantile","0.025",0.840649481830378
"2021-02-24","7 day R","2020-03-23","DE","quantile","0.975",0.89357202204914
"2021-02-24","7 day R","2020-03-24","DE","point","NA",1.23379383634431
"2021-02-24","7 day R","2020-03-24","DE","quantile","0.025",1.20273773729194
"2021-02-24","7 day R","2020-03-24","DE","quantile","0.975",1.26484993539669
"2021-02-24","7 day R","2020-03-25","DE","point","NA",1.27449982700018
"2021-02-24","7 day R","2020-03-25","DE","quantile","0.025",1.24293297019275
"2021-02-24","7 day R","2020-03-25","DE","quantile","0.975",1.30606668380762
"2021-02-24","7 day R","2020-03-26","DE","point","NA",1.33756792230844
"2021-02-24","7 day R","2020-03-26","DE","quantile","0.025",1.30519033646565
"2021-02-24","7 day R","2020-03-26","DE","quantile","0.975",1.36994550815123
"2021-02-24","7 day R","2020-03-27","DE","point","NA",1.25230446864574
"2021-02-24","7 day R","2020-03-27","DE","quantile","0.025",1.22110495816777
"2021-02-24","7 day R","2020-03-27","DE","quantile","0.975",1.28350397912371
"2021-02-24","7 day R","2020-03-28","DE","point","NA",0.85433328962895
"2021-02-24","7 day R","2020-03-28","DE","quantile","0.025",0.828927627857523
"2021-02-24","7 day R","2020-03-28","DE","quantile","0.975",0.879738951400377
"2021-02-24","7 day R","2020-03-29","DE","point","NA",0.482035934427331
"2021-02-24","7 day R","2020-03-29","DE","quantile","0.025",0.463333972399481
"2021-02-24","7 day R","2020-03-29","DE","quantile","0.975",0.50073789645518
"2021-02-24","7 day R","2020-03-30","DE","point","NA",0.675528530879906
"2021-02-24","7 day R","2020-03-30","DE","quantile","0.025",0.653705810979703
"2021-02-24","7 day R","2020-03-30","DE","quantile","0.975",0.697351250780109
"2021-02-24","7 day R","2020-03-31","DE","point","NA",0.966629949346632
"2021-02-24","7 day R","2020-03-31","DE","quantile","0.025",0.940349548839826
"2021-02-24","7 day R","2020-03-31","DE","quantile","0.975",0.992910349853437
"2021-02-24","7 day R","2020-04-01","DE","point","NA",1.02439150554019
"2021-02-24","7 day R","2020-04-01","DE","quantile","0.025",0.996763090221429
"2021-02-24","7 day R","2020-04-01","DE","quantile","0.975",1.05201992085896
"2021-02-24","7 day R","2020-04-02","DE","point","NA",0.999677093753458
"2021-02-24","7 day R","2020-04-02","DE","quantile","0.025",0.971740759347082
"2021-02-24","7 day R","2020-04-02","DE","quantile","0.975",1.02761342815983
"2021-02-24","7 day R","2020-04-03","DE","point","NA",0.709120482182213
"2021-02-24","7 day R","2020-04-03","DE","quantile","0.025",0.685132570009463
"2021-02-24","7 day R","2020-04-03","DE","quantile","0.975",0.733108394354962
"2021-02-24","7 day R","2020-04-04","DE","point","NA",0.62704011031663
"2021-02-24","7 day R","2020-04-04","DE","quantile","0.025",0.60417914882075
"2021-02-24","7 day R","2020-04-04","DE","quantile","0.975",0.649901071812509
"2021-02-24","7 day R","2020-04-05","DE","point","NA",0.414565231351357
"2021-02-24","7 day R","2020-04-05","DE","quantile","0.025",0.39575034718491
"2021-02-24","7 day R","2020-04-05","DE","quantile","0.975",0.433380115517804
"2021-02-24","7 day R","2020-04-06","DE","point","NA",0.367834859473929
"2021-02-24","7 day R","2020-04-06","DE","quantile","0.025",0.349794361651145
"2021-02-24","7 day R","2020-04-06","DE","quantile","0.975",0.385875357296714
"2021-02-24","7 day R","2020-04-07","DE","point","NA",0.609577551126521
"2021-02-24","7 day R","2020-04-07","DE","quantile","0.025",0.585562171606426
"2021-02-24","7 day R","2020-04-07","DE","quantile","0.975",0.633592930646616
"2021-02-24","7 day R","2020-04-08","DE","point","NA",0.898081506053675
"2021-02-24","7 day R","2020-04-08","DE","quantile","0.025",0.867592294946367
"2021-02-24","7 day R","2020-04-08","DE","quantile","0.975",0.928570717160983
"2021-02-24","7 day R","2020-04-09","DE","point","NA",1.03039754758088
"2021-02-24","7 day R","2020-04-09","DE","quantile","0.025",0.995869154250976
"2021-02-24","7 day R","2020-04-09","DE","quantile","0.975",1.06492594091078
"2021-02-24","7 day R","2020-04-10","DE","point","NA",1.02358422058117
"2021-02-24","7 day R","2020-04-10","DE","quantile","0.025",0.987281668520325
"2021-02-24","7 day R","2020-04-10","DE","quantile","0.975",1.05988677264202
"2021-02-24","7 day R","2020-04-11","DE","point","NA",0.760390806438696
"2021-02-24","7 day R","2020-04-11","DE","quantile","0.025",0.727946109582462
"2021-02-24","7 day R","2020-04-11","DE","quantile","0.975",0.792835503294931
"2021-02-24","7 day R","2020-04-12","DE","point","NA",0.509342038352389
"2021-02-24","7 day R","2020-04-12","DE","quantile","0.025",0.482468919691503
"2021-02-24","7 day R","2020-04-12","DE","quantile","0.975",0.536215157013275
"2021-02-24","7 day R","2020-04-13","DE","point","NA",0.639561932601849
"2021-02-24","7 day R","2020-04-13","DE","quantile","0.025",0.609389501691127
"2021-02-24","7 day R","2020-04-13","DE","quantile","0.975",0.66973436351257
"2021-02-24","7 day R","2020-04-14","DE","point","NA",0.823373896165285
"2021-02-24","7 day R","2020-04-14","DE","quantile","0.025",0.788865816361161
"2021-02-24","7 day R","2020-04-14","DE","quantile","0.975",0.85788197596941
"2021-02-24","7 day R","2020-04-15","DE","point","NA",0.981268559782728
"2021-02-24","7 day R","2020-04-15","DE","quantile","0.025",0.942749574675319
"2021-02-24","7 day R","2020-04-15","DE","quantile","0.975",1.01978754489014
"2021-02-24","7 day R","2020-04-16","DE","point","NA",0.865396576746758
"2021-02-24","7 day R","2020-04-16","DE","quantile","0.025",0.828268535369233
"2021-02-24","7 day R","2020-04-16","DE","quantile","0.975",0.902524618124282
"2021-02-24","7 day R","2020-04-17","DE","point","NA",0.826957842215634
"2021-02-24","7 day R","2020-04-17","DE","quantile","0.025",0.789832538696406
"2021-02-24","7 day R","2020-04-17","DE","quantile","0.975",0.864083145734862
"2021-02-24","7 day R","2020-04-18","DE","point","NA",0.579279220156393
"2021-02-24","7 day R","2020-04-18","DE","quantile","0.025",0.547482600758482
"2021-02-24","7 day R","2020-04-18","DE","quantile","0.975",0.611075839554303
"2021-02-24","7 day R","2020-04-19","DE","point","NA",0.332848966830512
"2021-02-24","7 day R","2020-04-19","DE","quantile","0.025",0.308279216363827
"2021-02-24","7 day R","2020-04-19","DE","quantile","0.975",0.357418717297196
"2021-02-24","7 day R","2020-04-20","DE","point","NA",0.5531793242218
"2021-02-24","7 day R","2020-04-20","DE","quantile","0.025",0.520753342864297
"2021-02-24","7 day R","2020-04-20","DE","quantile","0.975",0.585605305579302
"2021-02-24","7 day R","2020-04-21","DE","point","NA",0.777920954616865
"2021-02-24","7 day R","2020-04-21","DE","quantile","0.025",0.738140232420587
"2021-02-24","7 day R","2020-04-21","DE","quantile","0.975",0.817701676813143
"2021-02-24","7 day R","2020-04-22","DE","point","NA",0.828609033417868
"2021-02-24","7 day R","2020-04-22","DE","quantile","0.025",0.785722279195699
"2021-02-24","7 day R","2020-04-22","DE","quantile","0.975",0.871495787640036
"2021-02-24","7 day R","2020-04-23","DE","point","NA",0.920222166119667
"2021-02-24","7 day R","2020-04-23","DE","quantile","0.025",0.872987372813127
"2021-02-24","7 day R","2020-04-23","DE","quantile","0.975",0.967456959426207
"2021-02-24","7 day R","2020-04-24","DE","point","NA",0.62963864217058
"2021-02-24","7 day R","2020-04-24","DE","quantile","0.025",0.588952590057687
"2021-02-24","7 day R","2020-04-24","DE","quantile","0.975",0.670324694283474
"2021-02-24","7 day R","2020-04-25","DE","point","NA",0.452678896853359
"2021-02-24","7 day R","2020-04-25","DE","quantile","0.025",0.417075409442361
"2021-02-24","7 day R","2020-04-25","DE","quantile","0.975",0.488282384264358
"2021-02-24","7 day R","2020-04-26","DE","point","NA",0.326568596480743
"2021-02-24","7 day R","2020-04-26","DE","quantile","0.025",0.295520995681617
"2021-02-24","7 day R","2020-04-26","DE","quantile","0.975",0.35761619727987
"2021-02-24","7 day R","2020-04-27","DE","point","NA",0.591074344378389
"2021-02-24","7 day R","2020-04-27","DE","quantile","0.025",0.548138054878376
"2021-02-24","7 day R","2020-04-27","DE","quantile","0.975",0.634010633878402
"2021-02-24","7 day R","2020-04-28","DE","point","NA",0.971459608927513
"2021-02-24","7 day R","2020-04-28","DE","quantile","0.025",0.913867529649266
"2021-02-24","7 day R","2020-04-28","DE","quantile","0.975",1.02905168820576
"2021-02-24","7 day R","2020-04-29","DE","point","NA",1.19183301312319
"2021-02-24","7 day R","2020-04-29","DE","quantile","0.025",1.12495496543232
"2021-02-24","7 day R","2020-04-29","DE","quantile","0.975",1.25871106081406
"2021-02-24","7 day R","2020-04-30","DE","point","NA",1.27138730027711
"2021-02-24","7 day R","2020-04-30","DE","quantile","0.025",1.199393093512
"2021-02-24","7 day R","2020-04-30","DE","quantile","0.975",1.34338150704221
"2021-02-24","7 day R","2020-05-01","DE","point","NA",1.09140856050388
"2021-02-24","7 day R","2020-05-01","DE","quantile","0.025",1.02307683162817
"2021-02-24","7 day R","2020-05-01","DE","quantile","0.975",1.15974028937959
"2021-02-24","7 day R","2020-05-02","DE","point","NA",0.757605811906474
"2021-02-24","7 day R","2020-05-02","DE","quantile","0.025",0.700621343456349
"2021-02-24","7 day R","2020-05-02","DE","quantile","0.975",0.814590280356599
"2021-02-24","7 day R","2020-05-03","DE","point","NA",0.369411877994174
"2021-02-24","7 day R","2020-05-03","DE","quantile","0.025",0.330203239931006
"2021-02-24","7 day R","2020-05-03","DE","quantile","0.975",0.408620516057342
"2021-02-24","7 day R","2020-05-04","DE","point","NA",0.729268493763765
"2021-02-24","7 day R","2020-05-04","DE","quantile","0.025",0.674775417788307
"2021-02-24","7 day R","2020-05-04","DE","quantile","0.975",0.783761569739224
"2021-02-24","7 day R","2020-05-05","DE","point","NA",0.92212673257846
"2021-02-24","7 day R","2020-05-05","DE","quantile","0.025",0.860353287683125
"2021-02-24","7 day R","2020-05-05","DE","quantile","0.975",0.983900177473795
"2021-02-24","7 day R","2020-05-06","DE","point","NA",1.02712182900094
"2021-02-24","7 day R","2020-05-06","DE","quantile","0.025",0.960424128425344
"2021-02-24","7 day R","2020-05-06","DE","quantile","0.975",1.09381952957654
"2021-02-24","7 day R","2020-05-07","DE","point","NA",0.963884238220521
"2021-02-24","7 day R","2020-05-07","DE","quantile","0.025",0.89734076749932
"2021-02-24","7 day R","2020-05-07","DE","quantile","0.975",1.03042770894172
"2021-02-24","7 day R","2020-05-08","DE","point","NA",0.897796204574545
"2021-02-24","7 day R","2020-05-08","DE","quantile","0.025",0.832080937345871
"2021-02-24","7 day R","2020-05-08","DE","quantile","0.975",0.963511471803219
"2021-02-24","7 day R","2020-05-09","DE","point","NA",0.600597998006673
"2021-02-24","7 day R","2020-05-09","DE","quantile","0.025",0.545832002876848
"2021-02-24","7 day R","2020-05-09","DE","quantile","0.975",0.655363993136499
"2021-02-24","7 day R","2020-05-10","DE","point","NA",0.417333118112316
