"data_version","target","date","location","type","quantile","value"
"2020-12-29","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-12-29","7 day R","2020-02-22","DE","point","NA",NA
"2020-12-29","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-12-29","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-12-29","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2020-12-29","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2020-12-29","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2020-12-29","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2020-12-29","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2020-12-29","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2020-12-29","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2020-12-29","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2020-12-29","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2020-12-29","7 day R","2020-02-26","DE","point","NA",6.64429530201342
"2020-12-29","7 day R","2020-02-26","DE","quantile","0.025",5.59490594125436
"2020-12-29","7 day R","2020-02-26","DE","quantile","0.975",7.69368466277249
"2020-12-29","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2020-12-29","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2020-12-29","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2020-12-29","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2020-12-29","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2020-12-29","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2020-12-29","7 day R","2020-02-29","DE","point","NA",2.20657276995305
"2020-12-29","7 day R","2020-02-29","DE","quantile","0.025",1.84235864114707
"2020-12-29","7 day R","2020-02-29","DE","quantile","0.975",2.57078689875904
"2020-12-29","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2020-12-29","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2020-12-29","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2020-12-29","7 day R","2020-03-02","DE","point","NA",3.12237552489502
"2020-12-29","7 day R","2020-03-02","DE","quantile","0.025",2.79385047672793
"2020-12-29","7 day R","2020-03-02","DE","quantile","0.975",3.45090057306212
"2020-12-29","7 day R","2020-03-03","DE","point","NA",4.73146450091695
"2020-12-29","7 day R","2020-03-03","DE","quantile","0.025",4.35350485677445
"2020-12-29","7 day R","2020-03-03","DE","quantile","0.975",5.10942414505946
"2020-12-29","7 day R","2020-03-04","DE","point","NA",5.08254276536939
"2020-12-29","7 day R","2020-03-04","DE","quantile","0.025",4.7202428481353
"2020-12-29","7 day R","2020-03-04","DE","quantile","0.975",5.44484268260348
"2020-12-29","7 day R","2020-03-05","DE","point","NA",5.20301015050753
"2020-12-29","7 day R","2020-03-05","DE","quantile","0.025",4.87906913676835
"2020-12-29","7 day R","2020-03-05","DE","quantile","0.975",5.5269511642467
"2020-12-29","7 day R","2020-03-06","DE","point","NA",5.50997175022136
"2020-12-29","7 day R","2020-03-06","DE","quantile","0.025",5.22656241259803
"2020-12-29","7 day R","2020-03-06","DE","quantile","0.975",5.79338108784469
"2020-12-29","7 day R","2020-03-07","DE","point","NA",3.54450198723353
"2020-12-29","7 day R","2020-03-07","DE","quantile","0.025",3.35241433732905
"2020-12-29","7 day R","2020-03-07","DE","quantile","0.975",3.73658963713801
"2020-12-29","7 day R","2020-03-08","DE","point","NA",1.87651899543768
"2020-12-29","7 day R","2020-03-08","DE","quantile","0.025",1.7589124133364
"2020-12-29","7 day R","2020-03-08","DE","quantile","0.975",1.99412557753896
"2020-12-29","7 day R","2020-03-09","DE","point","NA",2.93448654847804
"2020-12-29","7 day R","2020-03-09","DE","quantile","0.025",2.8073643799392
"2020-12-29","7 day R","2020-03-09","DE","quantile","0.975",3.06160871701688
"2020-12-29","7 day R","2020-03-10","DE","point","NA",3.5435819853369
"2020-12-29","7 day R","2020-03-10","DE","quantile","0.025",3.41771931903062
"2020-12-29","7 day R","2020-03-10","DE","quantile","0.975",3.66944465164318
"2020-12-29","7 day R","2020-03-11","DE","point","NA",3.48858927843019
"2020-12-29","7 day R","2020-03-11","DE","quantile","0.025",3.37480449466103
"2020-12-29","7 day R","2020-03-11","DE","quantile","0.975",3.60237406219935
"2020-12-29","7 day R","2020-03-12","DE","point","NA",3.17189916083187
"2020-12-29","7 day R","2020-03-12","DE","quantile","0.025",3.07429575798174
"2020-12-29","7 day R","2020-03-12","DE","quantile","0.975",3.269502563682
"2020-12-29","7 day R","2020-03-13","DE","point","NA",2.49218456065944
"2020-12-29","7 day R","2020-03-13","DE","quantile","0.025",2.41541164396278
"2020-12-29","7 day R","2020-03-13","DE","quantile","0.975",2.5689574773561
"2020-12-29","7 day R","2020-03-14","DE","point","NA",1.63726867039361
"2020-12-29","7 day R","2020-03-14","DE","quantile","0.025",1.58186713762481
"2020-12-29","7 day R","2020-03-14","DE","quantile","0.975",1.6926702031624
"2020-12-29","7 day R","2020-03-15","DE","point","NA",0.900603845542666
"2020-12-29","7 day R","2020-03-15","DE","quantile","0.025",0.863530982395176
"2020-12-29","7 day R","2020-03-15","DE","quantile","0.975",0.937676708690157
"2020-12-29","7 day R","2020-03-16","DE","point","NA",1.27424863387978
"2020-12-29","7 day R","2020-03-16","DE","quantile","0.025",1.23336121992801
"2020-12-29","7 day R","2020-03-16","DE","quantile","0.975",1.31513604783155
"2020-12-29","7 day R","2020-03-17","DE","point","NA",1.53994673768309
"2020-12-29","7 day R","2020-03-17","DE","quantile","0.025",1.49675403011538
"2020-12-29","7 day R","2020-03-17","DE","quantile","0.975",1.5831394452508
"2020-12-29","7 day R","2020-03-18","DE","point","NA",1.71199085494254
"2020-12-29","7 day R","2020-03-18","DE","quantile","0.025",1.66751183199981
"2020-12-29","7 day R","2020-03-18","DE","quantile","0.975",1.75646987788528
"2020-12-29","7 day R","2020-03-19","DE","point","NA",1.70394629428657
"2020-12-29","7 day R","2020-03-19","DE","quantile","0.025",1.66051894384654
"2020-12-29","7 day R","2020-03-19","DE","quantile","0.975",1.74737364472659
"2020-12-29","7 day R","2020-03-20","DE","point","NA",1.61744684679282
"2020-12-29","7 day R","2020-03-20","DE","quantile","0.025",1.57649665220564
"2020-12-29","7 day R","2020-03-20","DE","quantile","0.975",1.65839704137999
"2020-12-29","7 day R","2020-03-21","DE","point","NA",1.177640349373
"2020-12-29","7 day R","2020-03-21","DE","quantile","0.025",1.14408325923828
"2020-12-29","7 day R","2020-03-21","DE","quantile","0.975",1.21119743950771
"2020-12-29","7 day R","2020-03-22","DE","point","NA",0.698650191931337
"2020-12-29","7 day R","2020-03-22","DE","quantile","0.025",0.674000589849809
"2020-12-29","7 day R","2020-03-22","DE","quantile","0.975",0.723299794012866
"2020-12-29","7 day R","2020-03-23","DE","point","NA",0.867320020356995
"2020-12-29","7 day R","2020-03-23","DE","quantile","0.025",0.840861983443159
"2020-12-29","7 day R","2020-03-23","DE","quantile","0.975",0.893778057270831
"2020-12-29","7 day R","2020-03-24","DE","point","NA",1.23321101249119
"2020-12-29","7 day R","2020-03-24","DE","quantile","0.025",1.20217214341773
"2020-12-29","7 day R","2020-03-24","DE","quantile","0.975",1.26424988156465
"2020-12-29","7 day R","2020-03-25","DE","point","NA",1.27424880676887
"2020-12-29","7 day R","2020-03-25","DE","quantile","0.025",1.24269572456231
"2020-12-29","7 day R","2020-03-25","DE","quantile","0.975",1.30580188897544
"2020-12-29","7 day R","2020-03-26","DE","point","NA",1.33605027320424
"2020-12-29","7 day R","2020-03-26","DE","quantile","0.025",1.30370202198487
"2020-12-29","7 day R","2020-03-26","DE","quantile","0.975",1.3683985244236
"2020-12-29","7 day R","2020-03-27","DE","point","NA",1.25230016379188
"2020-12-29","7 day R","2020-03-27","DE","quantile","0.025",1.22111083789054
"2020-12-29","7 day R","2020-03-27","DE","quantile","0.975",1.28348948969322
"2020-12-29","7 day R","2020-03-28","DE","point","NA",0.852722829042636
"2020-12-29","7 day R","2020-03-28","DE","quantile","0.025",0.827347527767841
"2020-12-29","7 day R","2020-03-28","DE","quantile","0.975",0.878098130317432
"2020-12-29","7 day R","2020-03-29","DE","point","NA",0.482040695588689
"2020-12-29","7 day R","2020-03-29","DE","quantile","0.025",0.463342211975165
"2020-12-29","7 day R","2020-03-29","DE","quantile","0.975",0.500739179202212
"2020-12-29","7 day R","2020-03-30","DE","point","NA",0.674644513531421
"2020-12-29","7 day R","2020-03-30","DE","quantile","0.025",0.652838500416645
"2020-12-29","7 day R","2020-03-30","DE","quantile","0.975",0.696450526646196
"2020-12-29","7 day R","2020-03-31","DE","point","NA",0.966320135388964
"2020-12-29","7 day R","2020-03-31","DE","quantile","0.025",0.940045630022075
"2020-12-29","7 day R","2020-03-31","DE","quantile","0.975",0.992594640755854
"2020-12-29","7 day R","2020-04-01","DE","point","NA",1.02442683265906
"2020-12-29","7 day R","2020-04-01","DE","quantile","0.025",0.996797464548023
"2020-12-29","7 day R","2020-04-01","DE","quantile","0.975",1.0520562007701
"2020-12-29","7 day R","2020-04-02","DE","point","NA",0.998985995903333
"2020-12-29","7 day R","2020-04-02","DE","quantile","0.025",0.971057616856888
"2020-12-29","7 day R","2020-04-02","DE","quantile","0.975",1.02691437494978
"2020-12-29","7 day R","2020-04-03","DE","point","NA",0.708658089961499
"2020-12-29","7 day R","2020-04-03","DE","quantile","0.025",0.684675100797362
"2020-12-29","7 day R","2020-04-03","DE","quantile","0.975",0.732641079125635
"2020-12-29","7 day R","2020-04-04","DE","point","NA",0.628748363199664
"2020-12-29","7 day R","2020-04-04","DE","quantile","0.025",0.605852832693592
"2020-12-29","7 day R","2020-04-04","DE","quantile","0.975",0.651643893705736
"2020-12-29","7 day R","2020-04-05","DE","point","NA",0.414948421767867
"2020-12-29","7 day R","2020-04-05","DE","quantile","0.025",0.396121193489057
"2020-12-29","7 day R","2020-04-05","DE","quantile","0.975",0.433775650046677
"2020-12-29","7 day R","2020-04-06","DE","point","NA",0.367729696656281
"2020-12-29","7 day R","2020-04-06","DE","quantile","0.025",0.349688707270076
"2020-12-29","7 day R","2020-04-06","DE","quantile","0.975",0.385770686042486
"2020-12-29","7 day R","2020-04-07","DE","point","NA",0.609235014110646
"2020-12-29","7 day R","2020-04-07","DE","quantile","0.025",0.585223425826061
"2020-12-29","7 day R","2020-04-07","DE","quantile","0.975",0.633246602395231
"2020-12-29","7 day R","2020-04-08","DE","point","NA",0.897070844074769
"2020-12-29","7 day R","2020-04-08","DE","quantile","0.025",0.866597652970582
"2020-12-29","7 day R","2020-04-08","DE","quantile","0.975",0.927544035178957
"2020-12-29","7 day R","2020-04-09","DE","point","NA",1.030435481064
"2020-12-29","7 day R","2020-04-09","DE","quantile","0.025",0.995905816591492
"2020-12-29","7 day R","2020-04-09","DE","quantile","0.975",1.06496514553652
"2020-12-29","7 day R","2020-04-10","DE","point","NA",1.02362234048496
"2020-12-29","7 day R","2020-04-10","DE","quantile","0.025",0.987318436459358
"2020-12-29","7 day R","2020-04-10","DE","quantile","0.975",1.05992624451056
"2020-12-29","7 day R","2020-04-11","DE","point","NA",0.760503478132021
"2020-12-29","7 day R","2020-04-11","DE","quantile","0.025",0.72805397374931
"2020-12-29","7 day R","2020-04-11","DE","quantile","0.975",0.792952982514732
"2020-12-29","7 day R","2020-04-12","DE","point","NA",0.509467397368162
"2020-12-29","7 day R","2020-04-12","DE","quantile","0.025",0.482587664708327
"2020-12-29","7 day R","2020-04-12","DE","quantile","0.975",0.536347130027997
"2020-12-29","7 day R","2020-04-13","DE","point","NA",0.640090600226501
"2020-12-29","7 day R","2020-04-13","DE","quantile","0.025",0.609901972504845
"2020-12-29","7 day R","2020-04-13","DE","quantile","0.975",0.670279227948156
"2020-12-29","7 day R","2020-04-14","DE","point","NA",0.823977873273442
"2020-12-29","7 day R","2020-04-14","DE","quantile","0.025",0.789452372881794
"2020-12-29","7 day R","2020-04-14","DE","quantile","0.975",0.858503373665089
"2020-12-29","7 day R","2020-04-15","DE","point","NA",0.982330733324876
"2020-12-29","7 day R","2020-04-15","DE","quantile","0.025",0.943785511646818
"2020-12-29","7 day R","2020-04-15","DE","quantile","0.975",1.02087595500293
"2020-12-29","7 day R","2020-04-16","DE","point","NA",0.864295950859181
"2020-12-29","7 day R","2020-04-16","DE","quantile","0.025",0.827188449495322
"2020-12-29","7 day R","2020-04-16","DE","quantile","0.975",0.901403452223039
"2020-12-29","7 day R","2020-04-17","DE","point","NA",0.827371770150405
"2020-12-29","7 day R","2020-04-17","DE","quantile","0.025",0.790237623925571
"2020-12-29","7 day R","2020-04-17","DE","quantile","0.975",0.864505916375239
"2020-12-29","7 day R","2020-04-18","DE","point","NA",0.57875768496926
"2020-12-29","7 day R","2020-04-18","DE","quantile","0.025",0.546977227253205
"2020-12-29","7 day R","2020-04-18","DE","quantile","0.975",0.610538142685315
"2020-12-29","7 day R","2020-04-19","DE","point","NA",0.333259904962709
"2020-12-29","7 day R","2020-04-19","DE","quantile","0.025",0.308677248805422
"2020-12-29","7 day R","2020-04-19","DE","quantile","0.975",0.357842561119995
"2020-12-29","7 day R","2020-04-20","DE","point","NA",0.552632880914293
"2020-12-29","7 day R","2020-04-20","DE","quantile","0.025",0.520224433508379
"2020-12-29","7 day R","2020-04-20","DE","quantile","0.975",0.585041328320208
"2020-12-29","7 day R","2020-04-21","DE","point","NA",0.774141166918674
"2020-12-29","7 day R","2020-04-21","DE","quantile","0.025",0.734459074202722
"2020-12-29","7 day R","2020-04-21","DE","quantile","0.975",0.813823259634625
"2020-12-29","7 day R","2020-04-22","DE","point","NA",0.830347856234832
"2020-12-29","7 day R","2020-04-22","DE","quantile","0.025",0.787415989192082
"2020-12-29","7 day R","2020-04-22","DE","quantile","0.975",0.873279723277582
"2020-12-29","7 day R","2020-04-23","DE","point","NA",0.921105242113681
"2020-12-29","7 day R","2020-04-23","DE","quantile","0.025",0.873841326415964
"2020-12-29","7 day R","2020-04-23","DE","quantile","0.975",0.968369157811398
"2020-12-29","7 day R","2020-04-24","DE","point","NA",0.628604470684907
"2020-12-29","7 day R","2020-04-24","DE","quantile","0.025",0.587941021318411
"2020-12-29","7 day R","2020-04-24","DE","quantile","0.975",0.669267920051402
"2020-12-29","7 day R","2020-04-25","DE","point","NA",0.453720213973091
"2020-12-29","7 day R","2020-04-25","DE","quantile","0.025",0.418063523840502
"2020-12-29","7 day R","2020-04-25","DE","quantile","0.975",0.489376904105681
"2020-12-29","7 day R","2020-04-26","DE","point","NA",0.328315620408024
"2020-12-29","7 day R","2020-04-26","DE","quantile","0.025",0.29717511195395
"2020-12-29","7 day R","2020-04-26","DE","quantile","0.975",0.359456128862098
"2020-12-29","7 day R","2020-04-27","DE","point","NA",0.588176886345378
"2020-12-29","7 day R","2020-04-27","DE","quantile","0.025",0.545333206837826
"2020-12-29","7 day R","2020-04-27","DE","quantile","0.975",0.63102056585293
"2020-12-29","7 day R","2020-04-28","DE","point","NA",0.970954356846473
"2020-12-29","7 day R","2020-04-28","DE","quantile","0.025",0.913365880714316
"2020-12-29","7 day R","2020-04-28","DE","quantile","0.975",1.02854283297863
"2020-12-29","7 day R","2020-04-29","DE","point","NA",1.18831232287697
"2020-12-29","7 day R","2020-04-29","DE","quantile","0.025",1.12152225199578
"2020-12-29","7 day R","2020-04-29","DE","quantile","0.975",1.25510239375815
"2020-12-29","7 day R","2020-04-30","DE","point","NA",1.27086552867204
"2020-12-29","7 day R","2020-04-30","DE","quantile","0.025",1.1988708138535
"2020-12-29","7 day R","2020-04-30","DE","quantile","0.975",1.34286024349057
"2020-12-29","7 day R","2020-05-01","DE","point","NA",1.0933746130031
"2020-12-29","7 day R","2020-05-01","DE","quantile","0.025",1.02495469125503
"2020-12-29","7 day R","2020-05-01","DE","quantile","0.975",1.16179453475116
"2020-12-29","7 day R","2020-05-02","DE","point","NA",0.757250468472717
"2020-12-29","7 day R","2020-05-02","DE","quantile","0.025",0.700250738960368
"2020-12-29","7 day R","2020-05-02","DE","quantile","0.975",0.814250197985066
"2020-12-29","7 day R","2020-05-03","DE","point","NA",0.369928400954654
"2020-12-29","7 day R","2020-05-03","DE","quantile","0.025",0.330664940177287
"2020-12-29","7 day R","2020-05-03","DE","quantile","0.975",0.409191861732021
"2020-12-29","7 day R","2020-05-04","DE","point","NA",0.726011887913954
"2020-12-29","7 day R","2020-05-04","DE","quantile","0.025",0.671603761340005
"2020-12-29","7 day R","2020-05-04","DE","quantile","0.975",0.780420014487903
"2020-12-29","7 day R","2020-05-05","DE","point","NA",0.908164855050753
"2020-12-29","7 day R","2020-05-05","DE","quantile","0.025",0.846823023866215
"2020-12-29","7 day R","2020-05-05","DE","quantile","0.975",0.969506686235292
"2020-12-29","7 day R","2020-05-06","DE","point","NA",1.02741014865458
"2020-12-29","7 day R","2020-05-06","DE","quantile","0.025",0.960657078298573
"2020-12-29","7 day R","2020-05-06","DE","quantile","0.975",1.09416321901059
"2020-12-29","7 day R","2020-05-07","DE","point","NA",0.964944993473802
"2020-12-29","7 day R","2020-05-07","DE","quantile","0.025",0.898286927626782
"2020-12-29","7 day R","2020-05-07","DE","quantile","0.975",1.03160305932082
"2020-12-29","7 day R","2020-05-08","DE","point","NA",0.899597945052491
"2020-12-29","7 day R","2020-05-08","DE","quantile","0.025",0.833704830673203
"2020-12-29","7 day R","2020-05-08","DE","quantile","0.975",0.965491059431778
"2020-12-29","7 day R","2020-05-09","DE","point","NA",0.603264417845484
"2020-12-29","7 day R","2020-05-09","DE","quantile","0.025",0.548255283150773
"2020-12-29","7 day R","2020-05-09","DE","quantile","0.975",0.658273552540195
"2020-12-29","7 day R","2020-05-10","DE","point","NA",0.419215518639171
