"data_version","target","date","location","type","quantile","value"
"2021-05-21","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-01-28","DE","point","NA",NA
"2021-05-21","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-01-29","DE","point","NA",NA
"2021-05-21","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-01-30","DE","point","NA",NA
"2021-05-21","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-01-31","DE","point","NA",NA
"2021-05-21","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-01","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-02","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-03","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-04","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-05","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-06","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-07","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-08","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-09","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-10","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-11","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-12","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-13","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-14","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-15","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-16","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-17","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-18","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-19","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-20","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-21","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-22","DE","point","NA",NA
"2021-05-21","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-05-21","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-05-21","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-05-21","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-05-21","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-05-21","7 day R","2020-02-24","DE","point","NA",3.31834532374101
"2021-05-21","7 day R","2020-02-24","DE","quantile","0.025",2.30261658232792
"2021-05-21","7 day R","2020-02-24","DE","quantile","0.975",4.33407406515409
"2021-05-21","7 day R","2020-02-25","DE","point","NA",4.63803680981595
"2021-05-21","7 day R","2020-02-25","DE","quantile","0.025",3.646194480161
"2021-05-21","7 day R","2020-02-25","DE","quantile","0.975",5.6298791394709
"2021-05-21","7 day R","2020-02-26","DE","point","NA",6.79732313575526
"2021-05-21","7 day R","2020-02-26","DE","quantile","0.025",5.73744126471616
"2021-05-21","7 day R","2020-02-26","DE","quantile","0.975",7.85720500679436
"2021-05-21","7 day R","2020-02-27","DE","point","NA",5.99570200573066
"2021-05-21","7 day R","2020-02-27","DE","quantile","0.025",5.13405048543571
"2021-05-21","7 day R","2020-02-27","DE","quantile","0.975",6.85735352602561
"2021-05-21","7 day R","2020-02-28","DE","point","NA",4.22940879231935
"2021-05-21","7 day R","2020-02-28","DE","quantile","0.025",3.62159397557769
"2021-05-21","7 day R","2020-02-28","DE","quantile","0.975",4.83722360906102
"2021-05-21","7 day R","2020-02-29","DE","point","NA",2.20877981334255
"2021-05-21","7 day R","2020-02-29","DE","quantile","0.025",1.84548738763673
"2021-05-21","7 day R","2020-02-29","DE","quantile","0.975",2.57207223904837
"2021-05-21","7 day R","2020-03-01","DE","point","NA",1.14392523364486
"2021-05-21","7 day R","2020-03-01","DE","quantile","0.025",0.921928980102347
"2021-05-21","7 day R","2020-03-01","DE","quantile","0.975",1.36592148718737
"2021-05-21","7 day R","2020-03-02","DE","point","NA",3.07974608212656
"2021-05-21","7 day R","2020-03-02","DE","quantile","0.025",2.75476846128025
"2021-05-21","7 day R","2020-03-02","DE","quantile","0.975",3.40472370297288
"2021-05-21","7 day R","2020-03-03","DE","point","NA",4.65638270214057
"2021-05-21","7 day R","2020-03-03","DE","quantile","0.025",4.28286637308072
"2021-05-21","7 day R","2020-03-03","DE","quantile","0.975",5.02989903120042
"2021-05-21","7 day R","2020-03-04","DE","point","NA",5.04791620236238
"2021-05-21","7 day R","2020-03-04","DE","quantile","0.025",4.68784635714239
"2021-05-21","7 day R","2020-03-04","DE","quantile","0.975",5.40798604758237
"2021-05-21","7 day R","2020-03-05","DE","point","NA",5.19049283467319
"2021-05-21","7 day R","2020-03-05","DE","quantile","0.025",4.86716798109535
"2021-05-21","7 day R","2020-03-05","DE","quantile","0.975",5.51381768825103
"2021-05-21","7 day R","2020-03-06","DE","point","NA",5.53238199780461
"2021-05-21","7 day R","2020-03-06","DE","quantile","0.025",5.24821112380371
"2021-05-21","7 day R","2020-03-06","DE","quantile","0.975",5.8165528718055
"2021-05-21","7 day R","2020-03-07","DE","point","NA",3.54262255493842
"2021-05-21","7 day R","2020-03-07","DE","quantile","0.025",3.35034252606883
"2021-05-21","7 day R","2020-03-07","DE","quantile","0.975",3.73490258380801
"2021-05-21","7 day R","2020-03-08","DE","point","NA",1.88224989852812
"2021-05-21","7 day R","2020-03-08","DE","quantile","0.025",1.76434440852231
"2021-05-21","7 day R","2020-03-08","DE","quantile","0.975",2.00015538853394
"2021-05-21","7 day R","2020-03-09","DE","point","NA",2.93069338523884
"2021-05-21","7 day R","2020-03-09","DE","quantile","0.025",2.80354906250811
"2021-05-21","7 day R","2020-03-09","DE","quantile","0.975",3.05783770796957
"2021-05-21","7 day R","2020-03-10","DE","point","NA",3.52861229403161
"2021-05-21","7 day R","2020-03-10","DE","quantile","0.025",3.40295074838542
"2021-05-21","7 day R","2020-03-10","DE","quantile","0.975",3.6542738396778
"2021-05-21","7 day R","2020-03-11","DE","point","NA",3.48668515055774
"2021-05-21","7 day R","2020-03-11","DE","quantile","0.025",3.37286787423225
"2021-05-21","7 day R","2020-03-11","DE","quantile","0.975",3.60050242688324
"2021-05-21","7 day R","2020-03-12","DE","point","NA",3.17692200605575
"2021-05-21","7 day R","2020-03-12","DE","quantile","0.025",3.07916404381991
"2021-05-21","7 day R","2020-03-12","DE","quantile","0.975",3.2746799682916
"2021-05-21","7 day R","2020-03-13","DE","point","NA",2.49866326656521
"2021-05-21","7 day R","2020-03-13","DE","quantile","0.025",2.42170977818977
"2021-05-21","7 day R","2020-03-13","DE","quantile","0.975",2.57561675494065
"2021-05-21","7 day R","2020-03-14","DE","point","NA",1.64225901633999
"2021-05-21","7 day R","2020-03-14","DE","quantile","0.025",1.58671344989031
"2021-05-21","7 day R","2020-03-14","DE","quantile","0.975",1.69780458278968
"2021-05-21","7 day R","2020-03-15","DE","point","NA",0.901054679726712
"2021-05-21","7 day R","2020-03-15","DE","quantile","0.025",0.863938691667879
"2021-05-21","7 day R","2020-03-15","DE","quantile","0.975",0.938170667785545
"2021-05-21","7 day R","2020-03-16","DE","point","NA",1.27535626068782
"2021-05-21","7 day R","2020-03-16","DE","quantile","0.025",1.23442233302216
"2021-05-21","7 day R","2020-03-16","DE","quantile","0.975",1.31629018835348
"2021-05-21","7 day R","2020-03-17","DE","point","NA",1.54091966199317
"2021-05-21","7 day R","2020-03-17","DE","quantile","0.025",1.49769081183134
"2021-05-21","7 day R","2020-03-17","DE","quantile","0.975",1.58414851215501
"2021-05-21","7 day R","2020-03-18","DE","point","NA",1.70990487148954
"2021-05-21","7 day R","2020-03-18","DE","quantile","0.025",1.66543704803376
"2021-05-21","7 day R","2020-03-18","DE","quantile","0.975",1.75437269494532
"2021-05-21","7 day R","2020-03-19","DE","point","NA",1.70169217907694
"2021-05-21","7 day R","2020-03-19","DE","quantile","0.025",1.65828188756362
"2021-05-21","7 day R","2020-03-19","DE","quantile","0.975",1.74510247059026
"2021-05-21","7 day R","2020-03-20","DE","point","NA",1.61392718381062
"2021-05-21","7 day R","2020-03-20","DE","quantile","0.025",1.57301144480128
"2021-05-21","7 day R","2020-03-20","DE","quantile","0.975",1.65484292281996
"2021-05-21","7 day R","2020-03-21","DE","point","NA",1.17665943408759
"2021-05-21","7 day R","2020-03-21","DE","quantile","0.025",1.14310546286333
"2021-05-21","7 day R","2020-03-21","DE","quantile","0.975",1.21021340531185
"2021-05-21","7 day R","2020-03-22","DE","point","NA",0.697335354522242
"2021-05-21","7 day R","2020-03-22","DE","quantile","0.025",0.672696187180517
"2021-05-21","7 day R","2020-03-22","DE","quantile","0.975",0.721974521863968
"2021-05-21","7 day R","2020-03-23","DE","point","NA",0.865975332653844
"2021-05-21","7 day R","2020-03-23","DE","quantile","0.025",0.839519835376409
"2021-05-21","7 day R","2020-03-23","DE","quantile","0.975",0.892430829931279
"2021-05-21","7 day R","2020-03-24","DE","point","NA",1.23424683578684
"2021-05-21","7 day R","2020-03-24","DE","quantile","0.025",1.20316908088362
"2021-05-21","7 day R","2020-03-24","DE","quantile","0.975",1.26532459069007
"2021-05-21","7 day R","2020-03-25","DE","point","NA",1.27440480907475
"2021-05-21","7 day R","2020-03-25","DE","quantile","0.025",1.24282012376505
"2021-05-21","7 day R","2020-03-25","DE","quantile","0.975",1.30598949438445
"2021-05-21","7 day R","2020-03-26","DE","point","NA",1.33767937642151
"2021-05-21","7 day R","2020-03-26","DE","quantile","0.025",1.30527931846481
"2021-05-21","7 day R","2020-03-26","DE","quantile","0.975",1.3700794343782
"2021-05-21","7 day R","2020-03-27","DE","point","NA",1.2527775338876
"2021-05-21","7 day R","2020-03-27","DE","quantile","0.025",1.2215510975232
"2021-05-21","7 day R","2020-03-27","DE","quantile","0.975",1.284003970252
"2021-05-21","7 day R","2020-03-28","DE","point","NA",0.855297276361655
"2021-05-21","7 day R","2020-03-28","DE","quantile","0.025",0.829860020089238
"2021-05-21","7 day R","2020-03-28","DE","quantile","0.975",0.880734532634073
"2021-05-21","7 day R","2020-03-29","DE","point","NA",0.481547407642469
"2021-05-21","7 day R","2020-03-29","DE","quantile","0.025",0.462842397820257
"2021-05-21","7 day R","2020-03-29","DE","quantile","0.975",0.500252417464681
"2021-05-21","7 day R","2020-03-30","DE","point","NA",0.67377812257564
"2021-05-21","7 day R","2020-03-30","DE","quantile","0.025",0.651970438776847
"2021-05-21","7 day R","2020-03-30","DE","quantile","0.975",0.695585806374433
"2021-05-21","7 day R","2020-03-31","DE","point","NA",0.967369512187553
"2021-05-21","7 day R","2020-03-31","DE","quantile","0.025",0.941063942531523
"2021-05-21","7 day R","2020-03-31","DE","quantile","0.975",0.993675081843582
"2021-05-21","7 day R","2020-04-01","DE","point","NA",1.02524540850347
"2021-05-21","7 day R","2020-04-01","DE","quantile","0.025",0.997588725429072
"2021-05-21","7 day R","2020-04-01","DE","quantile","0.975",1.05290209157786
"2021-05-21","7 day R","2020-04-02","DE","point","NA",0.998306537128439
"2021-05-21","7 day R","2020-04-02","DE","quantile","0.025",0.970371565535525
"2021-05-21","7 day R","2020-04-02","DE","quantile","0.975",1.02624150872135
"2021-05-21","7 day R","2020-04-03","DE","point","NA",0.710246901394549
"2021-05-21","7 day R","2020-04-03","DE","quantile","0.025",0.686224462750847
"2021-05-21","7 day R","2020-04-03","DE","quantile","0.975",0.734269340038251
"2021-05-21","7 day R","2020-04-04","DE","point","NA",0.627225391246412
"2021-05-21","7 day R","2020-04-04","DE","quantile","0.025",0.604345796374295
"2021-05-21","7 day R","2020-04-04","DE","quantile","0.975",0.650104986118529
"2021-05-21","7 day R","2020-04-05","DE","point","NA",0.414669614636969
"2021-05-21","7 day R","2020-04-05","DE","quantile","0.025",0.395839894001899
"2021-05-21","7 day R","2020-04-05","DE","quantile","0.975",0.433499335272039
"2021-05-21","7 day R","2020-04-06","DE","point","NA",0.368773062730627
"2021-05-21","7 day R","2020-04-06","DE","quantile","0.025",0.350697865313066
"2021-05-21","7 day R","2020-04-06","DE","quantile","0.975",0.386848260148188
"2021-05-21","7 day R","2020-04-07","DE","point","NA",0.608338036813178
"2021-05-21","7 day R","2020-04-07","DE","quantile","0.025",0.584332662172438
"2021-05-21","7 day R","2020-04-07","DE","quantile","0.975",0.632343411453918
"2021-05-21","7 day R","2020-04-08","DE","point","NA",0.897213405148771
"2021-05-21","7 day R","2020-04-08","DE","quantile","0.025",0.866721629036555
"2021-05-21","7 day R","2020-04-08","DE","quantile","0.975",0.927705181260987
"2021-05-21","7 day R","2020-04-09","DE","point","NA",1.03025470772096
"2021-05-21","7 day R","2020-04-09","DE","quantile","0.025",0.995710899864138
"2021-05-21","7 day R","2020-04-09","DE","quantile","0.975",1.06479851557779
"2021-05-21","7 day R","2020-04-10","DE","point","NA",1.02265101922131
"2021-05-21","7 day R","2020-04-10","DE","quantile","0.025",0.986345883452174
"2021-05-21","7 day R","2020-04-10","DE","quantile","0.975",1.05895615499044
"2021-05-21","7 day R","2020-04-11","DE","point","NA",0.760647745360217
"2021-05-21","7 day R","2020-04-11","DE","quantile","0.025",0.728176692545542
"2021-05-21","7 day R","2020-04-11","DE","quantile","0.975",0.793118798174892
"2021-05-21","7 day R","2020-04-12","DE","point","NA",0.508963223064129
"2021-05-21","7 day R","2020-04-12","DE","quantile","0.025",0.482080855007952
"2021-05-21","7 day R","2020-04-12","DE","quantile","0.975",0.535845591120305
"2021-05-21","7 day R","2020-04-13","DE","point","NA",0.63792413852821
"2021-05-21","7 day R","2020-04-13","DE","quantile","0.025",0.607767759828447
"2021-05-21","7 day R","2020-04-13","DE","quantile","0.975",0.668080517227973
"2021-05-21","7 day R","2020-04-14","DE","point","NA",0.823207521871753
"2021-05-21","7 day R","2020-04-14","DE","quantile","0.025",0.78867482048431
"2021-05-21","7 day R","2020-04-14","DE","quantile","0.975",0.857740223259196
"2021-05-21","7 day R","2020-04-15","DE","point","NA",0.980995189653813
"2021-05-21","7 day R","2020-04-15","DE","quantile","0.025",0.942448260927907
"2021-05-21","7 day R","2020-04-15","DE","quantile","0.975",1.01954211837972
"2021-05-21","7 day R","2020-04-16","DE","point","NA",0.867857291229107
"2021-05-21","7 day R","2020-04-16","DE","quantile","0.025",0.830641505933494
"2021-05-21","7 day R","2020-04-16","DE","quantile","0.975",0.905073076524719
"2021-05-21","7 day R","2020-04-17","DE","point","NA",0.827327356339607
"2021-05-21","7 day R","2020-04-17","DE","quantile","0.025",0.790156199124939
"2021-05-21","7 day R","2020-04-17","DE","quantile","0.975",0.864498513554274
"2021-05-21","7 day R","2020-04-18","DE","point","NA",0.579461657512214
"2021-05-21","7 day R","2020-04-18","DE","quantile","0.025",0.547630048366976
"2021-05-21","7 day R","2020-04-18","DE","quantile","0.975",0.611293266657452
"2021-05-21","7 day R","2020-04-19","DE","point","NA",0.332965473750591
"2021-05-21","7 day R","2020-04-19","DE","quantile","0.025",0.308369673128819
"2021-05-21","7 day R","2020-04-19","DE","quantile","0.975",0.357561274372364
"2021-05-21","7 day R","2020-04-20","DE","point","NA",0.553059336593102
"2021-05-21","7 day R","2020-04-20","DE","quantile","0.025",0.520611352375455
"2021-05-21","7 day R","2020-04-20","DE","quantile","0.975",0.585507320810748
"2021-05-21","7 day R","2020-04-21","DE","point","NA",0.779597296453216
"2021-05-21","7 day R","2020-04-21","DE","quantile","0.025",0.739744413102592
"2021-05-21","7 day R","2020-04-21","DE","quantile","0.975",0.819450179803839
"2021-05-21","7 day R","2020-04-22","DE","point","NA",0.828581164051098
"2021-05-21","7 day R","2020-04-22","DE","quantile","0.025",0.785665914884363
"2021-05-21","7 day R","2020-04-22","DE","quantile","0.975",0.871496413217834
"2021-05-21","7 day R","2020-04-23","DE","point","NA",0.921958925750395
"2021-05-21","7 day R","2020-04-23","DE","quantile","0.025",0.874651205686366
"2021-05-21","7 day R","2020-04-23","DE","quantile","0.975",0.969266645814425
"2021-05-21","7 day R","2020-04-24","DE","point","NA",0.628230404433314
"2021-05-21","7 day R","2020-04-24","DE","quantile","0.025",0.587569000064187
"2021-05-21","7 day R","2020-04-24","DE","quantile","0.975",0.668891808802441
"2021-05-21","7 day R","2020-04-25","DE","point","NA",0.452312630708623
"2021-05-21","7 day R","2020-04-25","DE","quantile","0.025",0.416709272666897
"2021-05-21","7 day R","2020-04-25","DE","quantile","0.975",0.487915988750349
"2021-05-21","7 day R","2020-04-26","DE","point","NA",0.326825308668347
"2021-05-21","7 day R","2020-04-26","DE","quantile","0.025",0.295753301672155
"2021-05-21","7 day R","2020-04-26","DE","quantile","0.975",0.357897315664539
"2021-05-21","7 day R","2020-04-27","DE","point","NA",0.592361863488624
"2021-05-21","7 day R","2020-04-27","DE","quantile","0.025",0.549361570220004
"2021-05-21","7 day R","2020-04-27","DE","quantile","0.975",0.635362156757244
"2021-05-21","7 day R","2020-04-28","DE","point","NA",0.970525441821848
"2021-05-21","7 day R","2020-04-28","DE","quantile","0.025",0.912936030340345
"2021-05-21","7 day R","2020-04-28","DE","quantile","0.975",1.02811485330335
"2021-05-21","7 day R","2020-04-29","DE","point","NA",1.19371693624602
"2021-05-21","7 day R","2020-04-29","DE","quantile","0.025",1.12676061033228
"2021-05-21","7 day R","2020-04-29","DE","quantile","0.975",1.26067326215977
"2021-05-21","7 day R","2020-04-30","DE","point","NA",1.27343962048171
"2021-05-21","7 day R","2020-04-30","DE","quantile","0.025",1.20135927535777
"2021-05-21","7 day R","2020-04-30","DE","quantile","0.975",1.34551996560566
"2021-05-21","7 day R","2020-05-01","DE","point","NA",1.09098338327431
"2021-05-21","7 day R","2020-05-01","DE","quantile","0.025",1.022643397976
"2021-05-21","7 day R","2020-05-01","DE","quantile","0.975",1.15932336857262
"2021-05-21","7 day R","2020-05-02","DE","point","NA",0.755739677263312
"2021-05-21","7 day R","2020-05-02","DE","quantile","0.025",0.698811670173771
"2021-05-21","7 day R","2020-05-02","DE","quantile","0.975",0.812667684352852
"2021-05-21","7 day R","2020-05-03","DE","point","NA",0.372747083398548
"2021-05-21","7 day R","2020-05-03","DE","quantile","0.025",0.333357342535348
"2021-05-21","7 day R","2020-05-03","DE","quantile","0.975",0.412136824261748
"2021-05-21","7 day R","2020-05-04","DE","point","NA",0.729466094905989
"2021-05-21","7 day R","2020-05-04","DE","quantile","0.025",0.674958253594926
"2021-05-21","7 day R","2020-05-04","DE","quantile","0.975",0.783973936217052
"2021-05-21","7 day R","2020-05-05","DE","point","NA",0.918982977806507
"2021-05-21","7 day R","2020-05-05","DE","quantile","0.025",0.857311970433851
"2021-05-21","7 day R","2020-05-05","DE","quantile","0.975",0.980653985179164
"2021-05-21","7 day R","2020-05-06","DE","point","NA",1.02824929533354
"2021-05-21","7 day R","2020-05-06","DE","quantile","0.025",0.961514997937318
"2021-05-21","7 day R","2020-05-06","DE","quantile","0.975",1.09498359272977
"2021-05-21","7 day R","2020-05-07","DE","point","NA",0.966314530595974
"2021-05-21","7 day R","2020-05-07","DE","quantile","0.025",0.899685894881164
"2021-05-21","7 day R","2020-05-07","DE","quantile","0.975",1.03294316631078
"2021-05-21","7 day R","2020-05-08","DE","point","NA",0.910482445764858
"2021-05-21","7 day R","2020-05-08","DE","quantile","0.025",0.844298529395497
"2021-05-21","7 day R","2020-05-08","DE","quantile","0.975",0.976666362134219
"2021-05-21","7 day R","2020-05-09","DE","point","NA",0.595432417987202
"2021-05-21","7 day R","2020-05-09","DE","quantile","0.025",0.540900869784792
"2021-05-21","7 day R","2020-05-09","DE","quantile","0.975",0.649963966189612
"2021-05-21","7 day R","2020-05-10","DE","point","NA",0.416996569015571
"2021-05-21","7 day R","2020-05-10","DE","quantile","0.025",0.371019949998605
"2021-05-21","7 day R","2020-05-10","DE","quantile","0.975",0.462973188032538
"2021-05-21","7 day R","2020-05-11","DE","point","NA",0.732114395693622
"2021-05-21","7 day R","2020-05-11","DE","quantile","0.025",0.67042245889239
"2021-05-21","7 day R","2020-05-11","DE","quantile","0.975",0.793806332494854
"2021-05-21","7 day R","2020-05-12","DE","point","NA",1.03647378052628
"2021-05-21","7 day R","2020-05-12","DE","quantile","0.025",0.961286395380744
"2021-05-21","7 day R","2020-05-12","DE","quantile","0.975",1.11166116567182
"2021-05-21","7 day R","2020-05-13","DE","point","NA",1.2530861087318
"2021-05-21","7 day R","2020-05-13","DE","quantile","0.025",1.16778557642735
"2021-05-21","7 day R","2020-05-13","DE","quantile","0.975",1.33838664103625
"2021-05-21","7 day R","2020-05-14","DE","point","NA",0.660771959548896
"2021-05-21","7 day R","2020-05-14","DE","quantile","0.025",0.597274985314076
