"data_version","target","date","location","type","quantile","value"
"2021-03-11","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-06","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-07","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-08","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-09","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-10","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-11","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-12","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-13","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-14","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-11","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-11","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-11","7 day R","2020-02-23","DE","point","NA",4.97695852534562
"2021-03-11","7 day R","2020-02-23","DE","quantile","0.025",3.35118194830779
"2021-03-11","7 day R","2020-02-23","DE","quantile","0.975",6.60273510238345
"2021-03-11","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-11","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-11","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-11","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-11","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-11","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-11","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-03-11","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-03-11","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-03-11","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-11","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-11","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-11","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-11","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-11","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-11","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-11","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-11","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-11","7 day R","2020-03-01","DE","point","NA",1.13696060037523
"2021-03-11","7 day R","2020-03-01","DE","quantile","0.025",0.915226330958679
"2021-03-11","7 day R","2020-03-01","DE","quantile","0.975",1.35869486979179
"2021-03-11","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-11","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-11","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-11","7 day R","2020-03-03","DE","point","NA",4.68497436343096
"2021-03-11","7 day R","2020-03-03","DE","quantile","0.025",4.30979244603927
"2021-03-11","7 day R","2020-03-03","DE","quantile","0.975",5.06015628082264
"2021-03-11","7 day R","2020-03-04","DE","point","NA",5.06438407145515
"2021-03-11","7 day R","2020-03-04","DE","quantile","0.025",4.70337856404818
"2021-03-11","7 day R","2020-03-04","DE","quantile","0.975",5.42538957886213
"2021-03-11","7 day R","2020-03-05","DE","point","NA",5.19351830263465
"2021-03-11","7 day R","2020-03-05","DE","quantile","0.025",4.87000498737951
"2021-03-11","7 day R","2020-03-05","DE","quantile","0.975",5.51703161788979
"2021-03-11","7 day R","2020-03-06","DE","point","NA",5.50586448400979
"2021-03-11","7 day R","2020-03-06","DE","quantile","0.025",5.22247116484411
"2021-03-11","7 day R","2020-03-06","DE","quantile","0.975",5.78925780317547
"2021-03-11","7 day R","2020-03-07","DE","point","NA",3.54170436041252
"2021-03-11","7 day R","2020-03-07","DE","quantile","0.025",3.34954783316646
"2021-03-11","7 day R","2020-03-07","DE","quantile","0.975",3.73386088765858
"2021-03-11","7 day R","2020-03-08","DE","point","NA",1.87960451856755
"2021-03-11","7 day R","2020-03-08","DE","quantile","0.025",1.76180455828562
"2021-03-11","7 day R","2020-03-08","DE","quantile","0.975",1.99740447884949
"2021-03-11","7 day R","2020-03-09","DE","point","NA",2.9353289400201
"2021-03-11","7 day R","2020-03-09","DE","quantile","0.025",2.80807699719134
"2021-03-11","7 day R","2020-03-09","DE","quantile","0.975",3.06258088284887
"2021-03-11","7 day R","2020-03-10","DE","point","NA",3.54339886549071
"2021-03-11","7 day R","2020-03-10","DE","quantile","0.025",3.41743924571338
"2021-03-11","7 day R","2020-03-10","DE","quantile","0.975",3.66935848526804
"2021-03-11","7 day R","2020-03-11","DE","point","NA",3.49581259339691
"2021-03-11","7 day R","2020-03-11","DE","quantile","0.025",3.38182377474356
"2021-03-11","7 day R","2020-03-11","DE","quantile","0.975",3.60980141205025
"2021-03-11","7 day R","2020-03-12","DE","point","NA",3.17874572643996
"2021-03-11","7 day R","2020-03-12","DE","quantile","0.025",3.0809677908756
"2021-03-11","7 day R","2020-03-12","DE","quantile","0.975",3.27652366200433
"2021-03-11","7 day R","2020-03-13","DE","point","NA",2.49696944792587
"2021-03-11","7 day R","2020-03-13","DE","quantile","0.025",2.42007761777706
"2021-03-11","7 day R","2020-03-13","DE","quantile","0.975",2.57386127807468
"2021-03-11","7 day R","2020-03-14","DE","point","NA",1.63904535538697
"2021-03-11","7 day R","2020-03-14","DE","quantile","0.025",1.58359196722152
"2021-03-11","7 day R","2020-03-14","DE","quantile","0.975",1.69449874355242
"2021-03-11","7 day R","2020-03-15","DE","point","NA",0.900552412998265
"2021-03-11","7 day R","2020-03-15","DE","quantile","0.025",0.863473488169244
"2021-03-11","7 day R","2020-03-15","DE","quantile","0.975",0.937631337827285
"2021-03-11","7 day R","2020-03-16","DE","point","NA",1.27607734492116
"2021-03-11","7 day R","2020-03-16","DE","quantile","0.025",1.23515866112081
"2021-03-11","7 day R","2020-03-16","DE","quantile","0.975",1.3169960287215
"2021-03-11","7 day R","2020-03-17","DE","point","NA",1.54010560283663
"2021-03-11","7 day R","2020-03-17","DE","quantile","0.025",1.49691286193048
"2021-03-11","7 day R","2020-03-17","DE","quantile","0.975",1.58329834374278
"2021-03-11","7 day R","2020-03-18","DE","point","NA",1.70852004450994
"2021-03-11","7 day R","2020-03-18","DE","quantile","0.025",1.66409214562933
"2021-03-11","7 day R","2020-03-18","DE","quantile","0.975",1.75294794339055
"2021-03-11","7 day R","2020-03-19","DE","point","NA",1.70187913621177
"2021-03-11","7 day R","2020-03-19","DE","quantile","0.025",1.658486122838
"2021-03-11","7 day R","2020-03-19","DE","quantile","0.975",1.74527214958555
"2021-03-11","7 day R","2020-03-20","DE","point","NA",1.61509750723247
"2021-03-11","7 day R","2020-03-20","DE","quantile","0.025",1.57418289103453
"2021-03-11","7 day R","2020-03-20","DE","quantile","0.975",1.65601212343041
"2021-03-11","7 day R","2020-03-21","DE","point","NA",1.17685127566895
"2021-03-11","7 day R","2020-03-21","DE","quantile","0.025",1.14330603287816
"2021-03-11","7 day R","2020-03-21","DE","quantile","0.975",1.21039651845973
"2021-03-11","7 day R","2020-03-22","DE","point","NA",0.697957057700099
"2021-03-11","7 day R","2020-03-22","DE","quantile","0.025",0.673315935810831
"2021-03-11","7 day R","2020-03-22","DE","quantile","0.975",0.722598179589366
"2021-03-11","7 day R","2020-03-23","DE","point","NA",0.86694306569343
"2021-03-11","7 day R","2020-03-23","DE","quantile","0.025",0.840483705408209
"2021-03-11","7 day R","2020-03-23","DE","quantile","0.975",0.893402425978652
"2021-03-11","7 day R","2020-03-24","DE","point","NA",1.23371307883299
"2021-03-11","7 day R","2020-03-24","DE","quantile","0.025",1.20265645128017
"2021-03-11","7 day R","2020-03-24","DE","quantile","0.975",1.26476970638582
"2021-03-11","7 day R","2020-03-25","DE","point","NA",1.27470161288499
"2021-03-11","7 day R","2020-03-25","DE","quantile","0.025",1.24312975823762
"2021-03-11","7 day R","2020-03-25","DE","quantile","0.975",1.30627346753235
"2021-03-11","7 day R","2020-03-26","DE","point","NA",1.33743274404304
"2021-03-11","7 day R","2020-03-26","DE","quantile","0.025",1.3050534911175
"2021-03-11","7 day R","2020-03-26","DE","quantile","0.975",1.36981199696859
"2021-03-11","7 day R","2020-03-27","DE","point","NA",1.25237524483293
"2021-03-11","7 day R","2020-03-27","DE","quantile","0.025",1.22117145005033
"2021-03-11","7 day R","2020-03-27","DE","quantile","0.975",1.28357903961553
"2021-03-11","7 day R","2020-03-28","DE","point","NA",0.854525624184457
"2021-03-11","7 day R","2020-03-28","DE","quantile","0.025",0.829114242880942
"2021-03-11","7 day R","2020-03-28","DE","quantile","0.975",0.879937005487972
"2021-03-11","7 day R","2020-03-29","DE","point","NA",0.482137121913434
"2021-03-11","7 day R","2020-03-29","DE","quantile","0.025",0.463431234027806
"2021-03-11","7 day R","2020-03-29","DE","quantile","0.975",0.500843009799063
"2021-03-11","7 day R","2020-03-30","DE","point","NA",0.675474484114521
"2021-03-11","7 day R","2020-03-30","DE","quantile","0.025",0.653650545571874
"2021-03-11","7 day R","2020-03-30","DE","quantile","0.975",0.697298422657168
"2021-03-11","7 day R","2020-03-31","DE","point","NA",0.967163845918528
"2021-03-11","7 day R","2020-03-31","DE","quantile","0.025",0.940873988190242
"2021-03-11","7 day R","2020-03-31","DE","quantile","0.975",0.993453703646813
"2021-03-11","7 day R","2020-04-01","DE","point","NA",1.0255183206798
"2021-03-11","7 day R","2020-04-01","DE","quantile","0.025",0.997872598778174
"2021-03-11","7 day R","2020-04-01","DE","quantile","0.975",1.05316404258142
"2021-03-11","7 day R","2020-04-02","DE","point","NA",0.998565960185635
"2021-03-11","7 day R","2020-04-02","DE","quantile","0.025",0.970643642343882
"2021-03-11","7 day R","2020-04-02","DE","quantile","0.975",1.02648827802739
"2021-03-11","7 day R","2020-04-03","DE","point","NA",0.709547950992818
"2021-03-11","7 day R","2020-04-03","DE","quantile","0.025",0.685552725288954
"2021-03-11","7 day R","2020-04-03","DE","quantile","0.975",0.733543176696682
"2021-03-11","7 day R","2020-04-04","DE","point","NA",0.626585024830047
"2021-03-11","7 day R","2020-04-04","DE","quantile","0.025",0.603732746351305
"2021-03-11","7 day R","2020-04-04","DE","quantile","0.975",0.649437303308789
"2021-03-11","7 day R","2020-04-05","DE","point","NA",0.414536563680818
"2021-03-11","7 day R","2020-04-05","DE","quantile","0.025",0.395722980585613
"2021-03-11","7 day R","2020-04-05","DE","quantile","0.975",0.433350146776023
"2021-03-11","7 day R","2020-04-06","DE","point","NA",0.368055768817369
"2021-03-11","7 day R","2020-04-06","DE","quantile","0.025",0.350010085458912
"2021-03-11","7 day R","2020-04-06","DE","quantile","0.975",0.386101452175827
"2021-03-11","7 day R","2020-04-07","DE","point","NA",0.609560869886462
"2021-03-11","7 day R","2020-04-07","DE","quantile","0.025",0.585546147553151
"2021-03-11","7 day R","2020-04-07","DE","quantile","0.975",0.633575592219772
"2021-03-11","7 day R","2020-04-08","DE","point","NA",0.897577537657298
"2021-03-11","7 day R","2020-04-08","DE","quantile","0.025",0.867096289247518
"2021-03-11","7 day R","2020-04-08","DE","quantile","0.975",0.928058786067078
"2021-03-11","7 day R","2020-04-09","DE","point","NA",1.03072634111895
"2021-03-11","7 day R","2020-04-09","DE","quantile","0.025",0.996191977029479
"2021-03-11","7 day R","2020-04-09","DE","quantile","0.975",1.06526070520841
"2021-03-11","7 day R","2020-04-10","DE","point","NA",1.02365665082605
"2021-03-11","7 day R","2020-04-10","DE","quantile","0.025",0.987351529946063
"2021-03-11","7 day R","2020-04-10","DE","quantile","0.975",1.05996177170603
"2021-03-11","7 day R","2020-04-11","DE","point","NA",0.76083343678543
"2021-03-11","7 day R","2020-04-11","DE","quantile","0.025",0.728377543637426
"2021-03-11","7 day R","2020-04-11","DE","quantile","0.975",0.793289329933434
"2021-03-11","7 day R","2020-04-12","DE","point","NA",0.509402620839571
"2021-03-11","7 day R","2020-04-12","DE","quantile","0.025",0.482526305818981
"2021-03-11","7 day R","2020-04-12","DE","quantile","0.975",0.536278935860161
"2021-03-11","7 day R","2020-04-13","DE","point","NA",0.639201913694361
"2021-03-11","7 day R","2020-04-13","DE","quantile","0.025",0.609037727850272
"2021-03-11","7 day R","2020-04-13","DE","quantile","0.975",0.66936609953845
"2021-03-11","7 day R","2020-04-14","DE","point","NA",0.823004296154377
"2021-03-11","7 day R","2020-04-14","DE","quantile","0.025",0.788503817973767
"2021-03-11","7 day R","2020-04-14","DE","quantile","0.975",0.857504774334987
"2021-03-11","7 day R","2020-04-15","DE","point","NA",0.981238520073472
"2021-03-11","7 day R","2020-04-15","DE","quantile","0.025",0.942720714153046
"2021-03-11","7 day R","2020-04-15","DE","quantile","0.975",1.0197563259939
"2021-03-11","7 day R","2020-04-16","DE","point","NA",0.865823204725353
"2021-03-11","7 day R","2020-04-16","DE","quantile","0.025",0.828685756024005
"2021-03-11","7 day R","2020-04-16","DE","quantile","0.975",0.9029606534267
"2021-03-11","7 day R","2020-04-17","DE","point","NA",0.825707976974477
"2021-03-11","7 day R","2020-04-17","DE","quantile","0.025",0.788609577181053
"2021-03-11","7 day R","2020-04-17","DE","quantile","0.975",0.862806376767901
"2021-03-11","7 day R","2020-04-18","DE","point","NA",0.579317238663557
"2021-03-11","7 day R","2020-04-18","DE","quantile","0.025",0.547518532430904
"2021-03-11","7 day R","2020-04-18","DE","quantile","0.975",0.61111594489621
"2021-03-11","7 day R","2020-04-19","DE","point","NA",0.332416948227739
"2021-03-11","7 day R","2020-04-19","DE","quantile","0.025",0.30786166659505
"2021-03-11","7 day R","2020-04-19","DE","quantile","0.975",0.356972229860428
"2021-03-11","7 day R","2020-04-20","DE","point","NA",0.553288829746286
"2021-03-11","7 day R","2020-04-20","DE","quantile","0.025",0.520856429450222
"2021-03-11","7 day R","2020-04-20","DE","quantile","0.975",0.585721230042349
"2021-03-11","7 day R","2020-04-21","DE","point","NA",0.778163625662154
"2021-03-11","7 day R","2020-04-21","DE","quantile","0.025",0.738370493941001
"2021-03-11","7 day R","2020-04-21","DE","quantile","0.975",0.817956757383308
"2021-03-11","7 day R","2020-04-22","DE","point","NA",0.828901734104046
"2021-03-11","7 day R","2020-04-22","DE","quantile","0.025",0.78599983041828
"2021-03-11","7 day R","2020-04-22","DE","quantile","0.975",0.871803637789813
"2021-03-11","7 day R","2020-04-23","DE","point","NA",0.920590154273567
"2021-03-11","7 day R","2020-04-23","DE","quantile","0.025",0.873336472219256
"2021-03-11","7 day R","2020-04-23","DE","quantile","0.975",0.967843836327878
"2021-03-11","7 day R","2020-04-24","DE","point","NA",0.62985417506599
"2021-03-11","7 day R","2020-04-24","DE","quantile","0.025",0.589154195627124
"2021-03-11","7 day R","2020-04-24","DE","quantile","0.975",0.670554154504856
"2021-03-11","7 day R","2020-04-25","DE","point","NA",0.452810927739834
"2021-03-11","7 day R","2020-04-25","DE","quantile","0.025",0.417197056014398
"2021-03-11","7 day R","2020-04-25","DE","quantile","0.975",0.488424799465271
"2021-03-11","7 day R","2020-04-26","DE","point","NA",0.3266438941076
"2021-03-11","7 day R","2020-04-26","DE","quantile","0.025",0.295589134596078
"2021-03-11","7 day R","2020-04-26","DE","quantile","0.975",0.357698653619123
"2021-03-11","7 day R","2020-04-27","DE","point","NA",0.590358293257302
"2021-03-11","7 day R","2020-04-27","DE","quantile","0.025",0.547444534633348
"2021-03-11","7 day R","2020-04-27","DE","quantile","0.975",0.633272051881255
"2021-03-11","7 day R","2020-04-28","DE","point","NA",0.971517174630138
"2021-03-11","7 day R","2020-04-28","DE","quantile","0.025",0.913921682622757
"2021-03-11","7 day R","2020-04-28","DE","quantile","0.975",1.02911266663752
"2021-03-11","7 day R","2020-04-29","DE","point","NA",1.19291351404162
"2021-03-11","7 day R","2020-04-29","DE","quantile","0.025",1.12600225257936
"2021-03-11","7 day R","2020-04-29","DE","quantile","0.975",1.25982477550388
"2021-03-11","7 day R","2020-04-30","DE","point","NA",1.27153723686538
"2021-03-11","7 day R","2020-04-30","DE","quantile","0.025",1.19953453971679
"2021-03-11","7 day R","2020-04-30","DE","quantile","0.975",1.34353993401397
"2021-03-11","7 day R","2020-05-01","DE","point","NA",1.09154363080579
"2021-03-11","7 day R","2020-05-01","DE","quantile","0.025",1.02320344534692
"2021-03-11","7 day R","2020-05-01","DE","quantile","0.975",1.15988381626465
"2021-03-11","7 day R","2020-05-02","DE","point","NA",0.757652776572399
"2021-03-11","7 day R","2020-05-02","DE","quantile","0.025",0.700664775603804
"2021-03-11","7 day R","2020-05-02","DE","quantile","0.975",0.814640777540995
"2021-03-11","7 day R","2020-05-03","DE","point","NA",0.369411877994174
"2021-03-11","7 day R","2020-05-03","DE","quantile","0.025",0.330203239931006
"2021-03-11","7 day R","2020-05-03","DE","quantile","0.975",0.408620516057342
"2021-03-11","7 day R","2020-05-04","DE","point","NA",0.729242727593923
"2021-03-11","7 day R","2020-05-04","DE","quantile","0.025",0.674751576942077
"2021-03-11","7 day R","2020-05-04","DE","quantile","0.975",0.783733878245769
"2021-03-11","7 day R","2020-05-05","DE","point","NA",0.918828992723095
"2021-03-11","7 day R","2020-05-05","DE","quantile","0.025",0.857168318964274
"2021-03-11","7 day R","2020-05-05","DE","quantile","0.975",0.980489666481916
"2021-03-11","7 day R","2020-05-06","DE","point","NA",1.02704463178465
"2021-03-11","7 day R","2020-05-06","DE","quantile","0.025",0.96035194412638
"2021-03-11","7 day R","2020-05-06","DE","quantile","0.975",1.09373731944291
"2021-03-11","7 day R","2020-05-07","DE","point","NA",0.963999521588327
"2021-03-11","7 day R","2020-05-07","DE","quantile","0.025",0.897448092073833
"2021-03-11","7 day R","2020-05-07","DE","quantile","0.975",1.03055095110282
"2021-03-11","7 day R","2020-05-08","DE","point","NA",0.898096086399822
"2021-03-11","7 day R","2020-05-08","DE","quantile","0.025",0.832358868962198
"2021-03-11","7 day R","2020-05-08","DE","quantile","0.975",0.963833303837446
"2021-03-11","7 day R","2020-05-09","DE","point","NA",0.600962580757057
"2021-03-11","7 day R","2020-05-09","DE","quantile","0.025",0.546163340865846
"2021-03-11","7 day R","2020-05-09","DE","quantile","0.975",0.655761820648267
"2021-03-11","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-11","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-11","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-11","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-11","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-11","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-11","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-11","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-11","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-11","7 day R","2020-05-13","DE","point","NA",1.2613779759401
"2021-03-11","7 day R","2020-05-13","DE","quantile","0.025",1.17571940314093
"2021-03-11","7 day R","2020-05-13","DE","quantile","0.975",1.34703654873928
"2021-03-11","7 day R","2020-05-14","DE","point","NA",0.666160260033917
"2021-03-11","7 day R","2020-05-14","DE","quantile","0.025",0.602375077789538
