"data_version","target","date","location","type","quantile","value"
"2021-02-15","7 day R","2020-01-13","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-13","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-14","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-14","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-14","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-15","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-15","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-15","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-16","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-16","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-16","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-17","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-17","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-17","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-18","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-18","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-19","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-20","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-21","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-22","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-23","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-24","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-25","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-26","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-27","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-28","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-29","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-15","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-15","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-15","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-15","7 day R","2020-02-23","DE","point","NA",4.90909090909091
"2021-02-15","7 day R","2020-02-23","DE","quantile","0.025",3.30548401264905
"2021-02-15","7 day R","2020-02-23","DE","quantile","0.975",6.51269780553277
"2021-02-15","7 day R","2020-02-24","DE","point","NA",3.2114183764496
"2021-02-15","7 day R","2020-02-24","DE","quantile","0.025",2.21620779826208
"2021-02-15","7 day R","2020-02-24","DE","quantile","0.975",4.20662895463712
"2021-02-15","7 day R","2020-02-25","DE","point","NA",4.6760391198044
"2021-02-15","7 day R","2020-02-25","DE","quantile","0.025",3.68196958550465
"2021-02-15","7 day R","2020-02-25","DE","quantile","0.975",5.67010865410415
"2021-02-15","7 day R","2020-02-26","DE","point","NA",6.67464114832536
"2021-02-15","7 day R","2020-02-26","DE","quantile","0.025",5.62386510330728
"2021-02-15","7 day R","2020-02-26","DE","quantile","0.975",7.72541719334344
"2021-02-15","7 day R","2020-02-27","DE","point","NA",5.94187298170075
"2021-02-15","7 day R","2020-02-27","DE","quantile","0.025",5.08332900980463
"2021-02-15","7 day R","2020-02-27","DE","quantile","0.975",6.80041695359688
"2021-02-15","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-15","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-15","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-15","7 day R","2020-02-29","DE","point","NA",2.22415593456317
"2021-02-15","7 day R","2020-02-29","DE","quantile","0.025",1.85833449788829
"2021-02-15","7 day R","2020-02-29","DE","quantile","0.975",2.58997737123806
"2021-02-15","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2021-02-15","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2021-02-15","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2021-02-15","7 day R","2020-03-02","DE","point","NA",3.11088911088911
"2021-02-15","7 day R","2020-03-02","DE","quantile","0.025",2.78309996218064
"2021-02-15","7 day R","2020-03-02","DE","quantile","0.975",3.43867825959758
"2021-02-15","7 day R","2020-03-03","DE","point","NA",4.7013168221854
"2021-02-15","7 day R","2020-03-03","DE","quantile","0.025",4.32482616870794
"2021-02-15","7 day R","2020-03-03","DE","quantile","0.975",5.07780747566287
"2021-02-15","7 day R","2020-03-04","DE","point","NA",5.07647541595165
"2021-02-15","7 day R","2020-03-04","DE","quantile","0.025",4.71460799880529
"2021-02-15","7 day R","2020-03-04","DE","quantile","0.975",5.43834283309802
"2021-02-15","7 day R","2020-03-05","DE","point","NA",5.20947601820516
"2021-02-15","7 day R","2020-03-05","DE","quantile","0.025",4.88529595840021
"2021-02-15","7 day R","2020-03-05","DE","quantile","0.975",5.53365607801011
"2021-02-15","7 day R","2020-03-06","DE","point","NA",5.51175452665344
"2021-02-15","7 day R","2020-03-06","DE","quantile","0.025",5.22815581587088
"2021-02-15","7 day R","2020-03-06","DE","quantile","0.975",5.79535323743601
"2021-02-15","7 day R","2020-03-07","DE","point","NA",3.54606294465212
"2021-02-15","7 day R","2020-03-07","DE","quantile","0.025",3.35381719909627
"2021-02-15","7 day R","2020-03-07","DE","quantile","0.975",3.73830869020796
"2021-02-15","7 day R","2020-03-08","DE","point","NA",1.8764404609475
"2021-02-15","7 day R","2020-03-08","DE","quantile","0.025",1.75877863112324
"2021-02-15","7 day R","2020-03-08","DE","quantile","0.975",1.99410229077177
"2021-02-15","7 day R","2020-03-09","DE","point","NA",2.93400286944046
"2021-02-15","7 day R","2020-03-09","DE","quantile","0.025",2.80683951691742
"2021-02-15","7 day R","2020-03-09","DE","quantile","0.975",3.0611662219635
"2021-02-15","7 day R","2020-03-10","DE","point","NA",3.54037267080745
"2021-02-15","7 day R","2020-03-10","DE","quantile","0.025",3.41452062523956
"2021-02-15","7 day R","2020-03-10","DE","quantile","0.975",3.66622471637535
"2021-02-15","7 day R","2020-03-11","DE","point","NA",3.49403802771511
"2021-02-15","7 day R","2020-03-11","DE","quantile","0.025",3.38012283629608
"2021-02-15","7 day R","2020-03-11","DE","quantile","0.975",3.60795321913415
"2021-02-15","7 day R","2020-03-12","DE","point","NA",3.17619440942486
"2021-02-15","7 day R","2020-03-12","DE","quantile","0.025",3.07848291796878
"2021-02-15","7 day R","2020-03-12","DE","quantile","0.975",3.27390590088094
"2021-02-15","7 day R","2020-03-13","DE","point","NA",2.49647448623338
"2021-02-15","7 day R","2020-03-13","DE","quantile","0.025",2.41960738480287
"2021-02-15","7 day R","2020-03-13","DE","quantile","0.975",2.5733415876639
"2021-02-15","7 day R","2020-03-14","DE","point","NA",1.63860075517556
"2021-02-15","7 day R","2020-03-14","DE","quantile","0.025",1.58316240905151
"2021-02-15","7 day R","2020-03-14","DE","quantile","0.975",1.6940391012996
"2021-02-15","7 day R","2020-03-15","DE","point","NA",0.900381450217215
"2021-02-15","7 day R","2020-03-15","DE","quantile","0.025",0.863309564529965
"2021-02-15","7 day R","2020-03-15","DE","quantile","0.975",0.937453335904465
"2021-02-15","7 day R","2020-03-16","DE","point","NA",1.27560023223779
"2021-02-15","7 day R","2020-03-16","DE","quantile","0.025",1.23469137220722
"2021-02-15","7 day R","2020-03-16","DE","quantile","0.975",1.31650909226837
"2021-02-15","7 day R","2020-03-17","DE","point","NA",1.5393454856306
"2021-02-15","7 day R","2020-03-17","DE","quantile","0.025",1.49616522037459
"2021-02-15","7 day R","2020-03-17","DE","quantile","0.975",1.58252575088662
"2021-02-15","7 day R","2020-03-18","DE","point","NA",1.70876368751859
"2021-02-15","7 day R","2020-03-18","DE","quantile","0.025",1.66433336326982
"2021-02-15","7 day R","2020-03-18","DE","quantile","0.975",1.75319401176735
"2021-02-15","7 day R","2020-03-19","DE","point","NA",1.70219438746284
"2021-02-15","7 day R","2020-03-19","DE","quantile","0.025",1.65879700807776
"2021-02-15","7 day R","2020-03-19","DE","quantile","0.975",1.74559176684791
"2021-02-15","7 day R","2020-03-20","DE","point","NA",1.61627851198043
"2021-02-15","7 day R","2020-03-20","DE","quantile","0.025",1.57534765110978
"2021-02-15","7 day R","2020-03-20","DE","quantile","0.975",1.65720937285108
"2021-02-15","7 day R","2020-03-21","DE","point","NA",1.17717832339006
"2021-02-15","7 day R","2020-03-21","DE","quantile","0.025",1.1436273062867
"2021-02-15","7 day R","2020-03-21","DE","quantile","0.975",1.21072934049343
"2021-02-15","7 day R","2020-03-22","DE","point","NA",0.698178249710634
"2021-02-15","7 day R","2020-03-22","DE","quantile","0.025",0.673533316597633
"2021-02-15","7 day R","2020-03-22","DE","quantile","0.975",0.722823182823634
"2021-02-15","7 day R","2020-03-23","DE","point","NA",0.866870172668692
"2021-02-15","7 day R","2020-03-23","DE","quantile","0.025",0.840413037100272
"2021-02-15","7 day R","2020-03-23","DE","quantile","0.975",0.893327308237113
"2021-02-15","7 day R","2020-03-24","DE","point","NA",1.23371573011861
"2021-02-15","7 day R","2020-03-24","DE","quantile","0.025",1.20266159709541
"2021-02-15","7 day R","2020-03-24","DE","quantile","0.975",1.2647698631418
"2021-02-15","7 day R","2020-03-25","DE","point","NA",1.27465147043859
"2021-02-15","7 day R","2020-03-25","DE","quantile","0.025",1.24308337822829
"2021-02-15","7 day R","2020-03-25","DE","quantile","0.975",1.30621956264888
"2021-02-15","7 day R","2020-03-26","DE","point","NA",1.33753456952441
"2021-02-15","7 day R","2020-03-26","DE","quantile","0.025",1.3051577910295
"2021-02-15","7 day R","2020-03-26","DE","quantile","0.975",1.36991134801933
"2021-02-15","7 day R","2020-03-27","DE","point","NA",1.25229039126065
"2021-02-15","7 day R","2020-03-27","DE","quantile","0.025",1.22109123150213
"2021-02-15","7 day R","2020-03-27","DE","quantile","0.975",1.28348955101918
"2021-02-15","7 day R","2020-03-28","DE","point","NA",0.854719158086115
"2021-02-15","7 day R","2020-03-28","DE","quantile","0.025",0.829307870655785
"2021-02-15","7 day R","2020-03-28","DE","quantile","0.975",0.880130445516444
"2021-02-15","7 day R","2020-03-29","DE","point","NA",0.482032899458951
"2021-02-15","7 day R","2020-03-29","DE","quantile","0.025",0.463331055181376
"2021-02-15","7 day R","2020-03-29","DE","quantile","0.975",0.500734743736527
"2021-02-15","7 day R","2020-03-30","DE","point","NA",0.67514359876761
"2021-02-15","7 day R","2020-03-30","DE","quantile","0.025",0.653327386455336
"2021-02-15","7 day R","2020-03-30","DE","quantile","0.975",0.696959811079883
"2021-02-15","7 day R","2020-03-31","DE","point","NA",0.96621801747066
"2021-02-15","7 day R","2020-03-31","DE","quantile","0.025",0.939943760280138
"2021-02-15","7 day R","2020-03-31","DE","quantile","0.975",0.992492274661182
"2021-02-15","7 day R","2020-04-01","DE","point","NA",1.02414675988586
"2021-02-15","7 day R","2020-04-01","DE","quantile","0.025",0.996522329916827
"2021-02-15","7 day R","2020-04-01","DE","quantile","0.975",1.05177118985489
"2021-02-15","7 day R","2020-04-02","DE","point","NA",0.999866774752235
"2021-02-15","7 day R","2020-04-02","DE","quantile","0.025",0.971927979383784
"2021-02-15","7 day R","2020-04-02","DE","quantile","0.975",1.02780557012069
"2021-02-15","7 day R","2020-04-03","DE","point","NA",0.708940860568392
"2021-02-15","7 day R","2020-04-03","DE","quantile","0.025",0.684955451867992
"2021-02-15","7 day R","2020-04-03","DE","quantile","0.975",0.732926269268792
"2021-02-15","7 day R","2020-04-04","DE","point","NA",0.627097558152992
"2021-02-15","7 day R","2020-04-04","DE","quantile","0.025",0.604234502193371
"2021-02-15","7 day R","2020-04-04","DE","quantile","0.975",0.649960614112612
"2021-02-15","7 day R","2020-04-05","DE","point","NA",0.414840797371736
"2021-02-15","7 day R","2020-04-05","DE","quantile","0.025",0.396018452275915
"2021-02-15","7 day R","2020-04-05","DE","quantile","0.975",0.433663142467557
"2021-02-15","7 day R","2020-04-06","DE","point","NA",0.367883817002565
"2021-02-15","7 day R","2020-04-06","DE","quantile","0.025",0.349840918052845
"2021-02-15","7 day R","2020-04-06","DE","quantile","0.975",0.385926715952284
"2021-02-15","7 day R","2020-04-07","DE","point","NA",0.609654296591684
"2021-02-15","7 day R","2020-04-07","DE","quantile","0.025",0.585635893549038
"2021-02-15","7 day R","2020-04-07","DE","quantile","0.975",0.633672699634329
"2021-02-15","7 day R","2020-04-08","DE","point","NA",0.89816755494341
"2021-02-15","7 day R","2020-04-08","DE","quantile","0.025",0.867675422539151
"2021-02-15","7 day R","2020-04-08","DE","quantile","0.975",0.928659687347668
"2021-02-15","7 day R","2020-04-09","DE","point","NA",1.03044927575035
"2021-02-15","7 day R","2020-04-09","DE","quantile","0.025",0.995919149020962
"2021-02-15","7 day R","2020-04-09","DE","quantile","0.975",1.06497940247975
"2021-02-15","7 day R","2020-04-10","DE","point","NA",1.02358422058117
"2021-02-15","7 day R","2020-04-10","DE","quantile","0.025",0.987281668520325
"2021-02-15","7 day R","2020-04-10","DE","quantile","0.975",1.05988677264202
"2021-02-15","7 day R","2020-04-11","DE","point","NA",0.760363404858478
"2021-02-15","7 day R","2020-04-11","DE","quantile","0.025",0.72791987718519
"2021-02-15","7 day R","2020-04-11","DE","quantile","0.975",0.792806932531766
"2021-02-15","7 day R","2020-04-12","DE","point","NA",0.509323239820712
"2021-02-15","7 day R","2020-04-12","DE","quantile","0.025",0.482451112978946
"2021-02-15","7 day R","2020-04-12","DE","quantile","0.975",0.536195366662477
"2021-02-15","7 day R","2020-04-13","DE","point","NA",0.639546133862514
"2021-02-15","7 day R","2020-04-13","DE","quantile","0.025",0.609374448284413
"2021-02-15","7 day R","2020-04-13","DE","quantile","0.975",0.669717819440616
"2021-02-15","7 day R","2020-04-14","DE","point","NA",0.823353230792399
"2021-02-15","7 day R","2020-04-14","DE","quantile","0.025",0.788846017086095
"2021-02-15","7 day R","2020-04-14","DE","quantile","0.975",0.857860444498702
"2021-02-15","7 day R","2020-04-15","DE","point","NA",0.981255685396404
"2021-02-15","7 day R","2020-04-15","DE","quantile","0.025",0.942737205663685
"2021-02-15","7 day R","2020-04-15","DE","quantile","0.975",1.01977416512912
"2021-02-15","7 day R","2020-04-16","DE","point","NA",0.864567255638232
"2021-02-15","7 day R","2020-04-16","DE","quantile","0.025",0.827457008674084
"2021-02-15","7 day R","2020-04-16","DE","quantile","0.975",0.90167750260238
"2021-02-15","7 day R","2020-04-17","DE","point","NA",0.827825583917854
"2021-02-15","7 day R","2020-04-17","DE","quantile","0.025",0.790680807382066
"2021-02-15","7 day R","2020-04-17","DE","quantile","0.975",0.864970360453642
"2021-02-15","7 day R","2020-04-18","DE","point","NA",0.578399745558635
"2021-02-15","7 day R","2020-04-18","DE","quantile","0.025",0.546626470499552
"2021-02-15","7 day R","2020-04-18","DE","quantile","0.975",0.610173020617718
"2021-02-15","7 day R","2020-04-19","DE","point","NA",0.332866428492737
"2021-02-15","7 day R","2020-04-19","DE","quantile","0.025",0.308295389067016
"2021-02-15","7 day R","2020-04-19","DE","quantile","0.975",0.357437467918458
"2021-02-15","7 day R","2020-04-20","DE","point","NA",0.552745307190692
"2021-02-15","7 day R","2020-04-20","DE","quantile","0.025",0.520330266689811
"2021-02-15","7 day R","2020-04-20","DE","quantile","0.975",0.585160347691574
"2021-02-15","7 day R","2020-04-21","DE","point","NA",0.777482890315595
"2021-02-15","7 day R","2020-04-21","DE","quantile","0.025",0.737711030156876
"2021-02-15","7 day R","2020-04-21","DE","quantile","0.975",0.817254750474314
"2021-02-15","7 day R","2020-04-22","DE","point","NA",0.829373234009761
"2021-02-15","7 day R","2020-04-22","DE","quantile","0.025",0.786461886163164
"2021-02-15","7 day R","2020-04-22","DE","quantile","0.975",0.872284581856358
"2021-02-15","7 day R","2020-04-23","DE","point","NA",0.920473915696879
"2021-02-15","7 day R","2020-04-23","DE","quantile","0.025",0.873226200142123
"2021-02-15","7 day R","2020-04-23","DE","quantile","0.975",0.967721631251636
"2021-02-15","7 day R","2020-04-24","DE","point","NA",0.629849383842994
"2021-02-15","7 day R","2020-04-24","DE","quantile","0.025",0.58914971400385
"2021-02-15","7 day R","2020-04-24","DE","quantile","0.975",0.670549053682138
"2021-02-15","7 day R","2020-04-25","DE","point","NA",0.453547440997513
"2021-02-15","7 day R","2020-04-25","DE","quantile","0.025",0.417904328643175
"2021-02-15","7 day R","2020-04-25","DE","quantile","0.975",0.489190553351851
"2021-02-15","7 day R","2020-04-26","DE","point","NA",0.327412467976089
"2021-02-15","7 day R","2020-04-26","DE","quantile","0.025",0.296321194919313
"2021-02-15","7 day R","2020-04-26","DE","quantile","0.975",0.358503741032865
"2021-02-15","7 day R","2020-04-27","DE","point","NA",0.591143671731207
"2021-02-15","7 day R","2020-04-27","DE","quantile","0.025",0.548202346216149
"2021-02-15","7 day R","2020-04-27","DE","quantile","0.975",0.634084997246264
"2021-02-15","7 day R","2020-04-28","DE","point","NA",0.970542053859751
"2021-02-15","7 day R","2020-04-28","DE","quantile","0.025",0.912978031915933
"2021-02-15","7 day R","2020-04-28","DE","quantile","0.975",1.02810607580357
"2021-02-15","7 day R","2020-04-29","DE","point","NA",1.19154847041205
"2021-02-15","7 day R","2020-04-29","DE","quantile","0.025",1.12468638943866
"2021-02-15","7 day R","2020-04-29","DE","quantile","0.975",1.25841055138544
"2021-02-15","7 day R","2020-04-30","DE","point","NA",1.27101261346222
"2021-02-15","7 day R","2020-04-30","DE","quantile","0.025",1.19903962389821
"2021-02-15","7 day R","2020-04-30","DE","quantile","0.975",1.34298560302623
"2021-02-15","7 day R","2020-05-01","DE","point","NA",1.09221139096442
"2021-02-15","7 day R","2020-05-01","DE","quantile","0.025",1.02386425996887
"2021-02-15","7 day R","2020-05-01","DE","quantile","0.975",1.16055852195997
"2021-02-15","7 day R","2020-05-02","DE","point","NA",0.75746495283662
"2021-02-15","7 day R","2020-05-02","DE","quantile","0.025",0.700491079314749
"2021-02-15","7 day R","2020-05-02","DE","quantile","0.975",0.814438826358491
"2021-02-15","7 day R","2020-05-03","DE","point","NA",0.369362972234592
"2021-02-15","7 day R","2020-05-03","DE","quantile","0.025",0.330159524930955
"2021-02-15","7 day R","2020-05-03","DE","quantile","0.975",0.408566419538229
"2021-02-15","7 day R","2020-05-04","DE","point","NA",0.729182613610938
"2021-02-15","7 day R","2020-05-04","DE","quantile","0.025",0.674695954851817
"2021-02-15","7 day R","2020-05-04","DE","quantile","0.975",0.783669272370059
"2021-02-15","7 day R","2020-05-05","DE","point","NA",0.920917207209364
"2021-02-15","7 day R","2020-05-05","DE","quantile","0.025",0.85918872175319
"2021-02-15","7 day R","2020-05-05","DE","quantile","0.975",0.982645692665537
"2021-02-15","7 day R","2020-05-06","DE","point","NA",1.02700603752787
"2021-02-15","7 day R","2020-05-06","DE","quantile","0.025",0.960315856045708
"2021-02-15","7 day R","2020-05-06","DE","quantile","0.975",1.09369621901003
"2021-02-15","7 day R","2020-05-07","DE","point","NA",0.963833010018336
"2021-02-15","7 day R","2020-05-07","DE","quantile","0.025",0.897293075927611
"2021-02-15","7 day R","2020-05-07","DE","quantile","0.975",1.03037294410906
"2021-02-15","7 day R","2020-05-08","DE","point","NA",0.899060869565217
"2021-02-15","7 day R","2020-05-08","DE","quantile","0.025",0.833298876821064
"2021-02-15","7 day R","2020-05-08","DE","quantile","0.975",0.964822862309371
"2021-02-15","7 day R","2020-05-09","DE","point","NA",0.600650054171181
"2021-02-15","7 day R","2020-05-09","DE","quantile","0.025",0.545879312259546
"2021-02-15","7 day R","2020-05-09","DE","quantile","0.975",0.655420796082816
