data_version,target,date,location,type,quantile,value
18501,7 day R,2020-02-03,DE,point,NA,NA
18501,7 day R,2020-02-04,DE,point,NA,NA
18501,7 day R,2020-02-05,DE,point,NA,NA
18501,7 day R,2020-02-06,DE,point,NA,NA
18501,7 day R,2020-02-07,DE,point,NA,NA
18501,7 day R,2020-02-08,DE,point,NA,NA
18501,7 day R,2020-02-09,DE,point,NA,1.9698593630363268
18501,7 day R,2020-02-10,DE,point,NA,1.6748932148898652
18501,7 day R,2020-02-11,DE,point,NA,1.3619428840559307
18501,7 day R,2020-02-12,DE,point,NA,1.1173282735609662
18501,7 day R,2020-02-13,DE,point,NA,0.9157148910746415
18501,7 day R,2020-02-14,DE,point,NA,0.7375080338595286
18501,7 day R,2020-02-15,DE,point,NA,0.5937314824326219
18501,7 day R,2020-02-16,DE,point,NA,0.48405268486403147
18501,7 day R,2020-02-17,DE,point,NA,0.41662894385173815
18501,7 day R,2020-02-18,DE,point,NA,0.3376231249696473
18501,7 day R,2020-02-19,DE,point,NA,0.23551914041699173
18501,7 day R,2020-02-20,DE,point,NA,0.1387408610815985
18501,7 day R,2020-02-21,DE,point,NA,0.0631416677856268
18501,7 day R,2020-02-22,DE,point,NA,0.016234129905999865
18501,7 day R,2020-02-23,DE,point,NA,1.0348112501738082e-14
18501,7 day R,2020-02-24,DE,point,NA,1.0300126560937481e-14
18501,7 day R,2020-02-25,DE,point,NA,0.26730262143320344
18501,7 day R,2020-02-26,DE,point,NA,1.0859769397611463
18501,7 day R,2020-02-27,DE,point,NA,2.420641529376608
18501,7 day R,2020-02-28,DE,point,NA,4.019466855486236
18501,7 day R,2020-02-29,DE,point,NA,5.456477808653382
18501,7 day R,2020-03-01,DE,point,NA,6.723800066115826
18501,7 day R,2020-03-02,DE,point,NA,7.828818588034289
18501,7 day R,2020-03-03,DE,point,NA,8.584998757929597
18501,7 day R,2020-03-04,DE,point,NA,8.77534336874653
18501,7 day R,2020-03-05,DE,point,NA,8.414111821417235
18501,7 day R,2020-03-06,DE,point,NA,7.712614165570298
18501,7 day R,2020-03-07,DE,point,NA,7.0571675704586205
18501,7 day R,2020-03-08,DE,point,NA,6.440266541446501
18501,7 day R,2020-03-09,DE,point,NA,5.934553961431263
18501,7 day R,2020-03-10,DE,point,NA,5.5266156061878675
18501,7 day R,2020-03-11,DE,point,NA,5.1569067970042735
18501,7 day R,2020-03-12,DE,point,NA,4.838827796524708
18501,7 day R,2020-03-13,DE,point,NA,4.61532390138407
18501,7 day R,2020-03-14,DE,point,NA,4.481399271404138
18501,7 day R,2020-03-15,DE,point,NA,4.41070349587499
18501,7 day R,2020-03-16,DE,point,NA,4.3579896406679435
18501,7 day R,2020-03-17,DE,point,NA,4.288254522045239
18501,7 day R,2020-03-18,DE,point,NA,4.19688668774943
18501,7 day R,2020-03-19,DE,point,NA,4.081093799277825
18501,7 day R,2020-03-20,DE,point,NA,3.919902359253541
18501,7 day R,2020-03-21,DE,point,NA,3.7359734467693215
18501,7 day R,2020-03-22,DE,point,NA,3.552329289099306
18501,7 day R,2020-03-23,DE,point,NA,3.350489037382343
18501,7 day R,2020-03-24,DE,point,NA,3.1198102507158234
18501,7 day R,2020-03-25,DE,point,NA,2.8735973617011066
18501,7 day R,2020-03-26,DE,point,NA,2.6280810400867898
18501,7 day R,2020-03-27,DE,point,NA,2.401373948530265
18501,7 day R,2020-03-28,DE,point,NA,2.2041148911591435
18501,7 day R,2020-03-29,DE,point,NA,2.040544258357609
18501,7 day R,2020-03-30,DE,point,NA,1.8983963078002974
18501,7 day R,2020-03-31,DE,point,NA,1.7731952798545423
18501,7 day R,2020-04-01,DE,point,NA,1.6593828487183524
18501,7 day R,2020-04-02,DE,point,NA,1.5572468730784528
18501,7 day R,2020-04-03,DE,point,NA,1.4658797091707616
18501,7 day R,2020-04-04,DE,point,NA,1.38440390579271
18501,7 day R,2020-04-05,DE,point,NA,1.3129494199147331
18501,7 day R,2020-04-06,DE,point,NA,1.2496825124473645
18501,7 day R,2020-04-07,DE,point,NA,1.190301953349004
18501,7 day R,2020-04-08,DE,point,NA,1.1334972414357503
18501,7 day R,2020-04-09,DE,point,NA,1.076678836499625
18501,7 day R,2020-04-10,DE,point,NA,1.0137662265876648
18501,7 day R,2020-04-11,DE,point,NA,0.9509803074440808
18501,7 day R,2020-04-12,DE,point,NA,0.8949880035748877
18501,7 day R,2020-04-13,DE,point,NA,0.8406567290751119
18501,7 day R,2020-04-14,DE,point,NA,0.7828377072540541
18501,7 day R,2020-04-15,DE,point,NA,0.7260420992126475
18501,7 day R,2020-04-16,DE,point,NA,0.6770492068636129
18501,7 day R,2020-04-17,DE,point,NA,0.6453214583222393
18501,7 day R,2020-04-18,DE,point,NA,0.6285617242267416
18501,7 day R,2020-04-19,DE,point,NA,0.6230803021036344
18501,7 day R,2020-04-20,DE,point,NA,0.6297449357152285
