data_version,target,date,location,type,quantile,value
18454,7 day R,2020-05-05,DE,point,NA,0.5085992071794779
18454,7 day R,2020-05-06,DE,point,NA,0.5115727003236621
18454,7 day R,2020-05-07,DE,point,NA,0.5260796268596044
18454,7 day R,2020-05-08,DE,point,NA,0.552693304923684
18454,7 day R,2020-05-09,DE,point,NA,0.5870218046219577
18454,7 day R,2020-05-10,DE,point,NA,0.6210735028525761
18454,7 day R,2020-05-11,DE,point,NA,0.653592088283847
18454,7 day R,2020-05-12,DE,point,NA,0.6806291356160395
18454,7 day R,2020-05-13,DE,point,NA,0.6990723110434083
18454,7 day R,2020-05-14,DE,point,NA,0.7058977816602381
18454,7 day R,2020-05-15,DE,point,NA,0.7034828194420859
18454,7 day R,2020-05-16,DE,point,NA,0.6947270705460098
18454,7 day R,2020-05-17,DE,point,NA,0.6854638533239568
18454,7 day R,2020-05-18,DE,point,NA,0.6780233471811259
18454,7 day R,2020-05-19,DE,point,NA,0.6754194515656078
18454,7 day R,2020-05-20,DE,point,NA,0.6805854958507181
18454,7 day R,2020-05-21,DE,point,NA,0.6816874199491206
18454,7 day R,2020-05-22,DE,point,NA,0.6793508919841011
18454,7 day R,2020-05-23,DE,point,NA,0.6746321341888355
18454,7 day R,2020-05-24,DE,point,NA,0.6686233792942637
18454,7 day R,2020-05-25,DE,point,NA,0.6626728829558339
18454,7 day R,2020-05-26,DE,point,NA,0.660745745871127
18454,7 day R,2020-05-27,DE,point,NA,0.6622363329435882
18454,7 day R,2020-05-28,DE,point,NA,0.6747125369760198
18454,7 day R,2020-05-29,DE,point,NA,0.6927049826520956
18454,7 day R,2020-05-30,DE,point,NA,0.7155182994877574
18454,7 day R,2020-05-31,DE,point,NA,0.7372036467722165
18454,7 day R,2020-06-01,DE,point,NA,0.7449206160450287
18454,7 day R,2020-06-02,DE,point,NA,0.7325259191741308
18454,7 day R,2020-06-03,DE,point,NA,0.7093036637344022
18454,7 day R,2020-06-04,DE,point,NA,0.6912593335575983
18454,7 day R,2020-06-05,DE,point,NA,0.6853123577262332
18454,7 day R,2020-06-06,DE,point,NA,0.6867800965475392
18454,7 day R,2020-06-07,DE,point,NA,0.69365107041358
18454,7 day R,2020-06-08,DE,point,NA,0.7137842068005105
18454,7 day R,2020-06-09,DE,point,NA,0.7502981405861949
18454,7 day R,2020-06-10,DE,point,NA,0.7970302249155192
18454,7 day R,2020-06-11,DE,point,NA,0.8288946887381736
18454,7 day R,2020-06-12,DE,point,NA,0.8441898269583559
18454,7 day R,2020-06-13,DE,point,NA,0.8512284998651154
18454,7 day R,2020-06-14,DE,point,NA,0.8544441638821567
18454,7 day R,2020-06-15,DE,point,NA,0.8555087034280792
18454,7 day R,2020-06-16,DE,point,NA,0.8672421768268721
18454,7 day R,2020-06-17,DE,point,NA,0.9192244036676953
18454,7 day R,2020-06-18,DE,point,NA,1.00430384972845
18454,7 day R,2020-06-19,DE,point,NA,1.1201061815614062
18454,7 day R,2020-06-20,DE,point,NA,1.2391735417790681
18454,7 day R,2020-06-21,DE,point,NA,1.3423387507631799
18454,7 day R,2020-06-22,DE,point,NA,1.4283937623752392
18454,7 day R,2020-06-23,DE,point,NA,1.4802829404589657
18454,7 day R,2020-06-24,DE,point,NA,1.4602292007276563
18454,7 day R,2020-06-25,DE,point,NA,1.3949190373028955
18454,7 day R,2020-06-26,DE,point,NA,1.2945203206772224
18454,7 day R,2020-06-27,DE,point,NA,1.182582524158423
18454,7 day R,2020-06-28,DE,point,NA,1.079233880664339
18454,7 day R,2020-06-29,DE,point,NA,0.9920684255271819
18454,7 day R,2020-06-30,DE,point,NA,0.9230354998270842
18454,7 day R,2020-07-01,DE,point,NA,0.8750768920624097
18454,7 day R,2020-07-02,DE,point,NA,0.8434293318619162
18454,7 day R,2020-07-03,DE,point,NA,0.8205720969338615
18454,7 day R,2020-07-04,DE,point,NA,0.8058874089038948
18454,7 day R,2020-07-05,DE,point,NA,0.7959434844080202
18454,7 day R,2020-07-06,DE,point,NA,0.7870037604562353
18454,7 day R,2020-07-07,DE,point,NA,0.7804911618080705
18454,7 day R,2020-07-08,DE,point,NA,0.7802847916438622
