data_version,target,date,location,type,quantile,value
18802,7 day R,2020-01-13,DE,point,NA,NA
18802,7 day R,2020-01-14,DE,point,NA,NA
18802,7 day R,2020-01-15,DE,point,NA,NA
18802,7 day R,2020-01-16,DE,point,NA,NA
18802,7 day R,2020-01-17,DE,point,NA,NA
18802,7 day R,2020-01-18,DE,point,NA,NA
18802,7 day R,2020-01-19,DE,point,NA,0.04397087857142857
18802,7 day R,2020-01-20,DE,point,NA,0
18802,7 day R,2020-01-21,DE,point,NA,0
18802,7 day R,2020-01-22,DE,point,NA,0
18802,7 day R,2020-01-23,DE,point,NA,1.0599986971428572
18802,7 day R,2020-01-24,DE,point,NA,2.165749467142857
18802,7 day R,2020-01-25,DE,point,NA,3.1298445185714288
18802,7 day R,2020-01-26,DE,point,NA,3.9259038457142856
18802,7 day R,2020-01-27,DE,point,NA,4.562965071428572
18802,7 day R,2020-01-28,DE,point,NA,5.262354458571429
18802,7 day R,2020-01-29,DE,point,NA,6.025493688571428
18802,7 day R,2020-01-30,DE,point,NA,5.648261774285714
18802,7 day R,2020-01-31,DE,point,NA,5.266165435714286
18802,7 day R,2020-02-01,DE,point,NA,4.973198748571429
18802,7 day R,2020-02-02,DE,point,NA,4.744848481428571
18802,7 day R,2020-02-03,DE,point,NA,4.585802837142857
18802,7 day R,2020-02-04,DE,point,NA,4.34317176
18802,7 day R,2020-02-05,DE,point,NA,3.9709017014285712
18802,7 day R,2020-02-06,DE,point,NA,3.6159556385714287
18802,7 day R,2020-02-07,DE,point,NA,3.163307252857143
18802,7 day R,2020-02-08,DE,point,NA,2.69968418
18802,7 day R,2020-02-09,DE,point,NA,2.27706918
18802,7 day R,2020-02-10,DE,point,NA,1.8861915842857144
18802,7 day R,2020-02-11,DE,point,NA,1.497907938571429
18802,7 day R,2020-02-12,DE,point,NA,1.15102225
18802,7 day R,2020-02-13,DE,point,NA,0.8409671814285714
18802,7 day R,2020-02-14,DE,point,NA,0.5699651585714286
18802,7 day R,2020-02-15,DE,point,NA,0.3624598671428571
18802,7 day R,2020-02-16,DE,point,NA,0.21736580714285716
18802,7 day R,2020-02-17,DE,point,NA,0.13022782142857142
18802,7 day R,2020-02-18,DE,point,NA,0.06175315714285714
18802,7 day R,2020-02-19,DE,point,NA,0.01776967428571428
18802,7 day R,2020-02-20,DE,point,NA,0.10918151428571428
18802,7 day R,2020-02-21,DE,point,NA,0.28274342857142853
18802,7 day R,2020-02-22,DE,point,NA,0.4627401571428571
18802,7 day R,2020-02-23,DE,point,NA,0.6182881671428571
18802,7 day R,2020-02-24,DE,point,NA,0.7877224114285714
18802,7 day R,2020-02-25,DE,point,NA,1.0806440214285713
18802,7 day R,2020-02-26,DE,point,NA,1.6140408671428572
18802,7 day R,2020-02-27,DE,point,NA,2.4256259885714284
18802,7 day R,2020-02-28,DE,point,NA,3.4513121942857143
18802,7 day R,2020-02-29,DE,point,NA,4.44347774
18802,7 day R,2020-03-01,DE,point,NA,5.3880240328571425
18802,7 day R,2020-03-02,DE,point,NA,6.2325737
18802,7 day R,2020-03-03,DE,point,NA,6.914486144285714
18802,7 day R,2020-03-04,DE,point,NA,7.368327464285715
18802,7 day R,2020-03-05,DE,point,NA,7.426601807142857
18802,7 day R,2020-03-06,DE,point,NA,7.15872889
18802,7 day R,2020-03-07,DE,point,NA,6.830929344285714
18802,7 day R,2020-03-08,DE,point,NA,6.467509562857143
18802,7 day R,2020-03-09,DE,point,NA,6.1383007407142856
18802,7 day R,2020-03-10,DE,point,NA,5.847808395714285
18802,7 day R,2020-03-11,DE,point,NA,5.554760318571429
18802,7 day R,2020-03-12,DE,point,NA,5.278079990714286
18802,7 day R,2020-03-13,DE,point,NA,5.062393497142857
18802,7 day R,2020-03-14,DE,point,NA,4.912891591428572
18802,7 day R,2020-03-15,DE,point,NA,4.8150979028571435
18802,7 day R,2020-03-16,DE,point,NA,4.736099597142857
18802,7 day R,2020-03-17,DE,point,NA,4.648420355714286
18802,7 day R,2020-03-18,DE,point,NA,4.545674491428572
18802,7 day R,2020-03-19,DE,point,NA,4.423024907857143
18802,7 day R,2020-03-20,DE,point,NA,4.261493645
18802,7 day R,2020-03-21,DE,point,NA,4.077166008571428
18802,7 day R,2020-03-22,DE,point,NA,3.8884915671428573
18802,7 day R,2020-03-23,DE,point,NA,3.6820710171428574
18802,7 day R,2020-03-24,DE,point,NA,3.4485498928571428
18802,7 day R,2020-03-25,DE,point,NA,3.195961425
18802,7 day R,2020-03-26,DE,point,NA,2.9364163149999998
18802,7 day R,2020-03-27,DE,point,NA,2.6853265100000003
18802,7 day R,2020-03-28,DE,point,NA,2.4543537292857143
18802,7 day R,2020-03-29,DE,point,NA,2.2503435342857143
18802,7 day R,2020-03-30,DE,point,NA,2.0662166242857145
18802,7 day R,2020-03-31,DE,point,NA,1.8993958864285714
18802,7 day R,2020-04-01,DE,point,NA,1.746284995
18802,7 day R,2020-04-02,DE,point,NA,1.607367862142857
18802,7 day R,2020-04-03,DE,point,NA,1.4825158028571428
18802,7 day R,2020-04-04,DE,point,NA,1.3713788392857142
18802,7 day R,2020-04-05,DE,point,NA,1.2738656792857141
18802,7 day R,2020-04-06,DE,point,NA,1.1883543014285713
18802,7 day R,2020-04-07,DE,point,NA,1.1114828742857144
18802,7 day R,2020-04-08,DE,point,NA,1.0419177371428572
18802,7 day R,2020-04-09,DE,point,NA,0.9770869835714284
18802,7 day R,2020-04-10,DE,point,NA,0.9113890985714285
18802,7 day R,2020-04-11,DE,point,NA,0.8478797671428571
18802,7 day R,2020-04-12,DE,point,NA,0.7906751771428572
18802,7 day R,2020-04-13,DE,point,NA,0.735759265
18802,7 day R,2020-04-14,DE,point,NA,0.6790650728571428
18802,7 day R,2020-04-15,DE,point,NA,0.6238357057142858
18802,7 day R,2020-04-16,DE,point,NA,0.5757370500000001
18802,7 day R,2020-04-17,DE,point,NA,0.5431442321428572
18802,7 day R,2020-04-18,DE,point,NA,0.5256801871428571
18802,7 day R,2020-04-19,DE,point,NA,0.5209499914285715
18802,7 day R,2020-04-20,DE,point,NA,0.5301205514285714
18802,7 day R,2020-04-21,DE,point,NA,0.5520608085714285
18802,7 day R,2020-04-22,DE,point,NA,0.5823254635714286
18802,7 day R,2020-04-23,DE,point,NA,0.6121564128571428
18802,7 day R,2020-04-24,DE,point,NA,0.6359492257142857
18802,7 day R,2020-04-25,DE,point,NA,0.6508716085714286
18802,7 day R,2020-04-26,DE,point,NA,0.6556842457142857
18802,7 day R,2020-04-27,DE,point,NA,0.6525860557142857
18802,7 day R,2020-04-28,DE,point,NA,0.6440993542857143
18802,7 day R,2020-04-29,DE,point,NA,0.6295116035714285
18802,7 day R,2020-04-30,DE,point,NA,0.6132981292857143
18802,7 day R,2020-05-01,DE,point,NA,0.5929548157142857
18802,7 day R,2020-05-02,DE,point,NA,0.5691592035714286
18802,7 day R,2020-05-03,DE,point,NA,0.5453047628571429
18802,7 day R,2020-05-04,DE,point,NA,0.524102115
18802,7 day R,2020-05-05,DE,point,NA,0.510012855
18802,7 day R,2020-05-06,DE,point,NA,0.5088703707142856
18802,7 day R,2020-05-07,DE,point,NA,0.5223189921428572
18802,7 day R,2020-05-08,DE,point,NA,0.5518696342857143
18802,7 day R,2020-05-09,DE,point,NA,0.5936688207142857
18802,7 day R,2020-05-10,DE,point,NA,0.6393443392857143
