data_version,target,date,location,type,quantile,value
18749,7 day R,2020-02-22,DE,point,NA,0.6093677271428571
18749,7 day R,2020-02-23,DE,point,NA,0.6984968828571428
18749,7 day R,2020-02-24,DE,point,NA,0.7891415457142857
18749,7 day R,2020-02-25,DE,point,NA,0.9404492642857144
18749,7 day R,2020-02-26,DE,point,NA,1.2827014285714289
18749,7 day R,2020-02-27,DE,point,NA,1.9007570371428573
18749,7 day R,2020-02-28,DE,point,NA,2.7856214414285714
18749,7 day R,2020-02-29,DE,point,NA,3.6737435757142856
18749,7 day R,2020-03-01,DE,point,NA,4.541309771428572
18749,7 day R,2020-03-02,DE,point,NA,5.343306868571428
18749,7 day R,2020-03-03,DE,point,NA,6.0467910442857145
18749,7 day R,2020-03-04,DE,point,NA,6.584072255714286
18749,7 day R,2020-03-05,DE,point,NA,6.760951247142857
18749,7 day R,2020-03-06,DE,point,NA,6.603285724285715
18749,7 day R,2020-03-07,DE,point,NA,6.370913667142857
18749,7 day R,2020-03-08,DE,point,NA,6.085849764285714
18749,7 day R,2020-03-09,DE,point,NA,5.823648181428571
18749,7 day R,2020-03-10,DE,point,NA,5.5897098057142856
18749,7 day R,2020-03-11,DE,point,NA,5.346588504285714
18749,7 day R,2020-03-12,DE,point,NA,5.112011138571429
18749,7 day R,2020-03-13,DE,point,NA,4.931063857142857
18749,7 day R,2020-03-14,DE,point,NA,4.809868127142857
18749,7 day R,2020-03-15,DE,point,NA,4.735004601428572
18749,7 day R,2020-03-16,DE,point,NA,4.674703022142857
18749,7 day R,2020-03-17,DE,point,NA,4.601765076428572
18749,7 day R,2020-03-18,DE,point,NA,4.510528836428572
18749,7 day R,2020-03-19,DE,point,NA,4.39689468
18749,7 day R,2020-03-20,DE,point,NA,4.2423450421428575
18749,7 day R,2020-03-21,DE,point,NA,4.063406263571428
18749,7 day R,2020-03-22,DE,point,NA,3.8788913792857143
18749,7 day R,2020-03-23,DE,point,NA,3.675584255714286
18749,7 day R,2020-03-24,DE,point,NA,3.4442908164285715
18749,7 day R,2020-03-25,DE,point,NA,3.1931852492857145
18749,7 day R,2020-03-26,DE,point,NA,2.9346494864285715
18749,7 day R,2020-03-27,DE,point,NA,2.684248035
18749,7 day R,2020-03-28,DE,point,NA,2.4537232949999996
18749,7 day R,2020-03-29,DE,point,NA,2.2500101157142858
18749,7 day R,2020-03-30,DE,point,NA,2.0660847635714283
18749,7 day R,2020-03-31,DE,point,NA,1.8994111742857145
18749,7 day R,2020-04-01,DE,point,NA,1.746394377857143
18749,7 day R,2020-04-02,DE,point,NA,1.6075353685714286
18749,7 day R,2020-04-03,DE,point,NA,1.482714125
18749,7 day R,2020-04-04,DE,point,NA,1.3716148078571428
18749,7 day R,2020-04-05,DE,point,NA,1.2741371664285714
18749,7 day R,2020-04-06,DE,point,NA,1.1886635864285715
18749,7 day R,2020-04-07,DE,point,NA,1.1118183978571428
18749,7 day R,2020-04-08,DE,point,NA,1.0422624185714287
18749,7 day R,2020-04-09,DE,point,NA,0.9774388221428572
18749,7 day R,2020-04-10,DE,point,NA,0.9117455821428571
18749,7 day R,2020-04-11,DE,point,NA,0.8482234185714286
18749,7 day R,2020-04-12,DE,point,NA,0.7909993471428571
18749,7 day R,2020-04-13,DE,point,NA,0.736053785
18749,7 day R,2020-04-14,DE,point,NA,0.6793137371428571
18749,7 day R,2020-04-15,DE,point,NA,0.6240269364285714
18749,7 day R,2020-04-16,DE,point,NA,0.5758497164285714
18749,7 day R,2020-04-17,DE,point,NA,0.5432040671428571
18749,7 day R,2020-04-18,DE,point,NA,0.5257216678571428
18749,7 day R,2020-04-19,DE,point,NA,0.5210055742857143
18749,7 day R,2020-04-20,DE,point,NA,0.5302442428571429
18749,7 day R,2020-04-21,DE,point,NA,0.5522738292857143
18749,7 day R,2020-04-22,DE,point,NA,0.5826197357142857
18749,7 day R,2020-04-23,DE,point,NA,0.6125170321428571
18749,7 day R,2020-04-24,DE,point,NA,0.6363175485714285
18749,7 day R,2020-04-25,DE,point,NA,0.6511920314285714
18749,7 day R,2020-04-26,DE,point,NA,0.6559114828571428
18749,7 day R,2020-04-27,DE,point,NA,0.6526505907142857
18749,7 day R,2020-04-28,DE,point,NA,0.64399889
18749,7 day R,2020-04-29,DE,point,NA,0.629273357142857
18749,7 day R,2020-04-30,DE,point,NA,0.6129482235714285
18749,7 day R,2020-05-01,DE,point,NA,0.5925407621428571
18749,7 day R,2020-05-02,DE,point,NA,0.568724165
18749,7 day R,2020-05-03,DE,point,NA,0.5448645742857143
18749,7 day R,2020-05-04,DE,point,NA,0.5236650564285714
18749,7 day R,2020-05-05,DE,point,NA,0.5095853778571429
18749,7 day R,2020-05-06,DE,point,NA,0.508483255
18749,7 day R,2020-05-07,DE,point,NA,0.521987575
18749,7 day R,2020-05-08,DE,point,NA,0.5515884564285713
18749,7 day R,2020-05-09,DE,point,NA,0.5934766121428572
18749,7 day R,2020-05-10,DE,point,NA,0.6392365385714285
18749,7 day R,2020-05-11,DE,point,NA,0.6866050942857143
18749,7 day R,2020-05-12,DE,point,NA,0.7307924357142856
18749,7 day R,2020-05-13,DE,point,NA,0.7667841385714286
18749,7 day R,2020-05-14,DE,point,NA,0.7891124028571428
18749,7 day R,2020-05-15,DE,point,NA,0.7984404721428571
18749,7 day R,2020-05-16,DE,point,NA,0.7962924514285714
18749,7 day R,2020-05-17,DE,point,NA,0.7887909957142858
18749,7 day R,2020-05-18,DE,point,NA,0.77852173
18749,7 day R,2020-05-19,DE,point,NA,0.7692076435714286
18749,7 day R,2020-05-20,DE,point,NA,0.764823695
18749,7 day R,2020-05-21,DE,point,NA,0.7564153849999999
18749,7 day R,2020-05-22,DE,point,NA,0.7449150992857143
18749,7 day R,2020-05-23,DE,point,NA,0.7320568064285715
18749,7 day R,2020-05-24,DE,point,NA,0.7187539578571429
18749,7 day R,2020-05-25,DE,point,NA,0.7063169221428571
18749,7 day R,2020-05-26,DE,point,NA,0.6982213814285714
18749,7 day R,2020-05-27,DE,point,NA,0.6946568485714286
18749,7 day R,2020-05-28,DE,point,NA,0.7035307207142857
18749,7 day R,2020-05-29,DE,point,NA,0.7205945271428571
18749,7 day R,2020-05-30,DE,point,NA,0.7453005064285714
18749,7 day R,2020-05-31,DE,point,NA,0.7718183828571429
18749,7 day R,2020-06-01,DE,point,NA,0.78716677
18749,7 day R,2020-06-02,DE,point,NA,0.7837917057142857
18749,7 day R,2020-06-03,DE,point,NA,0.7675033692857143
18749,7 day R,2020-06-04,DE,point,NA,0.7512780914285715
18749,7 day R,2020-06-05,DE,point,NA,0.7420962457142857
18749,7 day R,2020-06-06,DE,point,NA,0.7379710314285715
18749,7 day R,2020-06-07,DE,point,NA,0.7388995878571428
18749,7 day R,2020-06-08,DE,point,NA,0.7542329542857142
18749,7 day R,2020-06-09,DE,point,NA,0.7879656835714286
18749,7 day R,2020-06-10,DE,point,NA,0.8351727878571429
18749,7 day R,2020-06-11,DE,point,NA,0.8727313757142857
18749,7 day R,2020-06-12,DE,point,NA,0.8969049357142858
18749,7 day R,2020-06-13,DE,point,NA,0.9125216392857144
18749,7 day R,2020-06-14,DE,point,NA,0.9225543978571429
18749,7 day R,2020-06-15,DE,point,NA,0.9271709692857143
18749,7 day R,2020-06-16,DE,point,NA,0.9374937185714286
18749,7 day R,2020-06-17,DE,point,NA,0.9807974364285714
18749,7 day R,2020-06-18,DE,point,NA,1.0563735950000002
18749,7 day R,2020-06-19,DE,point,NA,1.1675418721428572
18749,7 day R,2020-06-20,DE,point,NA,1.28923043
18749,7 day R,2020-06-21,DE,point,NA,1.4027256185714285
18749,7 day R,2020-06-22,DE,point,NA,1.5044088635714286
18749,7 day R,2020-06-23,DE,point,NA,1.5768127814285715
18749,7 day R,2020-06-24,DE,point,NA,1.5828610114285713
18749,7 day R,2020-06-25,DE,point,NA,1.5384049528571428
18749,7 day R,2020-06-26,DE,point,NA,1.4460024807142857
18749,7 day R,2020-06-27,DE,point,NA,1.3287494092857144
18749,7 day R,2020-06-28,DE,point,NA,1.2085203092857144
18749,7 day R,2020-06-29,DE,point,NA,1.0949265885714285
18749,7 day R,2020-06-30,DE,point,NA,0.9929558728571428
18749,7 day R,2020-07-01,DE,point,NA,0.9088753671428571
18749,7 day R,2020-07-02,DE,point,NA,0.8424734428571428
18749,7 day R,2020-07-03,DE,point,NA,0.7904731292857143
18749,7 day R,2020-07-04,DE,point,NA,0.7532624914285715
18749,7 day R,2020-07-05,DE,point,NA,0.7273465921428572
18749,7 day R,2020-07-06,DE,point,NA,0.7099413214285715
18749,7 day R,2020-07-07,DE,point,NA,0.7010405142857143
18749,7 day R,2020-07-08,DE,point,NA,0.702641265
18749,7 day R,2020-07-09,DE,point,NA,0.7138584528571428
18749,7 day R,2020-07-10,DE,point,NA,0.7348970414285714
18749,7 day R,2020-07-11,DE,point,NA,0.7617373621428571
18749,7 day R,2020-07-12,DE,point,NA,0.7897844185714287
18749,7 day R,2020-07-13,DE,point,NA,0.819159865
18749,7 day R,2020-07-14,DE,point,NA,0.8541715364285714
18749,7 day R,2020-07-15,DE,point,NA,0.8968336314285714
18749,7 day R,2020-07-16,DE,point,NA,0.9482289814285714
18749,7 day R,2020-07-17,DE,point,NA,1.0036860342857141
18749,7 day R,2020-07-18,DE,point,NA,1.0621742964285714
18749,7 day R,2020-07-19,DE,point,NA,1.1178511464285714
18749,7 day R,2020-07-20,DE,point,NA,1.1710635378571428
18749,7 day R,2020-07-21,DE,point,NA,1.215867262142857
18749,7 day R,2020-07-22,DE,point,NA,1.2531140578571427
18749,7 day R,2020-07-23,DE,point,NA,1.281691722857143
18749,7 day R,2020-07-24,DE,point,NA,1.3086868064285713
18749,7 day R,2020-07-25,DE,point,NA,1.3308869171428572
18749,7 day R,2020-07-26,DE,point,NA,1.3466422871428572
18749,7 day R,2020-07-27,DE,point,NA,1.3543287835714286
18749,7 day R,2020-07-28,DE,point,NA,1.359710105714286
18749,7 day R,2020-07-29,DE,point,NA,1.362447515
18749,7 day R,2020-07-30,DE,point,NA,1.3607806028571428
18749,7 day R,2020-07-31,DE,point,NA,1.35210266
18749,7 day R,2020-08-01,DE,point,NA,1.336093795
18749,7 day R,2020-08-02,DE,point,NA,1.3191629028571428
18749,7 day R,2020-08-03,DE,point,NA,1.3075599035714287
18749,7 day R,2020-08-04,DE,point,NA,1.2995941664285715
18749,7 day R,2020-08-05,DE,point,NA,1.293539827857143
18749,7 day R,2020-08-06,DE,point,NA,1.291903117142857
18749,7 day R,2020-08-07,DE,point,NA,1.2882862607142858
18749,7 day R,2020-08-08,DE,point,NA,1.2841930057142856
18749,7 day R,2020-08-09,DE,point,NA,1.2787137942857143
18749,7 day R,2020-08-10,DE,point,NA,1.2758248792857143
18749,7 day R,2020-08-11,DE,point,NA,1.2750241492857142
18749,7 day R,2020-08-12,DE,point,NA,1.2791066321428572
18749,7 day R,2020-08-13,DE,point,NA,1.2857668935714286
18749,7 day R,2020-08-14,DE,point,NA,1.29512232
18749,7 day R,2020-08-15,DE,point,NA,1.3014469864285714
18749,7 day R,2020-08-16,DE,point,NA,1.3071787021428571
18749,7 day R,2020-08-17,DE,point,NA,1.3146471728571427
18749,7 day R,2020-08-18,DE,point,NA,1.3220896407142857
18749,7 day R,2020-08-19,DE,point,NA,1.3240126121428573
18749,7 day R,2020-08-20,DE,point,NA,1.3173927242857144
18749,7 day R,2020-08-21,DE,point,NA,1.3055061192857143
18749,7 day R,2020-08-22,DE,point,NA,1.2918075464285714
18749,7 day R,2020-08-23,DE,point,NA,1.277860232857143
18749,7 day R,2020-08-24,DE,point,NA,1.257310415
18749,7 day R,2020-08-25,DE,point,NA,1.229200455
18749,7 day R,2020-08-26,DE,point,NA,1.192963835
18749,7 day R,2020-08-27,DE,point,NA,1.1519138942857141
18749,7 day R,2020-08-28,DE,point,NA,1.1065666821428572
18749,7 day R,2020-08-29,DE,point,NA,1.0621546228571428
18749,7 day R,2020-08-30,DE,point,NA,1.0223160171428571
18749,7 day R,2020-08-31,DE,point,NA,0.9848919157142857
18749,7 day R,2020-09-01,DE,point,NA,0.95073918
18749,7 day R,2020-09-02,DE,point,NA,0.9203234464285714
18749,7 day R,2020-09-03,DE,point,NA,0.8972359207142857
18749,7 day R,2020-09-04,DE,point,NA,0.8850174414285714
18749,7 day R,2020-09-05,DE,point,NA,0.8864169035714287
18749,7 day R,2020-09-06,DE,point,NA,0.8968074192857143
18749,7 day R,2020-09-07,DE,point,NA,0.9168189721428571
18749,7 day R,2020-09-08,DE,point,NA,0.9424690792857143
18749,7 day R,2020-09-09,DE,point,NA,0.9750006107142857
18749,7 day R,2020-09-10,DE,point,NA,1.00856629
18749,7 day R,2020-09-11,DE,point,NA,1.0403535407142859
18749,7 day R,2020-09-12,DE,point,NA,1.0681195257142857
18749,7 day R,2020-09-13,DE,point,NA,1.092715682857143
18749,7 day R,2020-09-14,DE,point,NA,1.1120494414285713
18749,7 day R,2020-09-15,DE,point,NA,1.1340760228571427
18749,7 day R,2020-09-16,DE,point,NA,1.1584369271428572
18749,7 day R,2020-09-17,DE,point,NA,1.1886488050000001
18749,7 day R,2020-09-18,DE,point,NA,1.220965547142857
18749,7 day R,2020-09-19,DE,point,NA,1.2489909171428573
18749,7 day R,2020-09-20,DE,point,NA,1.2682236878571427
18749,7 day R,2020-09-21,DE,point,NA,1.2781344335714286
18749,7 day R,2020-09-22,DE,point,NA,1.2729501221428572
18749,7 day R,2020-09-23,DE,point,NA,1.2538460728571428
18749,7 day R,2020-09-24,DE,point,NA,1.2243951607142858
18749,7 day R,2020-09-25,DE,point,NA,1.190970755714286
18749,7 day R,2020-09-26,DE,point,NA,1.1622041800000003
18749,7 day R,2020-09-27,DE,point,NA,1.140533165
18749,7 day R,2020-09-28,DE,point,NA,1.1248336442857143
18749,7 day R,2020-09-29,DE,point,NA,1.1160795685714286
18749,7 day R,2020-09-30,DE,point,NA,1.1155723121428571
18749,7 day R,2020-10-01,DE,point,NA,1.1225520407142855
18749,7 day R,2020-10-02,DE,point,NA,1.1358605507142858
18749,7 day R,2020-10-03,DE,point,NA,1.1525505649999999
18749,7 day R,2020-10-04,DE,point,NA,1.1704683342857143
18749,7 day R,2020-10-05,DE,point,NA,1.1899812307142859
18749,7 day R,2020-10-06,DE,point,NA,1.2181143171428572
18749,7 day R,2020-10-07,DE,point,NA,1.2583043242857141
18749,7 day R,2020-10-08,DE,point,NA,1.3078829757142856
18749,7 day R,2020-10-09,DE,point,NA,1.3649018828571429
18749,7 day R,2020-10-10,DE,point,NA,1.4221321071428572
18749,7 day R,2020-10-11,DE,point,NA,1.476780182142857
18749,7 day R,2020-10-12,DE,point,NA,1.5280029057142857
18749,7 day R,2020-10-13,DE,point,NA,1.5706536321428572
18749,7 day R,2020-10-14,DE,point,NA,1.6045690285714287
18749,7 day R,2020-10-15,DE,point,NA,1.6318208414285715
18749,7 day R,2020-10-16,DE,point,NA,1.6508959671428571
18749,7 day R,2020-10-17,DE,point,NA,1.6625085514285716
18749,7 day R,2020-10-18,DE,point,NA,1.6689913285714286
18749,7 day R,2020-10-19,DE,point,NA,1.670582545
18749,7 day R,2020-10-20,DE,point,NA,1.6718864585714286
18749,7 day R,2020-10-21,DE,point,NA,1.6745394942857144
18749,7 day R,2020-10-22,DE,point,NA,1.6800546985714284
18749,7 day R,2020-10-23,DE,point,NA,1.6883689392857142
18749,7 day R,2020-10-24,DE,point,NA,1.7008991464285714
18749,7 day R,2020-10-25,DE,point,NA,1.7168676528571427
18749,7 day R,2020-10-26,DE,point,NA,1.7348044135714287
18749,7 day R,2020-10-27,DE,point,NA,1.750634330714286
18749,7 day R,2020-10-28,DE,point,NA,1.758467372142857
18749,7 day R,2020-10-29,DE,point,NA,1.7532373199999998
18749,7 day R,2020-10-30,DE,point,NA,1.7345454071428574
18749,7 day R,2020-10-31,DE,point,NA,1.7046719242857145
18749,7 day R,2020-11-01,DE,point,NA,1.6704484807142859
18749,7 day R,2020-11-02,DE,point,NA,1.6320574842857143
18749,7 day R,2020-11-03,DE,point,NA,1.588177645
18749,7 day R,2020-11-04,DE,point,NA,1.536273735
18749,7 day R,2020-11-05,DE,point,NA,1.4785016628571428
18749,7 day R,2020-11-06,DE,point,NA,1.4185264978571428
18749,7 day R,2020-11-07,DE,point,NA,1.361553332142857
18749,7 day R,2020-11-08,DE,point,NA,1.3085392842857142
18749,7 day R,2020-11-09,DE,point,NA,1.25963335
18749,7 day R,2020-11-10,DE,point,NA,1.2137970378571428
18749,7 day R,2020-11-11,DE,point,NA,1.1723611714285713
18749,7 day R,2020-11-12,DE,point,NA,1.1362075971428571
18749,7 day R,2020-11-13,DE,point,NA,1.10443999
18749,7 day R,2020-11-14,DE,point,NA,1.077195235
18749,7 day R,2020-11-15,DE,point,NA,1.0531945071428572
18749,7 day R,2020-11-16,DE,point,NA,1.031184102142857
18749,7 day R,2020-11-17,DE,point,NA,1.0128711128571428
18749,7 day R,2020-11-18,DE,point,NA,0.9996108878571429
18749,7 day R,2020-11-19,DE,point,NA,0.9910476785714286
18749,7 day R,2020-11-20,DE,point,NA,0.9873829885714286
18749,7 day R,2020-11-21,DE,point,NA,0.9857890521428572
18749,7 day R,2020-11-22,DE,point,NA,0.9855460514285714
18749,7 day R,2020-11-23,DE,point,NA,0.9866628885714286
18749,7 day R,2020-11-24,DE,point,NA,0.9875231585714286
18749,7 day R,2020-11-25,DE,point,NA,0.9864185364285714
18749,7 day R,2020-11-26,DE,point,NA,0.983521335
18749,7 day R,2020-11-27,DE,point,NA,0.9778892207142857
18749,7 day R,2020-11-28,DE,point,NA,0.9720546278571428
18749,7 day R,2020-11-29,DE,point,NA,0.9670302392857142
18749,7 day R,2020-11-30,DE,point,NA,0.9614313671428572
18749,7 day R,2020-12-01,DE,point,NA,0.9567104392857143
18749,7 day R,2020-12-02,DE,point,NA,0.9555035042857143
18749,7 day R,2020-12-03,DE,point,NA,0.9595660021428571
18749,7 day R,2020-12-04,DE,point,NA,0.9693615471428572
18749,7 day R,2020-12-05,DE,point,NA,0.982310625
18749,7 day R,2020-12-06,DE,point,NA,0.9972963492857143
18749,7 day R,2020-12-07,DE,point,NA,1.0155004449999998
18749,7 day R,2020-12-08,DE,point,NA,1.0373533085714286
18749,7 day R,2020-12-09,DE,point,NA,1.0628066864285712
18749,7 day R,2020-12-10,DE,point,NA,1.0903603071428574
18749,7 day R,2020-12-11,DE,point,NA,1.1185721685714287
18749,7 day R,2020-12-12,DE,point,NA,1.1467004721428573
18749,7 day R,2020-12-13,DE,point,NA,1.1722566564285715
18749,7 day R,2020-12-14,DE,point,NA,1.1935945564285713
18749,7 day R,2020-12-15,DE,point,NA,1.2102982378571427
18749,7 day R,2020-12-16,DE,point,NA,1.2209147864285714
18749,7 day R,2020-12-17,DE,point,NA,1.2243078564285712
18749,7 day R,2020-12-18,DE,point,NA,1.220877547142857
18749,7 day R,2020-12-19,DE,point,NA,1.211917472857143
18749,7 day R,2020-12-20,DE,point,NA,1.2004621892857144
18749,7 day R,2020-12-21,DE,point,NA,1.1872583092857143
18749,7 day R,2020-12-22,DE,point,NA,1.1727239971428571
18749,7 day R,2020-12-23,DE,point,NA,1.15760707
18749,7 day R,2020-12-24,DE,point,NA,1.1312358642857143
18749,7 day R,2020-12-25,DE,point,NA,1.085309802142857
18749,7 day R,2020-12-26,DE,point,NA,1.0241628564285714
18749,7 day R,2020-12-27,DE,point,NA,0.9573108785714286
18749,7 day R,2020-12-28,DE,point,NA,0.8906439842857143
18749,7 day R,2020-12-29,DE,point,NA,0.8329964878571429
18749,7 day R,2020-12-30,DE,point,NA,0.7899719742857143
18749,7 day R,2020-12-31,DE,point,NA,0.7633407978571429
18749,7 day R,2021-01-01,DE,point,NA,0.7489050021428572
18749,7 day R,2021-01-02,DE,point,NA,0.7438036921428571
18749,7 day R,2021-01-03,DE,point,NA,0.7455962228571429
18749,7 day R,2021-01-04,DE,point,NA,0.7530156114285714
18749,7 day R,2021-01-05,DE,point,NA,0.7692534678571428
18749,7 day R,2021-01-06,DE,point,NA,0.79164549
18749,7 day R,2021-01-07,DE,point,NA,0.8263868107142858
18749,7 day R,2021-01-08,DE,point,NA,0.8820940421428571
18749,7 day R,2021-01-09,DE,point,NA,0.9510786628571428
18749,7 day R,2021-01-10,DE,point,NA,1.0195705057142859
18749,7 day R,2021-01-11,DE,point,NA,1.0794145
18749,7 day R,2021-01-12,DE,point,NA,1.1197756692857141
18749,7 day R,2021-01-13,DE,point,NA,1.136121052142857
18749,7 day R,2021-01-14,DE,point,NA,1.1272612128571426
18749,7 day R,2021-01-15,DE,point,NA,1.0966659557142857
18749,7 day R,2021-01-16,DE,point,NA,1.0538917871428573
18749,7 day R,2021-01-17,DE,point,NA,1.0073537307142857
18749,7 day R,2021-01-18,DE,point,NA,0.9588947521428572
18749,7 day R,2021-01-19,DE,point,NA,0.91092861
18749,7 day R,2021-01-20,DE,point,NA,0.8657390735714285
18749,7 day R,2021-01-21,DE,point,NA,0.8262431185714285
18749,7 day R,2021-01-22,DE,point,NA,0.7941477057142856
18749,7 day R,2021-01-23,DE,point,NA,0.7707024242857143
18749,7 day R,2021-01-24,DE,point,NA,0.7542622378571429
18749,7 day R,2021-01-25,DE,point,NA,0.7425891085714286
18749,7 day R,2021-01-26,DE,point,NA,0.736085545
18749,7 day R,2021-01-27,DE,point,NA,0.7339723778571429
18749,7 day R,2021-01-28,DE,point,NA,0.7348680842857143
18749,7 day R,2021-01-29,DE,point,NA,0.7386212071428571
18749,7 day R,2021-01-30,DE,point,NA,0.7449606957142857
18749,7 day R,2021-01-31,DE,point,NA,0.7524861092857142
18749,7 day R,2021-02-01,DE,point,NA,0.7608298164285714
18749,7 day R,2021-02-02,DE,point,NA,0.7685687428571428
18749,7 day R,2021-02-03,DE,point,NA,0.7762812242857142
18749,7 day R,2021-02-04,DE,point,NA,0.7842531442857144
18749,7 day R,2021-02-05,DE,point,NA,0.7907173535714285
18749,7 day R,2021-02-06,DE,point,NA,0.7958416421428571
18749,7 day R,2021-02-07,DE,point,NA,0.7987381935714286
18749,7 day R,2021-02-08,DE,point,NA,0.7985294907142857
18749,7 day R,2021-02-09,DE,point,NA,0.7938419014285714
18749,7 day R,2021-02-10,DE,point,NA,0.7850469892857143
18749,7 day R,2021-02-11,DE,point,NA,0.7747883985714286
18749,7 day R,2021-02-12,DE,point,NA,0.7661053814285714
18749,7 day R,2021-02-13,DE,point,NA,0.7565686971428571
18749,7 day R,2021-02-14,DE,point,NA,0.7511494285714286
18749,7 day R,2021-02-15,DE,point,NA,0.7517738835714285
18749,7 day R,2021-02-16,DE,point,NA,0.7618060221428571
18749,7 day R,2021-02-17,DE,point,NA,0.7813113885714286
18749,7 day R,2021-02-18,DE,point,NA,0.8083450928571428
18749,7 day R,2021-02-19,DE,point,NA,0.8404287792857144
18749,7 day R,2021-02-20,DE,point,NA,0.879489215
18749,7 day R,2021-02-21,DE,point,NA,0.9166626257142858
18749,7 day R,2021-02-22,DE,point,NA,0.9495353314285714
18749,7 day R,2021-02-23,DE,point,NA,0.9803153235714286
18749,7 day R,2021-02-24,DE,point,NA,1.0104398685714284
18749,7 day R,2021-02-25,DE,point,NA,1.0378523121428571
18749,7 day R,2021-02-26,DE,point,NA,1.061225205
18749,7 day R,2021-02-27,DE,point,NA,1.0778664821428572
18749,7 day R,2021-02-28,DE,point,NA,1.0894923871428572
18749,7 day R,2021-03-01,DE,point,NA,1.0970568892857144
18749,7 day R,2021-03-02,DE,point,NA,1.1014104514285714
18749,7 day R,2021-03-03,DE,point,NA,1.1008973285714285
18749,7 day R,2021-03-04,DE,point,NA,1.096176975
18749,7 day R,2021-03-05,DE,point,NA,1.08855017
18749,7 day R,2021-03-06,DE,point,NA,1.0806520750000002
18749,7 day R,2021-03-07,DE,point,NA,1.072752597142857
18749,7 day R,2021-03-08,DE,point,NA,1.0653529092857144
18749,7 day R,2021-03-09,DE,point,NA,1.058899325
18749,7 day R,2021-03-10,DE,point,NA,1.0593342485714285
18749,7 day R,2021-03-11,DE,point,NA,1.069671832142857
18749,7 day R,2021-03-12,DE,point,NA,1.089182755
18749,7 day R,2021-03-13,DE,point,NA,1.1142275678571427
18749,7 day R,2021-03-14,DE,point,NA,1.1416803392857144
18749,7 day R,2021-03-15,DE,point,NA,1.1704529285714287
18749,7 day R,2021-03-16,DE,point,NA,1.202180247142857
18749,7 day R,2021-03-17,DE,point,NA,1.2350584471428572
18749,7 day R,2021-03-18,DE,point,NA,1.2652861149999999
18749,7 day R,2021-03-19,DE,point,NA,1.2899218242857144
18749,7 day R,2021-03-20,DE,point,NA,1.3082361864285716
18749,7 day R,2021-03-21,DE,point,NA,1.3206470307142857
18749,7 day R,2021-03-22,DE,point,NA,1.328854027857143
18749,7 day R,2021-03-23,DE,point,NA,1.3322696521428572
18749,7 day R,2021-03-24,DE,point,NA,1.3307970842857144
18749,7 day R,2021-03-25,DE,point,NA,1.3274604885714285
18749,7 day R,2021-03-26,DE,point,NA,1.3233356942857144
18749,7 day R,2021-03-27,DE,point,NA,1.3175951742857142
18749,7 day R,2021-03-28,DE,point,NA,1.3116581621428571
18749,7 day R,2021-03-29,DE,point,NA,1.3057124864285714
18749,7 day R,2021-03-30,DE,point,NA,1.2944334607142858
18749,7 day R,2021-03-31,DE,point,NA,1.275748682857143
18749,7 day R,2021-04-01,DE,point,NA,1.248378092142857
18749,7 day R,2021-04-02,DE,point,NA,1.2094109849999999
