data_version,target,date,location,type,quantile,value
18692,7 day R,2020-01-16,DE,point,NA,NA
18692,7 day R,2020-01-17,DE,point,NA,NA
18692,7 day R,2020-01-18,DE,point,NA,NA
18692,7 day R,2020-01-19,DE,point,NA,NA
18692,7 day R,2020-01-20,DE,point,NA,NA
18692,7 day R,2020-01-21,DE,point,NA,NA
18692,7 day R,2020-01-22,DE,point,NA,1.2738764485714287
18692,7 day R,2020-01-23,DE,point,NA,1.5168614850000002
18692,7 day R,2020-01-24,DE,point,NA,1.8100053957142856
18692,7 day R,2020-01-25,DE,point,NA,2.1872304735714287
18692,7 day R,2020-01-26,DE,point,NA,2.348977302142857
18692,7 day R,2020-01-27,DE,point,NA,2.357299109285714
18692,7 day R,2020-01-28,DE,point,NA,2.4452317542857145
18692,7 day R,2020-01-29,DE,point,NA,2.662411877857143
18692,7 day R,2020-01-30,DE,point,NA,2.771866563571429
18692,7 day R,2020-01-31,DE,point,NA,2.9867194664285712
18692,7 day R,2020-02-01,DE,point,NA,3.104079603571429
18692,7 day R,2020-02-02,DE,point,NA,3.169118067142857
18692,7 day R,2020-02-03,DE,point,NA,3.224446300714286
18692,7 day R,2020-02-04,DE,point,NA,3.198781485714286
18692,7 day R,2020-02-05,DE,point,NA,3.038040149285714
18692,7 day R,2020-02-06,DE,point,NA,2.83834326
18692,7 day R,2020-02-07,DE,point,NA,2.4958294907142857
18692,7 day R,2020-02-08,DE,point,NA,2.1405443842857146
18692,7 day R,2020-02-09,DE,point,NA,1.8133980128571427
18692,7 day R,2020-02-10,DE,point,NA,1.506088332142857
18692,7 day R,2020-02-11,DE,point,NA,1.1955640749999998
18692,7 day R,2020-02-12,DE,point,NA,0.9538039921428572
18692,7 day R,2020-02-13,DE,point,NA,0.7604689492857142
18692,7 day R,2020-02-14,DE,point,NA,0.5983870392857142
18692,7 day R,2020-02-15,DE,point,NA,0.4683683314285714
18692,7 day R,2020-02-16,DE,point,NA,0.38002783571428567
18692,7 day R,2020-02-17,DE,point,NA,0.3531808407142857
18692,7 day R,2020-02-18,DE,point,NA,0.3654073592857143
18692,7 day R,2020-02-19,DE,point,NA,0.3638914492857143
18692,7 day R,2020-02-20,DE,point,NA,0.42457512714285717
18692,7 day R,2020-02-21,DE,point,NA,0.5138190771428572
18692,7 day R,2020-02-22,DE,point,NA,0.6102283749999999
18692,7 day R,2020-02-23,DE,point,NA,0.6891878914285714
18692,7 day R,2020-02-24,DE,point,NA,0.7605386592857142
18692,7 day R,2020-02-25,DE,point,NA,0.9013899664285714
18692,7 day R,2020-02-26,DE,point,NA,1.2569809385714286
18692,7 day R,2020-02-27,DE,point,NA,1.934206025714286
18692,7 day R,2020-02-28,DE,point,NA,2.892083247142857
18692,7 day R,2020-02-29,DE,point,NA,3.8500175385714286
18692,7 day R,2020-03-01,DE,point,NA,4.780907767142857
18692,7 day R,2020-03-02,DE,point,NA,5.632346878571429
18692,7 day R,2020-03-03,DE,point,NA,6.3568537549999995
18692,7 day R,2020-03-04,DE,point,NA,6.878721137142858
18692,7 day R,2020-03-05,DE,point,NA,7.015439872142857
18692,7 day R,2020-03-06,DE,point,NA,6.814573075714286
18692,7 day R,2020-03-07,DE,point,NA,6.545518108571429
18692,7 day R,2020-03-08,DE,point,NA,6.229254291428571
18692,7 day R,2020-03-09,DE,point,NA,5.941187865714285
18692,7 day R,2020-03-10,DE,point,NA,5.685575984285714
18692,7 day R,2020-03-11,DE,point,NA,5.424897657857143
18692,7 day R,2020-03-12,DE,point,NA,5.1756260421428575
18692,7 day R,2020-03-13,DE,point,NA,4.982019104285714
18692,7 day R,2020-03-14,DE,point,NA,4.850379922142857
18692,7 day R,2020-03-15,DE,point,NA,4.7672192592857145
18692,7 day R,2020-03-16,DE,point,NA,4.699999391428571
18692,7 day R,2020-03-17,DE,point,NA,4.621445182857142
18692,7 day R,2020-03-18,DE,point,NA,4.525804615
18692,7 day R,2020-03-19,DE,point,NA,4.408821512142858
18692,7 day R,2020-03-20,DE,point,NA,4.252095868571429
18692,7 day R,2020-03-21,DE,point,NA,4.071445452142857
18692,7 day R,2020-03-22,DE,point,NA,3.885608307857143
18692,7 day R,2020-03-23,DE,point,NA,3.681192895714285
18692,7 day R,2020-03-24,DE,point,NA,3.4487271685714287
18692,7 day R,2020-03-25,DE,point,NA,3.196501872142857
18692,7 day R,2020-03-26,DE,point,NA,2.9369920735714286
18692,7 day R,2020-03-27,DE,point,NA,2.6858281728571427
18692,7 day R,2020-03-28,DE,point,NA,2.45478556
18692,7 day R,2020-03-29,DE,point,NA,2.250724186428571
18692,7 day R,2020-03-30,DE,point,NA,2.0665594035714285
18692,7 day R,2020-03-31,DE,point,NA,1.8997175107142856
18692,7 day R,2020-04-01,DE,point,NA,1.7466187707142855
18692,7 day R,2020-04-02,DE,point,NA,1.607720295
18692,7 day R,2020-04-03,DE,point,NA,1.4828700242857142
18692,7 day R,2020-04-04,DE,point,NA,1.3717158635714286
18692,7 day R,2020-04-05,DE,point,NA,1.2741722907142856
18692,7 day R,2020-04-06,DE,point,NA,1.1886636928571428
18692,7 day R,2020-04-07,DE,point,NA,1.1118079357142856
18692,7 day R,2020-04-08,DE,point,NA,1.0422360857142858
18692,7 day R,2020-04-09,DE,point,NA,0.9774198657142856
18692,7 day R,2020-04-10,DE,point,NA,0.9117226814285715
18692,7 day R,2020-04-11,DE,point,NA,0.8482008649999999
18692,7 day R,2020-04-12,DE,point,NA,0.7909668614285714
18692,7 day R,2020-04-13,DE,point,NA,0.7359412121428571
18692,7 day R,2020-04-14,DE,point,NA,0.67914132
18692,7 day R,2020-04-15,DE,point,NA,0.6238478471428571
18692,7 day R,2020-04-16,DE,point,NA,0.575693055
18692,7 day R,2020-04-17,DE,point,NA,0.5431153664285715
18692,7 day R,2020-04-18,DE,point,NA,0.5257315271428571
18692,7 day R,2020-04-19,DE,point,NA,0.521133485
18692,7 day R,2020-04-20,DE,point,NA,0.5305305135714286
18692,7 day R,2020-04-21,DE,point,NA,0.5527086907142857
18692,7 day R,2020-04-22,DE,point,NA,0.58317067
18692,7 day R,2020-04-23,DE,point,NA,0.61310537
18692,7 day R,2020-04-24,DE,point,NA,0.6368549857142858
18692,7 day R,2020-04-25,DE,point,NA,0.6516254692857143
18692,7 day R,2020-04-26,DE,point,NA,0.6562101757142857
18692,7 day R,2020-04-27,DE,point,NA,0.6528025807142857
18692,7 day R,2020-04-28,DE,point,NA,0.643960155
18692,7 day R,2020-04-29,DE,point,NA,0.6290312814285715
18692,7 day R,2020-04-30,DE,point,NA,0.6125205014285714
18692,7 day R,2020-05-01,DE,point,NA,0.5920022635714286
18692,7 day R,2020-05-02,DE,point,NA,0.5681387471428572
18692,7 day R,2020-05-03,DE,point,NA,0.5442870285714285
18692,7 day R,2020-05-04,DE,point,NA,0.5231030507142858
18692,7 day R,2020-05-05,DE,point,NA,0.50909778000000006
18692,7 day R,2020-05-06,DE,point,NA,0.5080472007142858
18692,7 day R,2020-05-07,DE,point,NA,0.5216208564285714
18692,7 day R,2020-05-08,DE,point,NA,0.55128736
18692,7 day R,2020-05-09,DE,point,NA,0.5932162400000001
18692,7 day R,2020-05-10,DE,point,NA,0.6389716307142856
18692,7 day R,2020-05-11,DE,point,NA,0.6863101457142857
18692,7 day R,2020-05-12,DE,point,NA,0.7304497021428571
18692,7 day R,2020-05-13,DE,point,NA,0.7664018728571429
18692,7 day R,2020-05-14,DE,point,NA,0.7886663978571429
18692,7 day R,2020-05-15,DE,point,NA,0.7976461242857142
18692,7 day R,2020-05-16,DE,point,NA,0.7951477164285714
18692,7 day R,2020-05-17,DE,point,NA,0.78735455
18692,7 day R,2020-05-18,DE,point,NA,0.7771202214285715
18692,7 day R,2020-05-19,DE,point,NA,0.7680248671428571
18692,7 day R,2020-05-20,DE,point,NA,0.7640919028571429
18692,7 day R,2020-05-21,DE,point,NA,0.7563178100000001
18692,7 day R,2020-05-22,DE,point,NA,0.7457463942857143
18692,7 day R,2020-05-23,DE,point,NA,0.7337523114285714
18692,7 day R,2020-05-24,DE,point,NA,0.721306715
18692,7 day R,2020-05-25,DE,point,NA,0.7094304
18692,7 day R,2020-05-26,DE,point,NA,0.70159471
18692,7 day R,2020-05-27,DE,point,NA,0.6978936971428571
18692,7 day R,2020-05-28,DE,point,NA,0.7062584435714285
18692,7 day R,2020-05-29,DE,point,NA,0.7226328692857142
18692,7 day R,2020-05-30,DE,point,NA,0.7465998192857143
18692,7 day R,2020-05-31,DE,point,NA,0.7722838492857143
18692,7 day R,2020-06-01,DE,point,NA,0.7867668457142858
18692,7 day R,2020-06-02,DE,point,NA,0.7826771192857143
18692,7 day R,2020-06-03,DE,point,NA,0.7660367171428571
18692,7 day R,2020-06-04,DE,point,NA,0.7498180664285714
18692,7 day R,2020-06-05,DE,point,NA,0.740871025
18692,7 day R,2020-06-06,DE,point,NA,0.7370941421428572
18692,7 day R,2020-06-07,DE,point,NA,0.7384810464285714
18692,7 day R,2020-06-08,DE,point,NA,0.7544434250000001
18692,7 day R,2020-06-09,DE,point,NA,0.7887559021428572
18692,7 day R,2020-06-10,DE,point,NA,0.8361892985714285
18692,7 day R,2020-06-11,DE,point,NA,0.87368533
18692,7 day R,2020-06-12,DE,point,NA,0.897600095
18692,7 day R,2020-06-13,DE,point,NA,0.9128698071428571
18692,7 day R,2020-06-14,DE,point,NA,0.922458912857143
18692,7 day R,2020-06-15,DE,point,NA,0.9265197242857143
18692,7 day R,2020-06-16,DE,point,NA,0.9363595314285714
18692,7 day R,2020-06-17,DE,point,NA,0.97922123
18692,7 day R,2020-06-18,DE,point,NA,1.0544638142857141
18692,7 day R,2020-06-19,DE,point,NA,1.1654368878571428
18692,7 day R,2020-06-20,DE,point,NA,1.2871179528571428
18692,7 day R,2020-06-21,DE,point,NA,1.4008123685714287
18692,7 day R,2020-06-22,DE,point,NA,1.5029481107142857
18692,7 day R,2020-06-23,DE,point,NA,1.575849717857143
18692,7 day R,2020-06-24,DE,point,NA,1.5825407164285714
18692,7 day R,2020-06-25,DE,point,NA,1.5386805007142856
18692,7 day R,2020-06-26,DE,point,NA,1.4467241407142857
18692,7 day R,2020-06-27,DE,point,NA,1.3297939307142856
18692,7 day R,2020-06-28,DE,point,NA,1.2096910814285713
18692,7 day R,2020-06-29,DE,point,NA,1.0960668357142855
18692,7 day R,2020-06-30,DE,point,NA,0.9940768764285715
18692,7 day R,2020-07-01,DE,point,NA,0.9099796564285714
18692,7 day R,2020-07-02,DE,point,NA,0.8434974435714286
18692,7 day R,2020-07-03,DE,point,NA,0.7914081764285714
18692,7 day R,2020-07-04,DE,point,NA,0.7540409864285714
18692,7 day R,2020-07-05,DE,point,NA,0.7279894314285715
18692,7 day R,2020-07-06,DE,point,NA,0.7103075785714286
18692,7 day R,2020-07-07,DE,point,NA,0.7009540607142857
18692,7 day R,2020-07-08,DE,point,NA,0.7020728992857144
18692,7 day R,2020-07-09,DE,point,NA,0.7131230185714286
18692,7 day R,2020-07-10,DE,point,NA,0.7341486285714285
18692,7 day R,2020-07-11,DE,point,NA,0.7610524828571429
18692,7 day R,2020-07-12,DE,point,NA,0.7891565757142858
18692,7 day R,2020-07-13,DE,point,NA,0.8185570371428572
18692,7 day R,2020-07-14,DE,point,NA,0.8536313307142858
18692,7 day R,2020-07-15,DE,point,NA,0.8963448457142857
18692,7 day R,2020-07-16,DE,point,NA,0.9476692985714286
18692,7 day R,2020-07-17,DE,point,NA,1.0031781514285716
18692,7 day R,2020-07-18,DE,point,NA,1.0617470664285715
18692,7 day R,2020-07-19,DE,point,NA,1.1174576150000002
18692,7 day R,2020-07-20,DE,point,NA,1.1707335092857143
18692,7 day R,2020-07-21,DE,point,NA,1.2156680614285713
18692,7 day R,2020-07-22,DE,point,NA,1.253117724285714
18692,7 day R,2020-07-23,DE,point,NA,1.2819164935714285
18692,7 day R,2020-07-24,DE,point,NA,1.309022615
18692,7 day R,2020-07-25,DE,point,NA,1.331283217142857
18692,7 day R,2020-07-26,DE,point,NA,1.3471200321428571
18692,7 day R,2020-07-27,DE,point,NA,1.3548723221428571
18692,7 day R,2020-07-28,DE,point,NA,1.360050537142857
18692,7 day R,2020-07-29,DE,point,NA,1.3624146321428572
18692,7 day R,2020-07-30,DE,point,NA,1.3604031135714287
18692,7 day R,2020-07-31,DE,point,NA,1.351366402142857
18692,7 day R,2020-08-01,DE,point,NA,1.3350270192857145
18692,7 day R,2020-08-02,DE,point,NA,1.3178267407142856
18692,7 day R,2020-08-03,DE,point,NA,1.306046622857143
18692,7 day R,2020-08-04,DE,point,NA,1.2981997157142857
18692,7 day R,2020-08-05,DE,point,NA,1.29246763
18692,7 day R,2020-08-06,DE,point,NA,1.291132117142857
18692,7 day R,2020-08-07,DE,point,NA,1.2878009778571429
18692,7 day R,2020-08-08,DE,point,NA,1.2839308128571427
18692,7 day R,2020-08-09,DE,point,NA,1.278615697142857
18692,7 day R,2020-08-10,DE,point,NA,1.2758180407142854
18692,7 day R,2020-08-11,DE,point,NA,1.2749897242857142
18692,7 day R,2020-08-12,DE,point,NA,1.2790071214285714
