data_version,target,date,location,type,quantile,value
18698,7 day R,2020-01-16,DE,point,NA,NA
18698,7 day R,2020-01-17,DE,point,NA,NA
18698,7 day R,2020-01-18,DE,point,NA,NA
18698,7 day R,2020-01-19,DE,point,NA,NA
18698,7 day R,2020-01-20,DE,point,NA,NA
18698,7 day R,2020-01-21,DE,point,NA,NA
18698,7 day R,2020-01-22,DE,point,NA,1.4633716057142858
18698,7 day R,2020-01-23,DE,point,NA,1.8795990042857145
18698,7 day R,2020-01-24,DE,point,NA,2.3204596357142857
18698,7 day R,2020-01-25,DE,point,NA,2.810813962857143
18698,7 day R,2020-01-26,DE,point,NA,2.9976521485714285
18698,7 day R,2020-01-27,DE,point,NA,2.9609772857142858
18698,7 day R,2020-01-28,DE,point,NA,2.9912963057142856
18698,7 day R,2020-01-29,DE,point,NA,3.152031
18698,7 day R,2020-01-30,DE,point,NA,3.1629537471428573
18698,7 day R,2020-01-31,DE,point,NA,3.2857602228571428
18698,7 day R,2020-02-01,DE,point,NA,3.3174305642857145
18698,7 day R,2020-02-02,DE,point,NA,3.311638285714286
18698,7 day R,2020-02-03,DE,point,NA,3.31083621
18698,7 day R,2020-02-04,DE,point,NA,3.241419025714286
18698,7 day R,2020-02-05,DE,point,NA,3.048051097142857
18698,7 day R,2020-02-06,DE,point,NA,2.845522984285714
18698,7 day R,2020-02-07,DE,point,NA,2.506587297142857
18698,7 day R,2020-02-08,DE,point,NA,2.1563492642857143
18698,7 day R,2020-02-09,DE,point,NA,1.8342818828571428
18698,7 day R,2020-02-10,DE,point,NA,1.5308565142857142
18698,7 day R,2020-02-11,DE,point,NA,1.2213368057142855
18698,7 day R,2020-02-12,DE,point,NA,0.9796813585714286
18698,7 day R,2020-02-13,DE,point,NA,0.7854368185714286
18698,7 day R,2020-02-14,DE,point,NA,0.6215101728571428
18698,7 day R,2020-02-15,DE,point,NA,0.4892224785714286
18698,7 day R,2020-02-16,DE,point,NA,0.3855236714285714
18698,7 day R,2020-02-17,DE,point,NA,0.3361313642857143
18698,7 day R,2020-02-18,DE,point,NA,0.32437548
18698,7 day R,2020-02-19,DE,point,NA,0.30092694571428574
18698,7 day R,2020-02-20,DE,point,NA,0.36806910642857144
18698,7 day R,2020-02-21,DE,point,NA,0.47788623357142856
18698,7 day R,2020-02-22,DE,point,NA,0.5998540371428571
18698,7 day R,2020-02-23,DE,point,NA,0.71765471
18698,7 day R,2020-02-24,DE,point,NA,0.83255591
18698,7 day R,2020-02-25,DE,point,NA,1.0106052528571428
18698,7 day R,2020-02-26,DE,point,NA,1.3889691678571428
18698,7 day R,2020-02-27,DE,point,NA,2.050816957142857
18698,7 day R,2020-02-28,DE,point,NA,2.977043604285714
18698,7 day R,2020-02-29,DE,point,NA,3.8997494107142856
18698,7 day R,2020-03-01,DE,point,NA,4.796636086428571
18698,7 day R,2020-03-02,DE,point,NA,5.618044932142857
18698,7 day R,2020-03-03,DE,point,NA,6.3210804042857145
18698,7 day R,2020-03-04,DE,point,NA,6.834811213571429
18698,7 day R,2020-03-05,DE,point,NA,6.974144496428572
18698,7 day R,2020-03-06,DE,point,NA,6.779125453571428
18698,7 day R,2020-03-07,DE,point,NA,6.515571501428571
18698,7 day R,2020-03-08,DE,point,NA,6.204210762857143
18698,7 day R,2020-03-09,DE,point,NA,5.9203535671428575
18698,7 day R,2020-03-10,DE,point,NA,5.668408080714286
18698,7 day R,2020-03-11,DE,point,NA,5.410576249285715
18698,7 day R,2020-03-12,DE,point,NA,5.163720845714286
18698,7 day R,2020-03-13,DE,point,NA,4.972178634285714
18698,7 day R,2020-03-14,DE,point,NA,4.842229380714286
18698,7 day R,2020-03-15,DE,point,NA,4.760462833571429
18698,7 day R,2020-03-16,DE,point,NA,4.694444077857143
18698,7 day R,2020-03-17,DE,point,NA,4.616939592142858
18698,7 day R,2020-03-18,DE,point,NA,4.522126784285714
18698,7 day R,2020-03-19,DE,point,NA,4.405817565
18698,7 day R,2020-03-20,DE,point,NA,4.249643128571428
18698,7 day R,2020-03-21,DE,point,NA,4.069495526428572
18698,7 day R,2020-03-22,DE,point,NA,3.8840845185714286
18698,7 day R,2020-03-23,DE,point,NA,3.6800242942857144
18698,7 day R,2020-03-24,DE,point,NA,3.4478455864285715
18698,7 day R,2020-03-25,DE,point,NA,3.195856682142857
18698,7 day R,2020-03-26,DE,point,NA,2.936544877142857
18698,7 day R,2020-03-27,DE,point,NA,2.685551265
18698,7 day R,2020-03-28,DE,point,NA,2.4546410528571427
18698,7 day R,2020-03-29,DE,point,NA,2.250677887142857
18698,7 day R,2020-03-30,DE,point,NA,2.0665791392857145
18698,7 day R,2020-03-31,DE,point,NA,1.8997789971428571
18698,7 day R,2020-04-01,DE,point,NA,1.7467032785714287
18698,7 day R,2020-04-02,DE,point,NA,1.6078113371428573
18698,7 day R,2020-04-03,DE,point,NA,1.48295964
18698,7 day R,2020-04-04,DE,point,NA,1.3718024492857142
18698,7 day R,2020-04-05,DE,point,NA,1.2742569957142857
18698,7 day R,2020-04-06,DE,point,NA,1.1887441028571428
18698,7 day R,2020-04-07,DE,point,NA,1.1118834707142857
18698,7 day R,2020-04-08,DE,point,NA,1.0423181464285713
18698,7 day R,2020-04-09,DE,point,NA,0.977508335
18698,7 day R,2020-04-10,DE,point,NA,0.9118217378571428
18698,7 day R,2020-04-11,DE,point,NA,0.8483105914285713
18698,7 day R,2020-04-12,DE,point,NA,0.791082615
18698,7 day R,2020-04-13,DE,point,NA,0.7360629164285715
18698,7 day R,2020-04-14,DE,point,NA,0.6792644242857142
18698,7 day R,2020-04-15,DE,point,NA,0.6239543885714286
18698,7 day R,2020-04-16,DE,point,NA,0.5757792514285714
18698,7 day R,2020-04-17,DE,point,NA,0.5431711542857143
18698,7 day R,2020-04-18,DE,point,NA,0.5257553857142857
18698,7 day R,2020-04-19,DE,point,NA,0.5211304021428571
18698,7 day R,2020-04-20,DE,point,NA,0.5305035064285715
18698,7 day R,2020-04-21,DE,point,NA,0.5526539914285715
18698,7 day R,2020-04-22,DE,point,NA,0.5830901714285714
18698,7 day R,2020-04-23,DE,point,NA,0.6130021764285714
18698,7 day R,2020-04-24,DE,point,NA,0.6367404514285715
