data_version,target,date,location,type,quantile,value
18542,7 day R,2020-02-03,DE,point,NA,NA
18542,7 day R,2020-02-04,DE,point,NA,NA
18542,7 day R,2020-02-05,DE,point,NA,NA
18542,7 day R,2020-02-06,DE,point,NA,NA
18542,7 day R,2020-02-07,DE,point,NA,NA
18542,7 day R,2020-02-08,DE,point,NA,NA
18542,7 day R,2020-02-09,DE,point,NA,1.9698640546923563
18542,7 day R,2020-02-10,DE,point,NA,1.6749013015341392
18542,7 day R,2020-02-11,DE,point,NA,1.3619550821834894
18542,7 day R,2020-02-12,DE,point,NA,1.1173326526698615
18542,7 day R,2020-02-13,DE,point,NA,0.91571865978211
18542,7 day R,2020-02-14,DE,point,NA,0.7375090201158212
18542,7 day R,2020-02-15,DE,point,NA,0.5937320887276549
18542,7 day R,2020-02-16,DE,point,NA,0.48405158157070205
18542,7 day R,2020-02-17,DE,point,NA,0.4166259277248582
18542,7 day R,2020-02-18,DE,point,NA,0.3376174410153796
18542,7 day R,2020-02-19,DE,point,NA,0.23551559145756884
18542,7 day R,2020-02-20,DE,point,NA,0.13873969019022264
18542,7 day R,2020-02-21,DE,point,NA,0.08434478675576869
18542,7 day R,2020-02-22,DE,point,NA,0.08753701969666414
18542,7 day R,2020-02-23,DE,point,NA,0.12445577910396294
18542,7 day R,2020-02-24,DE,point,NA,0.26903579405218747
18542,7 day R,2020-02-25,DE,point,NA,0.60546682672905
18542,7 day R,2020-02-26,DE,point,NA,1.3202963631430302
18542,7 day R,2020-02-27,DE,point,NA,2.5249806615999786
18542,7 day R,2020-02-28,DE,point,NA,3.974958428031944
18542,7 day R,2020-02-29,DE,point,NA,5.259608098295081
18542,7 day R,2020-03-01,DE,point,NA,6.391675730503606
18542,7 day R,2020-03-02,DE,point,NA,7.2866485786842095
18542,7 day R,2020-03-03,DE,point,NA,7.920599805770815
18542,7 day R,2020-03-04,DE,point,NA,8.171811569400084
18542,7 day R,2020-03-05,DE,point,NA,7.906800444232487
18542,7 day R,2020-03-06,DE,point,NA,7.307028407452673
18542,7 day R,2020-03-07,DE,point,NA,6.734248632711922
18542,7 day R,2020-03-08,DE,point,NA,6.184755172697244
18542,7 day R,2020-03-09,DE,point,NA,5.733482887566303
18542,7 day R,2020-03-10,DE,point,NA,5.3704539170018375
18542,7 day R,2020-03-11,DE,point,NA,5.038006033082713
18542,7 day R,2020-03-12,DE,point,NA,4.749763771759342
18542,7 day R,2020-03-13,DE,point,NA,4.549978250968369
18542,7 day R,2020-03-14,DE,point,NA,4.434429585718581
18542,7 day R,2020-03-15,DE,point,NA,4.377685780005577
