data_version,target,date,location,type,quantile,value
18860,7 day R,2020-04-03,DE,point,NA,1.4825651435714287
18860,7 day R,2020-04-04,DE,point,NA,1.3715194071428571
18860,7 day R,2020-04-05,DE,point,NA,1.2740525371428573
18860,7 day R,2020-04-06,DE,point,NA,1.188526937857143
18860,7 day R,2020-04-07,DE,point,NA,1.1115630885714287
18860,7 day R,2020-04-08,DE,point,NA,1.041846245
18860,7 day R,2020-04-09,DE,point,NA,0.9768682328571427
18860,7 day R,2020-04-10,DE,point,NA,0.91101067
18860,7 day R,2020-04-11,DE,point,NA,0.84735509
18860,7 day R,2020-04-12,DE,point,NA,0.7900861264285715
18860,7 day R,2020-04-13,DE,point,NA,0.7351813828571429
18860,7 day R,2020-04-14,DE,point,NA,0.6785703964285714
18860,7 day R,2020-04-15,DE,point,NA,0.6234644928571429
18860,7 day R,2020-04-16,DE,point,NA,0.5755086035714285
18860,7 day R,2020-04-17,DE,point,NA,0.5430778764285714
18860,7 day R,2020-04-18,DE,point,NA,0.5257735021428571
18860,7 day R,2020-04-19,DE,point,NA,0.5211697900000001
18860,7 day R,2020-04-20,DE,point,NA,0.530381955
18860,7 day R,2020-04-21,DE,point,NA,0.5522955528571429
18860,7 day R,2020-04-22,DE,point,NA,0.5825113871428571
18860,7 day R,2020-04-23,DE,point,NA,0.6122766471428571
18860,7 day R,2020-04-24,DE,point,NA,0.6359770478571428
18860,7 day R,2020-04-25,DE,point,NA,0.6507924042857143
18860,7 day R,2020-04-26,DE,point,NA,0.6554997814285715
18860,7 day R,2020-04-27,DE,point,NA,0.6523662071428571
18860,7 day R,2020-04-28,DE,point,NA,0.6438915364285714
18860,7 day R,2020-04-29,DE,point,NA,0.6293122028571428
18860,7 day R,2020-04-30,DE,point,NA,0.6130800642857143
18860,7 day R,2020-05-01,DE,point,NA,0.5927179778571429
18860,7 day R,2020-05-02,DE,point,NA,0.56891630928571435
18860,7 day R,2020-05-03,DE,point,NA,0.5450763071428572
18860,7 day R,2020-05-04,DE,point,NA,0.5239028721428571
18860,7 day R,2020-05-05,DE,point,NA,0.509848575
18860,7 day R,2020-05-06,DE,point,NA,0.5087732128571429
18860,7 day R,2020-05-07,DE,point,NA,0.5223326207142858
18860,7 day R,2020-05-08,DE,point,NA,0.5519957807142857
18860,7 day R,2020-05-09,DE,point,NA,0.5939165392857143
18860,7 day R,2020-05-10,DE,point,NA,0.6396786214285715
18860,7 day R,2020-05-11,DE,point,NA,0.6869587092857143
18860,7 day R,2020-05-12,DE,point,NA,0.7310900885714287
18860,7 day R,2020-05-13,DE,point,NA,0.7670647792857143
18860,7 day R,2020-05-14,DE,point,NA,0.789426145
18860,7 day R,2020-05-15,DE,point,NA,0.7988069035714286
18860,7 day R,2020-05-16,DE,point,NA,0.7967621092857142
18860,7 day R,2020-05-17,DE,point,NA,0.7893672664285715
18860,7 day R,2020-05-18,DE,point,NA,0.7793221771428571
18860,7 day R,2020-05-19,DE,point,NA,0.7701331685714286
18860,7 day R,2020-05-20,DE,point,NA,0.765743527857143
18860,7 day R,2020-05-21,DE,point,NA,0.7572187235714286
18860,7 day R,2020-05-22,DE,point,NA,0.7454367135714286
18860,7 day R,2020-05-23,DE,point,NA,0.7321651835714286
18860,7 day R,2020-05-24,DE,point,NA,0.71830539
18860,7 day R,2020-05-25,DE,point,NA,0.705201025
18860,7 day R,2020-05-26,DE,point,NA,0.6965512728571428
18860,7 day R,2020-05-27,DE,point,NA,0.6926499464285715
18860,7 day R,2020-05-28,DE,point,NA,0.7014344214285715
18860,7 day R,2020-05-29,DE,point,NA,0.7185521914285715
18860,7 day R,2020-05-30,DE,point,NA,0.7434561642857143
18860,7 day R,2020-05-31,DE,point,NA,0.7703592492857143
18860,7 day R,2020-06-01,DE,point,NA,0.7861712171428572
18860,7 day R,2020-06-02,DE,point,NA,0.7832604007142858
18860,7 day R,2020-06-03,DE,point,NA,0.7673874814285715
18860,7 day R,2020-06-04,DE,point,NA,0.7514390878571429
18860,7 day R,2020-06-05,DE,point,NA,0.7425454135714286
18860,7 day R,2020-06-06,DE,point,NA,0.7386698107142857
18860,7 day R,2020-06-07,DE,point,NA,0.7397926578571429
18860,7 day R,2020-06-08,DE,point,NA,0.7551520014285714
18860,7 day R,2020-06-09,DE,point,NA,0.7886247021428572
18860,7 day R,2020-06-10,DE,point,NA,0.8354328028571428
18860,7 day R,2020-06-11,DE,point,NA,0.8726688342857143
18860,7 day R,2020-06-12,DE,point,NA,0.8967546592857143
18860,7 day R,2020-06-13,DE,point,NA,0.9124344678571429
18860,7 day R,2020-06-14,DE,point,NA,0.9226134121428572
18860,7 day R,2020-06-15,DE,point,NA,0.9275261657142857
18860,7 day R,2020-06-16,DE,point,NA,0.9368846971428573
18860,7 day R,2020-06-17,DE,point,NA,0.97140786
18860,7 day R,2020-06-18,DE,point,NA,1.043630542142857
18860,7 day R,2020-06-19,DE,point,NA,1.1583334328571429
18860,7 day R,2020-06-20,DE,point,NA,1.2883736385714286
18860,7 day R,2020-06-21,DE,point,NA,1.4098505021428571
18860,7 day R,2020-06-22,DE,point,NA,1.5165640085714285
18860,7 day R,2020-06-23,DE,point,NA,1.5928333235714285
18860,7 day R,2020-06-24,DE,point,NA,1.608810922142857
18860,7 day R,2020-06-25,DE,point,NA,1.5671323214285713
18860,7 day R,2020-06-26,DE,point,NA,1.4693700385714286
18860,7 day R,2020-06-27,DE,point,NA,1.341226825
18860,7 day R,2020-06-28,DE,point,NA,1.2103826107142859
18860,7 day R,2020-06-29,DE,point,NA,1.0893485357142858
18860,7 day R,2020-06-30,DE,point,NA,0.98289063
18860,7 day R,2020-07-01,DE,point,NA,0.8964520042857143
18860,7 day R,2020-07-02,DE,point,NA,0.8297075278571429
18860,7 day R,2020-07-03,DE,point,NA,0.7787917821428572
18860,7 day R,2020-07-04,DE,point,NA,0.7436174914285714
18860,7 day R,2020-07-05,DE,point,NA,0.7200417128571428
18860,7 day R,2020-07-06,DE,point,NA,0.7053173985714286
18860,7 day R,2020-07-07,DE,point,NA,0.6991009492857143
18860,7 day R,2020-07-08,DE,point,NA,0.7030884828571429
18860,7 day R,2020-07-09,DE,point,NA,0.7161411742857143
18860,7 day R,2020-07-10,DE,point,NA,0.7383641328571429
18860,7 day R,2020-07-11,DE,point,NA,0.7656831628571428
18860,7 day R,2020-07-12,DE,point,NA,0.7937250107142857
18860,7 day R,2020-07-13,DE,point,NA,0.8225240407142858
18860,7 day R,2020-07-14,DE,point,NA,0.8568732485714285
18860,7 day R,2020-07-15,DE,point,NA,0.8989895471428572
18860,7 day R,2020-07-16,DE,point,NA,0.9498373028571427
18860,7 day R,2020-07-17,DE,point,NA,1.0048510935714288
18860,7 day R,2020-07-18,DE,point,NA,1.063764057857143
18860,7 day R,2020-07-19,DE,point,NA,1.1198206549999998
18860,7 day R,2020-07-20,DE,point,NA,1.173074745
18860,7 day R,2020-07-21,DE,point,NA,1.2175974485714285
18860,7 day R,2020-07-22,DE,point,NA,1.2542869678571429
18860,7 day R,2020-07-23,DE,point,NA,1.2822875257142858
18860,7 day R,2020-07-24,DE,point,NA,1.3087705478571428
18860,7 day R,2020-07-25,DE,point,NA,1.3298812992857143
18860,7 day R,2020-07-26,DE,point,NA,1.3448384657142858
18860,7 day R,2020-07-27,DE,point,NA,1.352161315
18860,7 day R,2020-07-28,DE,point,NA,1.357314327857143
18860,7 day R,2020-07-29,DE,point,NA,1.3601510957142857
18860,7 day R,2020-07-30,DE,point,NA,1.3591665964285715
18860,7 day R,2020-07-31,DE,point,NA,1.35115099
18860,7 day R,2020-08-01,DE,point,NA,1.3357517585714285
18860,7 day R,2020-08-02,DE,point,NA,1.3194561228571429
18860,7 day R,2020-08-03,DE,point,NA,1.3083762657142857
18860,7 day R,2020-08-04,DE,point,NA,1.3009311157142855
18860,7 day R,2020-08-05,DE,point,NA,1.2951150164285714
18860,7 day R,2020-08-06,DE,point,NA,1.2932274314285714
18860,7 day R,2020-08-07,DE,point,NA,1.2893719707142857
18860,7 day R,2020-08-08,DE,point,NA,1.2850685464285714
18860,7 day R,2020-08-09,DE,point,NA,1.279312072142857
18860,7 day R,2020-08-10,DE,point,NA,1.2761063714285714
18860,7 day R,2020-08-11,DE,point,NA,1.27494146
18860,7 day R,2020-08-12,DE,point,NA,1.2788085028571428
18860,7 day R,2020-08-13,DE,point,NA,1.2853114407142858
18860,7 day R,2020-08-14,DE,point,NA,1.2945476292857143
18860,7 day R,2020-08-15,DE,point,NA,1.3008176107142857
18860,7 day R,2020-08-16,DE,point,NA,1.3065107842857142
18860,7 day R,2020-08-17,DE,point,NA,1.3139713035714287
18860,7 day R,2020-08-18,DE,point,NA,1.3214274750000001
18860,7 day R,2020-08-19,DE,point,NA,1.3233962085714286
18860,7 day R,2020-08-20,DE,point,NA,1.316856155
18860,7 day R,2020-08-21,DE,point,NA,1.3051566014285712
18860,7 day R,2020-08-22,DE,point,NA,1.2917076664285716
18860,7 day R,2020-08-23,DE,point,NA,1.2780154635714287
18860,7 day R,2020-08-24,DE,point,NA,1.257632752857143
18860,7 day R,2020-08-25,DE,point,NA,1.2296979657142857
18860,7 day R,2020-08-26,DE,point,NA,1.1935668242857143
18860,7 day R,2020-08-27,DE,point,NA,1.1525364514285714
18860,7 day R,2020-08-28,DE,point,NA,1.107083865
18860,7 day R,2020-08-29,DE,point,NA,1.0624928535714284
18860,7 day R,2020-08-30,DE,point,NA,1.0224397085714287
18860,7 day R,2020-08-31,DE,point,NA,0.9849464585714286
18860,7 day R,2020-09-01,DE,point,NA,0.95070915
18860,7 day R,2020-09-02,DE,point,NA,0.92015364
18860,7 day R,2020-09-03,DE,point,NA,0.8969055085714286
18860,7 day R,2020-09-04,DE,point,NA,0.8845668307142858
18860,7 day R,2020-09-05,DE,point,NA,0.885838825
18860,7 day R,2020-09-06,DE,point,NA,0.89620391
18860,7 day R,2020-09-07,DE,point,NA,0.9161495171428572
18860,7 day R,2020-09-08,DE,point,NA,0.9417556421428571
18860,7 day R,2020-09-09,DE,point,NA,0.9742415392857142
18860,7 day R,2020-09-10,DE,point,NA,1.0077869721428572
18860,7 day R,2020-09-11,DE,point,NA,1.0395724764285714
18860,7 day R,2020-09-12,DE,point,NA,1.0673932085714286
18860,7 day R,2020-09-13,DE,point,NA,1.092020535
18860,7 day R,2020-09-14,DE,point,NA,1.1114663342857143
18860,7 day R,2020-09-15,DE,point,NA,1.1336101485714285
18860,7 day R,2020-09-16,DE,point,NA,1.1581421592857142
18860,7 day R,2020-09-17,DE,point,NA,1.1885644021428572
18860,7 day R,2020-09-18,DE,point,NA,1.221040835
18860,7 day R,2020-09-19,DE,point,NA,1.2491265185714286
18860,7 day R,2020-09-20,DE,point,NA,1.2683669135714286
18860,7 day R,2020-09-21,DE,point,NA,1.2782393585714287
18860,7 day R,2020-09-22,DE,point,NA,1.273033777857143
18860,7 day R,2020-09-23,DE,point,NA,1.2539534528571428
18860,7 day R,2020-09-24,DE,point,NA,1.2245450071428572
18860,7 day R,2020-09-25,DE,point,NA,1.191186662142857
18860,7 day R,2020-09-26,DE,point,NA,1.1624955299999997
18860,7 day R,2020-09-27,DE,point,NA,1.1408429664285715
18860,7 day R,2020-09-28,DE,point,NA,1.1251734971428573
18860,7 day R,2020-09-29,DE,point,NA,1.1164292542857144
18860,7 day R,2020-09-30,DE,point,NA,1.1158465828571427
18860,7 day R,2020-10-01,DE,point,NA,1.1227206942857142
18860,7 day R,2020-10-02,DE,point,NA,1.1359642507142858
18860,7 day R,2020-10-03,DE,point,NA,1.1525282928571428
18860,7 day R,2020-10-04,DE,point,NA,1.1703490957142857
18860,7 day R,2020-10-05,DE,point,NA,1.1897307707142857
18860,7 day R,2020-10-06,DE,point,NA,1.2177803628571429
18860,7 day R,2020-10-07,DE,point,NA,1.2579524242857143
18860,7 day R,2020-10-08,DE,point,NA,1.3074770307142858
18860,7 day R,2020-10-09,DE,point,NA,1.3644345078571427
18860,7 day R,2020-10-10,DE,point,NA,1.421686615
18860,7 day R,2020-10-11,DE,point,NA,1.4763522814285714
18860,7 day R,2020-10-12,DE,point,NA,1.5276064642857143
18860,7 day R,2020-10-13,DE,point,NA,1.5702614392857144
18860,7 day R,2020-10-14,DE,point,NA,1.6042015657142858
18860,7 day R,2020-10-15,DE,point,NA,1.6315168607142856
18860,7 day R,2020-10-16,DE,point,NA,1.6506433764285715
18860,7 day R,2020-10-17,DE,point,NA,1.6623143285714286
18860,7 day R,2020-10-18,DE,point,NA,1.66886725
18860,7 day R,2020-10-19,DE,point,NA,1.6705173157142856
18860,7 day R,2020-10-20,DE,point,NA,1.6719028457142857
18860,7 day R,2020-10-21,DE,point,NA,1.6746791364285714
18860,7 day R,2020-10-22,DE,point,NA,1.6805068285714286
18860,7 day R,2020-10-23,DE,point,NA,1.68916203
18860,7 day R,2020-10-24,DE,point,NA,1.7020026614285715
18860,7 day R,2020-10-25,DE,point,NA,1.7182117664285714
18860,7 day R,2020-10-26,DE,point,NA,1.7362921614285716
18860,7 day R,2020-10-27,DE,point,NA,1.7521296957142858
18860,7 day R,2020-10-28,DE,point,NA,1.7597901157142857
18860,7 day R,2020-10-29,DE,point,NA,1.7541502521428571
18860,7 day R,2020-10-30,DE,point,NA,1.73498984
18860,7 day R,2020-10-31,DE,point,NA,1.7046707978571427
18860,7 day R,2020-11-01,DE,point,NA,1.67008047
18860,7 day R,2020-11-02,DE,point,NA,1.6314312592857143
18860,7 day R,2020-11-03,DE,point,NA,1.5874108814285712
18860,7 day R,2020-11-04,DE,point,NA,1.5354826785714286
18860,7 day R,2020-11-05,DE,point,NA,1.4777688857142857
18860,7 day R,2020-11-06,DE,point,NA,1.4178888907142857
18860,7 day R,2020-11-07,DE,point,NA,1.3610403321428572
18860,7 day R,2020-11-08,DE,point,NA,1.3081317571428572
18860,7 day R,2020-11-09,DE,point,NA,1.2593115250000002
18860,7 day R,2020-11-10,DE,point,NA,1.2135432271428575
18860,7 day R,2020-11-11,DE,point,NA,1.1721721635714286
18860,7 day R,2020-11-12,DE,point,NA,1.1360600264285714
18860,7 day R,2020-11-13,DE,point,NA,1.1043051621428575
18860,7 day R,2020-11-14,DE,point,NA,1.0770479021428572
18860,7 day R,2020-11-15,DE,point,NA,1.0530391842857143
18860,7 day R,2020-11-16,DE,point,NA,1.031004182857143
18860,7 day R,2020-11-17,DE,point,NA,1.012658522857143
18860,7 day R,2020-11-18,DE,point,NA,0.99936004
18860,7 day R,2020-11-19,DE,point,NA,0.9907871678571428
18860,7 day R,2020-11-20,DE,point,NA,0.9871307778571428
18860,7 day R,2020-11-21,DE,point,NA,0.985559905
18860,7 day R,2020-11-22,DE,point,NA,0.9853494114285715
18860,7 day R,2020-11-23,DE,point,NA,0.9864979942857143
18860,7 day R,2020-11-24,DE,point,NA,0.9873678421428572
18860,7 day R,2020-11-25,DE,point,NA,0.9862528492857143
18860,7 day R,2020-11-26,DE,point,NA,0.9833191349999999
18860,7 day R,2020-11-27,DE,point,NA,0.9776576757142856
18860,7 day R,2020-11-28,DE,point,NA,0.9718250964285715
18860,7 day R,2020-11-29,DE,point,NA,0.9668328914285714
18860,7 day R,2020-11-30,DE,point,NA,0.9612684821428572
18860,7 day R,2020-12-01,DE,point,NA,0.9565808064285715
18860,7 day R,2020-12-02,DE,point,NA,0.9554393164285714
18860,7 day R,2020-12-03,DE,point,NA,0.95956876
18860,7 day R,2020-12-04,DE,point,NA,0.9694042507142857
18860,7 day R,2020-12-05,DE,point,NA,0.9823721735714286
18860,7 day R,2020-12-06,DE,point,NA,0.9973463528571429
18860,7 day R,2020-12-07,DE,point,NA,1.0155327064285715
18860,7 day R,2020-12-08,DE,point,NA,1.0373450528571428
18860,7 day R,2020-12-09,DE,point,NA,1.0627110342857145
18860,7 day R,2020-12-10,DE,point,NA,1.0901646685714286
18860,7 day R,2020-12-11,DE,point,NA,1.1182784957142857
18860,7 day R,2020-12-12,DE,point,NA,1.1462974892857143
18860,7 day R,2020-12-13,DE,point,NA,1.1717763078571428
18860,7 day R,2020-12-14,DE,point,NA,1.1930705714285714
18860,7 day R,2020-12-15,DE,point,NA,1.2098288757142857
18860,7 day R,2020-12-16,DE,point,NA,1.2205887964285713
18860,7 day R,2020-12-17,DE,point,NA,1.224127032857143
18860,7 day R,2020-12-18,DE,point,NA,1.2208696135714285
18860,7 day R,2020-12-19,DE,point,NA,1.2120564135714287
18860,7 day R,2020-12-20,DE,point,NA,1.200677195
18860,7 day R,2020-12-21,DE,point,NA,1.1874713814285716
18860,7 day R,2020-12-22,DE,point,NA,1.1728669807142857
18860,7 day R,2020-12-23,DE,point,NA,1.157630037142857
18860,7 day R,2020-12-24,DE,point,NA,1.131161742857143
18860,7 day R,2020-12-25,DE,point,NA,1.085119757857143
18860,7 day R,2020-12-26,DE,point,NA,1.0238714214285716
18860,7 day R,2020-12-27,DE,point,NA,0.9569577892857143
18860,7 day R,2020-12-28,DE,point,NA,0.8903074842857144
18860,7 day R,2020-12-29,DE,point,NA,0.8327568964285714
18860,7 day R,2020-12-30,DE,point,NA,0.7898560378571429
18860,7 day R,2020-12-31,DE,point,NA,0.7633140871428572
18860,7 day R,2021-01-01,DE,point,NA,0.7489622642857143
18860,7 day R,2021-01-02,DE,point,NA,0.7439441878571429
18860,7 day R,2021-01-03,DE,point,NA,0.7458181878571428
18860,7 day R,2021-01-04,DE,point,NA,0.7533874042857143
18860,7 day R,2021-01-05,DE,point,NA,0.769790495
18860,7 day R,2021-01-06,DE,point,NA,0.7923524835714286
18860,7 day R,2021-01-07,DE,point,NA,0.8272235142857143
18860,7 day R,2021-01-08,DE,point,NA,0.8829918492857143
18860,7 day R,2021-01-09,DE,point,NA,0.9519707892857142
18860,7 day R,2021-01-10,DE,point,NA,1.0203890192857143
18860,7 day R,2021-01-11,DE,point,NA,1.07999325
18860,7 day R,2021-01-12,DE,point,NA,1.1200035735714287
18860,7 day R,2021-01-13,DE,point,NA,1.1359763721428573
18860,7 day R,2021-01-14,DE,point,NA,1.1267974764285713
18860,7 day R,2021-01-15,DE,point,NA,1.0959731135714286
18860,7 day R,2021-01-16,DE,point,NA,1.053114642142857
18860,7 day R,2021-01-17,DE,point,NA,1.0066021507142857
18860,7 day R,2021-01-18,DE,point,NA,0.9582681392857143
18860,7 day R,2021-01-19,DE,point,NA,0.9105111342857142
18860,7 day R,2021-01-20,DE,point,NA,0.8655291242857143
18860,7 day R,2021-01-21,DE,point,NA,0.8262327292857143
18860,7 day R,2021-01-22,DE,point,NA,0.7942999292857142
18860,7 day R,2021-01-23,DE,point,NA,0.7709320292857142
18860,7 day R,2021-01-24,DE,point,NA,0.7545245535714286
18860,7 day R,2021-01-25,DE,point,NA,0.7428455828571429
18860,7 day R,2021-01-26,DE,point,NA,0.7363027099999999
18860,7 day R,2021-01-27,DE,point,NA,0.7341237778571428
18860,7 day R,2021-01-28,DE,point,NA,0.7349050500000001
18860,7 day R,2021-01-29,DE,point,NA,0.7385168228571428
18860,7 day R,2021-01-30,DE,point,NA,0.7446864657142858
18860,7 day R,2021-01-31,DE,point,NA,0.7520178685714285
18860,7 day R,2021-02-01,DE,point,NA,0.7601735564285714
18860,7 day R,2021-02-02,DE,point,NA,0.7676971135714286
18860,7 day R,2021-02-03,DE,point,NA,0.7752155300000001
18860,7 day R,2021-02-04,DE,point,NA,0.7830972328571428
18860,7 day R,2021-02-05,DE,point,NA,0.7895593278571429
18860,7 day R,2021-02-06,DE,point,NA,0.7947900471428572
18860,7 day R,2021-02-07,DE,point,NA,0.7978792514285714
18860,7 day R,2021-02-08,DE,point,NA,0.7978800992857142
18860,7 day R,2021-02-09,DE,point,NA,0.7934542964285715
18860,7 day R,2021-02-10,DE,point,NA,0.7849400214285713
18860,7 day R,2021-02-11,DE,point,NA,0.7749455735714286
18860,7 day R,2021-02-12,DE,point,NA,0.7665115714285714
18860,7 day R,2021-02-13,DE,point,NA,0.7571320235714285
18860,7 day R,2021-02-14,DE,point,NA,0.7518282107142857
18860,7 day R,2021-02-15,DE,point,NA,0.7524788592857143
18860,7 day R,2021-02-16,DE,point,NA,0.7624343807142857
18860,7 day R,2021-02-17,DE,point,NA,0.781826805
18860,7 day R,2021-02-18,DE,point,NA,0.8086868314285715
18860,7 day R,2021-02-19,DE,point,NA,0.8405787064285715
18860,7 day R,2021-02-20,DE,point,NA,0.8795117757142856
18860,7 day R,2021-02-21,DE,point,NA,0.916566582142857
18860,7 day R,2021-02-22,DE,point,NA,0.9494254692857145
18860,7 day R,2021-02-23,DE,point,NA,0.9802334450000001
18860,7 day R,2021-02-24,DE,point,NA,1.01037319
18860,7 day R,2021-02-25,DE,point,NA,1.0377951200000002
18860,7 day R,2021-02-26,DE,point,NA,1.06119114
18860,7 day R,2021-02-27,DE,point,NA,1.0778185542857144
18860,7 day R,2021-02-28,DE,point,NA,1.0893851149999998
18860,7 day R,2021-03-01,DE,point,NA,1.0968287914285715
18860,7 day R,2021-03-02,DE,point,NA,1.101040815
18860,7 day R,2021-03-03,DE,point,NA,1.1004162514285714
18860,7 day R,2021-03-04,DE,point,NA,1.0956334192857142
18860,7 day R,2021-03-05,DE,point,NA,1.0879127835714284
18860,7 day R,2021-03-06,DE,point,NA,1.0799302507142858
18860,7 day R,2021-03-07,DE,point,NA,1.0719885764285713
18860,7 day R,2021-03-08,DE,point,NA,1.0646051614285712
18860,7 day R,2021-03-09,DE,point,NA,1.0582120414285714
18860,7 day R,2021-03-10,DE,point,NA,1.0586887957142856
18860,7 day R,2021-03-11,DE,point,NA,1.069118665
18860,7 day R,2021-03-12,DE,point,NA,1.088784145
18860,7 day R,2021-03-13,DE,point,NA,1.1140113007142856
18860,7 day R,2021-03-14,DE,point,NA,1.1416013514285712
18860,7 day R,2021-03-15,DE,point,NA,1.1704863614285714
18860,7 day R,2021-03-16,DE,point,NA,1.2023317592857141
18860,7 day R,2021-03-17,DE,point,NA,1.2353128235714286
18860,7 day R,2021-03-18,DE,point,NA,1.26553198
18860,7 day R,2021-03-19,DE,point,NA,1.2901297971428571
18860,7 day R,2021-03-20,DE,point,NA,1.3083941642857142
18860,7 day R,2021-03-21,DE,point,NA,1.320774805
18860,7 day R,2021-03-22,DE,point,NA,1.328888447142857
18860,7 day R,2021-03-23,DE,point,NA,1.3320917399999999
18860,7 day R,2021-03-24,DE,point,NA,1.330370927857143
18860,7 day R,2021-03-25,DE,point,NA,1.3268101385714286
18860,7 day R,2021-03-26,DE,point,NA,1.3224971614285714
18860,7 day R,2021-03-27,DE,point,NA,1.3166688
18860,7 day R,2021-03-28,DE,point,NA,1.3107105007142856
18860,7 day R,2021-03-29,DE,point,NA,1.30483086
