data_version,target,date,location,type,quantile,value
18714,7 day R,2020-01-16,DE,point,NA,NA
18714,7 day R,2020-01-17,DE,point,NA,NA
18714,7 day R,2020-01-18,DE,point,NA,NA
18714,7 day R,2020-01-19,DE,point,NA,NA
18714,7 day R,2020-01-20,DE,point,NA,NA
18714,7 day R,2020-01-21,DE,point,NA,NA
18714,7 day R,2020-01-22,DE,point,NA,1.4633716057142858
18714,7 day R,2020-01-23,DE,point,NA,1.8795990042857145
18714,7 day R,2020-01-24,DE,point,NA,2.3204596357142857
18714,7 day R,2020-01-25,DE,point,NA,2.810813962857143
18714,7 day R,2020-01-26,DE,point,NA,2.9976521485714285
18714,7 day R,2020-01-27,DE,point,NA,2.9609772857142858
18714,7 day R,2020-01-28,DE,point,NA,2.9912963057142856
18714,7 day R,2020-01-29,DE,point,NA,3.152031
18714,7 day R,2020-01-30,DE,point,NA,3.1629537471428573
18714,7 day R,2020-01-31,DE,point,NA,3.2857602228571428
18714,7 day R,2020-02-01,DE,point,NA,3.3174305642857145
18714,7 day R,2020-02-02,DE,point,NA,3.311638285714286
18714,7 day R,2020-02-03,DE,point,NA,3.31083621
18714,7 day R,2020-02-04,DE,point,NA,3.241419025714286
18714,7 day R,2020-02-05,DE,point,NA,3.048051097142857
18714,7 day R,2020-02-06,DE,point,NA,2.845522984285714
18714,7 day R,2020-02-07,DE,point,NA,2.506587297142857
18714,7 day R,2020-02-08,DE,point,NA,2.1563492642857143
18714,7 day R,2020-02-09,DE,point,NA,1.8342818828571428
18714,7 day R,2020-02-10,DE,point,NA,1.5308565142857142
18714,7 day R,2020-02-11,DE,point,NA,1.2213368057142855
18714,7 day R,2020-02-12,DE,point,NA,0.9796813585714286
18714,7 day R,2020-02-13,DE,point,NA,0.7854368185714286
18714,7 day R,2020-02-14,DE,point,NA,0.6215101728571428
18714,7 day R,2020-02-15,DE,point,NA,0.4892224785714286
18714,7 day R,2020-02-16,DE,point,NA,0.3855236714285714
18714,7 day R,2020-02-17,DE,point,NA,0.3361313642857143
18714,7 day R,2020-02-18,DE,point,NA,0.32437548
18714,7 day R,2020-02-19,DE,point,NA,0.30092694571428574
18714,7 day R,2020-02-20,DE,point,NA,0.3860808585714286
18714,7 day R,2020-02-21,DE,point,NA,0.5199895428571428
18714,7 day R,2020-02-22,DE,point,NA,0.6659411942857143
18714,7 day R,2020-02-23,DE,point,NA,0.8051971214285715
18714,7 day R,2020-02-24,DE,point,NA,0.9346799771428572
18714,7 day R,2020-02-25,DE,point,NA,1.1114483071428571
18714,7 day R,2020-02-26,DE,point,NA,1.4686193314285714
18714,7 day R,2020-02-27,DE,point,NA,2.078212712857143
18714,7 day R,2020-02-28,DE,point,NA,2.945946792857143
18714,7 day R,2020-02-29,DE,point,NA,3.815690067142857
18714,7 day R,2020-03-01,DE,point,NA,4.666887428571428
18714,7 day R,2020-03-02,DE,point,NA,5.453574677142857
18714,7 day R,2020-03-03,DE,point,NA,6.140969614285714
18714,7 day R,2020-03-04,DE,point,NA,6.662099177142857
18714,7 day R,2020-03-05,DE,point,NA,6.824311981428571
18714,7 day R,2020-03-06,DE,point,NA,6.654381905714286
18714,7 day R,2020-03-07,DE,point,NA,6.4122401857142854
18714,7 day R,2020-03-08,DE,point,NA,6.118723618571429
18714,7 day R,2020-03-09,DE,point,NA,5.849710815714285
18714,7 day R,2020-03-10,DE,point,NA,5.610426085714286
18714,7 day R,2020-03-11,DE,point,NA,5.36312806
18714,7 day R,2020-03-12,DE,point,NA,5.12511767
18714,7 day R,2020-03-13,DE,point,NA,4.941045985714286
18714,7 day R,2020-03-14,DE,point,NA,4.81729593
18714,7 day R,2020-03-15,DE,point,NA,4.7408904142857144
18714,7 day R,2020-03-16,DE,point,NA,4.679397344285714
18714,7 day R,2020-03-17,DE,point,NA,4.605615062857143
18714,7 day R,2020-03-18,DE,point,NA,4.513706431428571
18714,7 day R,2020-03-19,DE,point,NA,4.399744924285714
18714,7 day R,2020-03-20,DE,point,NA,4.245338447142857
18714,7 day R,2020-03-21,DE,point,NA,4.066535502857143
18714,7 day R,2020-03-22,DE,point,NA,3.882159187142857
18714,7 day R,2020-03-23,DE,point,NA,3.6789017142857143
18714,7 day R,2020-03-24,DE,point,NA,3.447281202857143
18714,7 day R,2020-03-25,DE,point,NA,3.1956601842857144
18714,7 day R,2020-03-26,DE,point,NA,2.9365130814285716
18714,7 day R,2020-03-27,DE,point,NA,2.6855755257142855
18714,7 day R,2020-03-28,DE,point,NA,2.4546592085714285
18714,7 day R,2020-03-29,DE,point,NA,2.25065766
18714,7 day R,2020-03-30,DE,point,NA,2.066491424285714
18714,7 day R,2020-03-31,DE,point,NA,1.8996335664285713
18714,7 day R,2020-04-01,DE,point,NA,1.746503452857143
18714,7 day R,2020-04-02,DE,point,NA,1.6075771564285715
18714,7 day R,2020-04-03,DE,point,NA,1.4827116714285715
18714,7 day R,2020-04-04,DE,point,NA,1.3715571321428572
18714,7 day R,2020-04-05,DE,point,NA,1.2740205485714284
18714,7 day R,2020-04-06,DE,point,NA,1.1885093928571429
18714,7 day R,2020-04-07,DE,point,NA,1.1116583014285712
18714,7 day R,2020-04-08,DE,point,NA,1.0421029535714283
18714,7 day R,2020-04-09,DE,point,NA,0.9772967785714285
18714,7 day R,2020-04-10,DE,point,NA,0.9116143242857142
18714,7 day R,2020-04-11,DE,point,NA,0.8481111514285714
18714,7 day R,2020-04-12,DE,point,NA,0.7909031071428572
18714,7 day R,2020-04-13,DE,point,NA,0.7359312171428571
18714,7 day R,2020-04-14,DE,point,NA,0.6791895285714286
18714,7 day R,2020-04-15,DE,point,NA,0.623938375
18714,7 day R,2020-04-16,DE,point,NA,0.57582147
18714,7 day R,2020-04-17,DE,point,NA,0.5432590921428572
18714,7 day R,2020-04-18,DE,point,NA,0.5258771985714286
18714,7 day R,2020-04-19,DE,point,NA,0.5212617971428571
18714,7 day R,2020-04-20,DE,point,NA,0.5306203278571429
18714,7 day R,2020-04-21,DE,point,NA,0.5527334785714286
18714,7 day R,2020-04-22,DE,point,NA,0.5831323564285714
18714,7 day R,2020-04-23,DE,point,NA,0.6130050635714286
18714,7 day R,2020-04-24,DE,point,NA,0.6367175949999999
18714,7 day R,2020-04-25,DE,point,NA,0.6514728414285714
18714,7 day R,2020-04-26,DE,point,NA,0.6560657750000001
18714,7 day R,2020-04-27,DE,point,NA,0.6526819071428571
18714,7 day R,2020-04-28,DE,point,NA,0.6438997107142858
18714,7 day R,2020-04-29,DE,point,NA,0.6290472364285714
18714,7 day R,2020-04-30,DE,point,NA,0.6126216871428571
18714,7 day R,2020-05-01,DE,point,NA,0.5921527714285715
18714,7 day R,2020-05-02,DE,point,NA,0.5683082135714286
18714,7 day R,2020-05-03,DE,point,NA,0.5444527864285714
18714,7 day R,2020-05-04,DE,point,NA,0.523231555
18714,7 day R,2020-05-05,DE,point,NA,0.5091393492857144
18714,7 day R,2020-05-06,DE,point,NA,0.5080107514285714
18714,7 day R,2020-05-07,DE,point,NA,0.5215242664285715
18714,7 day R,2020-05-08,DE,point,NA,0.5511662007142857
18714,7 day R,2020-05-09,DE,point,NA,0.5930972707142856
18714,7 day R,2020-05-10,DE,point,NA,0.6388721907142857
18714,7 day R,2020-05-11,DE,point,NA,0.6862575035714286
18714,7 day R,2020-05-12,DE,point,NA,0.7304504664285714
18714,7 day R,2020-05-13,DE,point,NA,0.7664242007142857
18714,7 day R,2020-05-14,DE,point,NA,0.7886860678571429
18714,7 day R,2020-05-15,DE,point,NA,0.7976745485714285
18714,7 day R,2020-05-16,DE,point,NA,0.7951900142857142
18714,7 day R,2020-05-17,DE,point,NA,0.7874410357142858
