data_version,target,date,location,type,quantile,value
18635,7 day R,2020-05-12,DE,point,NA,0.7289326871428572
18635,7 day R,2020-05-13,DE,point,NA,0.7644947335714285
18635,7 day R,2020-05-14,DE,point,NA,0.7864584428571428
18635,7 day R,2020-05-15,DE,point,NA,0.7952307535714286
18635,7 day R,2020-05-16,DE,point,NA,0.7926527392857143
18635,7 day R,2020-05-17,DE,point,NA,0.7848870135714285
18635,7 day R,2020-05-18,DE,point,NA,0.7748822514285714
18635,7 day R,2020-05-19,DE,point,NA,0.7664281192857143
18635,7 day R,2020-05-20,DE,point,NA,0.7633712571428571
18635,7 day R,2020-05-21,DE,point,NA,0.7564822621428571
18635,7 day R,2020-05-22,DE,point,NA,0.7466580514285714
18635,7 day R,2020-05-23,DE,point,NA,0.7352582307142856
18635,7 day R,2020-05-24,DE,point,NA,0.7232336914285714
18635,7 day R,2020-05-25,DE,point,NA,0.711629615
18635,7 day R,2020-05-26,DE,point,NA,0.7039362835714286
18635,7 day R,2020-05-27,DE,point,NA,0.7002281535714285
18635,7 day R,2020-05-28,DE,point,NA,0.7086374
18635,7 day R,2020-05-29,DE,point,NA,0.7250715042857143
18635,7 day R,2020-05-30,DE,point,NA,0.7490336121428571
18635,7 day R,2020-05-31,DE,point,NA,0.7746531514285715
18635,7 day R,2020-06-01,DE,point,NA,0.7890122157142857
18635,7 day R,2020-06-02,DE,point,NA,0.7847315271428572
18635,7 day R,2020-06-03,DE,point,NA,0.7677792421428572
18635,7 day R,2020-06-04,DE,point,NA,0.7509909857142858
18635,7 day R,2020-06-05,DE,point,NA,0.7414876307142857
18635,7 day R,2020-06-06,DE,point,NA,0.7372277028571428
18635,7 day R,2020-06-07,DE,point,NA,0.7383178664285714
18635,7 day R,2020-06-08,DE,point,NA,0.7540590428571429
18635,7 day R,2020-06-09,DE,point,NA,0.7882159671428571
18635,7 day R,2020-06-10,DE,point,NA,0.8357323335714286
18635,7 day R,2020-06-11,DE,point,NA,0.8735094878571428
18635,7 day R,2020-06-12,DE,point,NA,0.8976734221428572
18635,7 day R,2020-06-13,DE,point,NA,0.9131336578571427
18635,7 day R,2020-06-14,DE,point,NA,0.9227638642857143
18635,7 day R,2020-06-15,DE,point,NA,0.926828237142857
18635,7 day R,2020-06-16,DE,point,NA,0.9365066978571428
18635,7 day R,2020-06-17,DE,point,NA,0.9789437057142858
18635,7 day R,2020-06-18,DE,point,NA,1.0537560407142856
18635,7 day R,2020-06-19,DE,point,NA,1.1625102628571429
18635,7 day R,2020-06-20,DE,point,NA,1.2817711607142859
18635,7 day R,2020-06-21,DE,point,NA,1.3933221014285715
18635,7 day R,2020-06-22,DE,point,NA,1.4937576907142858
18635,7 day R,2020-06-23,DE,point,NA,1.565446392142857
18635,7 day R,2020-06-24,DE,point,NA,1.5715067092857145
18635,7 day R,2020-06-25,DE,point,NA,1.527350719285714
18635,7 day R,2020-06-26,DE,point,NA,1.4374178542857141
18635,7 day R,2020-06-27,DE,point,NA,1.3231775885714285
18635,7 day R,2020-06-28,DE,point,NA,1.2057855535714286
18635,7 day R,2020-06-29,DE,point,NA,1.0946281742857142
18635,7 day R,2020-06-30,DE,point,NA,0.9948831228571429
18635,7 day R,2020-07-01,DE,point,NA,0.9126778664285715
18635,7 day R,2020-07-02,DE,point,NA,0.8477457657142857
18635,7 day R,2020-07-03,DE,point,NA,0.796654915
18635,7 day R,2020-07-04,DE,point,NA,0.759813285
18635,7 day R,2020-07-05,DE,point,NA,0.7339201785714285
18635,7 day R,2020-07-06,DE,point,NA,0.71611878
18635,7 day R,2020-07-07,DE,point,NA,0.7065188871428572
18635,7 day R,2020-07-08,DE,point,NA,0.7071519314285715
18635,7 day R,2020-07-09,DE,point,NA,0.7174724942857142
18635,7 day R,2020-07-10,DE,point,NA,0.7376353835714285
18635,7 day R,2020-07-11,DE,point,NA,0.7636122949999999
18635,7 day R,2020-07-12,DE,point,NA,0.7908406935714285
18635,7 day R,2020-07-13,DE,point,NA,0.8197682714285714
18635,7 day R,2020-07-14,DE,point,NA,0.8546332507142858
18635,7 day R,2020-07-15,DE,point,NA,0.897351665
18635,7 day R,2020-07-16,DE,point,NA,0.9487509949999999
18635,7 day R,2020-07-17,DE,point,NA,1.0043277092857144
18635,7 day R,2020-07-18,DE,point,NA,1.062925717857143
18635,7 day R,2020-07-19,DE,point,NA,1.1186872542857142
18635,7 day R,2020-07-20,DE,point,NA,1.17184436
18635,7 day R,2020-07-21,DE,point,NA,1.2163718292857144
18635,7 day R,2020-07-22,DE,point,NA,1.2532900042857142
18635,7 day R,2020-07-23,DE,point,NA,1.2817056249999998
18635,7 day R,2020-07-24,DE,point,NA,1.308679032142857
18635,7 day R,2020-07-25,DE,point,NA,1.3309615792857141
18635,7 day R,2020-07-26,DE,point,NA,1.3468891171428572
18635,7 day R,2020-07-27,DE,point,NA,1.3546431785714286
18635,7 day R,2020-07-28,DE,point,NA,1.3598133757142858
18635,7 day R,2020-07-29,DE,point,NA,1.3622082064285714
18635,7 day R,2020-07-30,DE,point,NA,1.3601576735714285
18635,7 day R,2020-07-31,DE,point,NA,1.3510022692857144
18635,7 day R,2020-08-01,DE,point,NA,1.334566915
18635,7 day R,2020-08-02,DE,point,NA,1.3172553578571429
18635,7 day R,2020-08-03,DE,point,NA,1.3053826014285712
18635,7 day R,2020-08-04,DE,point,NA,1.2974888492857142
18635,7 day R,2020-08-05,DE,point,NA,1.291781787142857
18635,7 day R,2020-08-06,DE,point,NA,1.2905657214285715
18635,7 day R,2020-08-07,DE,point,NA,1.287402837142857
18635,7 day R,2020-08-08,DE,point,NA,1.2836731707142857
18635,7 day R,2020-08-09,DE,point,NA,1.278496195
18635,7 day R,2020-08-10,DE,point,NA,1.2757442585714287
18635,7 day R,2020-08-11,DE,point,NA,1.2749386
18635,7 day R,2020-08-12,DE,point,NA,1.2789503885714286
18635,7 day R,2020-08-13,DE,point,NA,1.2855468721428571
18635,7 day R,2020-08-14,DE,point,NA,1.2948511842857142
18635,7 day R,2020-08-15,DE,point,NA,1.3011787528571426
18635,7 day R,2020-08-16,DE,point,NA,1.3069165392857143
18635,7 day R,2020-08-17,DE,point,NA,1.3144759428571429
18635,7 day R,2020-08-18,DE,point,NA,1.322045447857143
18635,7 day R,2020-08-19,DE,point,NA,1.324012617142857
18635,7 day R,2020-08-20,DE,point,NA,1.3174176621428573
18635,7 day R,2020-08-21,DE,point,NA,1.3055735914285715
18635,7 day R,2020-08-22,DE,point,NA,1.2919588542857143
18635,7 day R,2020-08-23,DE,point,NA,1.2781075849999999
18635,7 day R,2020-08-24,DE,point,NA,1.2575392750000003
18635,7 day R,2020-08-25,DE,point,NA,1.2294561228571428
18635,7 day R,2020-08-26,DE,point,NA,1.1932501050000002
18635,7 day R,2020-08-27,DE,point,NA,1.1521970764285716
18635,7 day R,2020-08-28,DE,point,NA,1.106717837142857
18635,7 day R,2020-08-29,DE,point,NA,1.06210584
18635,7 day R,2020-08-30,DE,point,NA,1.022053465
18635,7 day R,2020-08-31,DE,point,NA,0.9845222
18635,7 day R,2020-09-01,DE,point,NA,0.9502793185714287
18635,7 day R,2020-09-02,DE,point,NA,0.9197022735714284
18635,7 day R,2020-09-03,DE,point,NA,0.8964266842857143
18635,7 day R,2020-09-04,DE,point,NA,0.8841785635714285
18635,7 day R,2020-09-05,DE,point,NA,0.8856484964285714
18635,7 day R,2020-09-06,DE,point,NA,0.8961987521428572
18635,7 day R,2020-09-07,DE,point,NA,0.9165199049999999
18635,7 day R,2020-09-08,DE,point,NA,0.9424318628571429
18635,7 day R,2020-09-09,DE,point,NA,0.9753328907142855
18635,7 day R,2020-09-10,DE,point,NA,1.009122732142857
18635,7 day R,2020-09-11,DE,point,NA,1.0409831364285715
18635,7 day R,2020-09-12,DE,point,NA,1.0686950392857144
18635,7 day R,2020-09-13,DE,point,NA,1.0931006607142857
18635,7 day R,2020-09-14,DE,point,NA,1.1121243435714285
18635,7 day R,2020-09-15,DE,point,NA,1.1338349707142856
18635,7 day R,2020-09-16,DE,point,NA,1.1578293192857143
18635,7 day R,2020-09-17,DE,point,NA,1.187728727142857
18635,7 day R,2020-09-18,DE,point,NA,1.2197558992857143
18635,7 day R,2020-09-19,DE,point,NA,1.2475279585714287
18635,7 day R,2020-09-20,DE,point,NA,1.2665622071428573
18635,7 day R,2020-09-21,DE,point,NA,1.2762232907142856
18635,7 day R,2020-09-22,DE,point,NA,1.27094899
18635,7 day R,2020-09-23,DE,point,NA,1.2519073014285715
18635,7 day R,2020-09-24,DE,point,NA,1.2227680464285715
18635,7 day R,2020-09-25,DE,point,NA,1.1898058285714288
18635,7 day R,2020-09-26,DE,point,NA,1.1615692064285716
18635,7 day R,2020-09-27,DE,point,NA,1.1405015121428572
18635,7 day R,2020-09-28,DE,point,NA,1.1254302514285714
18635,7 day R,2020-09-29,DE,point,NA,1.1171565778571428
18635,7 day R,2020-09-30,DE,point,NA,1.1170106450000001
18635,7 day R,2020-10-01,DE,point,NA,1.1240289892857143
18635,7 day R,2020-10-02,DE,point,NA,1.1371590542857142
18635,7 day R,2020-10-03,DE,point,NA,1.1535878714285714
18635,7 day R,2020-10-04,DE,point,NA,1.1711796978571427
18635,7 day R,2020-10-05,DE,point,NA,1.1903184042857142
18635,7 day R,2020-10-06,DE,point,NA,1.2183169321428569
18635,7 day R,2020-10-07,DE,point,NA,1.2585090642857142
18635,7 day R,2020-10-08,DE,point,NA,1.3083688792857142
18635,7 day R,2020-10-09,DE,point,NA,1.3657958385714286
18635,7 day R,2020-10-10,DE,point,NA,1.423389272857143
18635,7 day R,2020-10-11,DE,point,NA,1.4783480764285715
18635,7 day R,2020-10-12,DE,point,NA,1.5298138907142858
18635,7 day R,2020-10-13,DE,point,NA,1.5724585585714284
18635,7 day R,2020-10-14,DE,point,NA,1.6061761742857144
18635,7 day R,2020-10-15,DE,point,NA,1.632891624285714
18635,7 day R,2020-10-16,DE,point,NA,1.651314167857143
18635,7 day R,2020-10-17,DE,point,NA,1.6623263449999999
18635,7 day R,2020-10-18,DE,point,NA,1.6682718807142858
18635,7 day R,2020-10-19,DE,point,NA,1.669441595
18635,7 day R,2020-10-20,DE,point,NA,1.6704145357142859
18635,7 day R,2020-10-21,DE,point,NA,1.6728360549999999
18635,7 day R,2020-10-22,DE,point,NA,1.6783085392857142
18635,7 day R,2020-10-23,DE,point,NA,1.6867508457142857
18635,7 day R,2020-10-24,DE,point,NA,1.699507845
18635,7 day R,2020-10-25,DE,point,NA,1.7157786514285713
18635,7 day R,2020-10-26,DE,point,NA,1.7340403549999999
18635,7 day R,2020-10-27,DE,point,NA,1.7501844464285714
18635,7 day R,2020-10-28,DE,point,NA,1.7583429064285716
18635,7 day R,2020-10-29,DE,point,NA,1.7534808192857143
18635,7 day R,2020-10-30,DE,point,NA,1.7350809021428573
18635,7 day R,2020-10-31,DE,point,NA,1.70541531
18635,7 day R,2020-11-01,DE,point,NA,1.6712975142857143
18635,7 day R,2020-11-02,DE,point,NA,1.6329364164285716
18635,7 day R,2020-11-03,DE,point,NA,1.5890332942857142
18635,7 day R,2020-11-04,DE,point,NA,1.5370163192857142
18635,7 day R,2020-11-05,DE,point,NA,1.47906332
18635,7 day R,2020-11-06,DE,point,NA,1.4188759678571428
18635,7 day R,2020-11-07,DE,point,NA,1.361666445
18635,7 day R,2020-11-08,DE,point,NA,1.3084406414285714
18635,7 day R,2020-11-09,DE,point,NA,1.259383465714286
18635,7 day R,2020-11-10,DE,point,NA,1.2134677607142859
18635,7 day R,2020-11-11,DE,point,NA,1.1720070785714285
18635,7 day R,2020-11-12,DE,point,NA,1.1358796378571427
18635,7 day R,2020-11-13,DE,point,NA,1.104188247857143
18635,7 day R,2020-11-14,DE,point,NA,1.0770689692857143
18635,7 day R,2020-11-15,DE,point,NA,1.0531499335714285
18635,7 day R,2020-11-16,DE,point,NA,1.031173975
18635,7 day R,2020-11-17,DE,point,NA,1.0128439714285715
18635,7 day R,2020-11-18,DE,point,NA,0.9995594764285716
18635,7 day R,2020-11-19,DE,point,NA,0.9909602114285714
18635,7 day R,2020-11-20,DE,point,NA,0.9872718521428572
18635,7 day R,2020-11-21,DE,point,NA,0.985682365
18635,7 day R,2020-11-22,DE,point,NA,0.9855088521428571
18635,7 day R,2020-11-23,DE,point,NA,0.9867046500000001
18635,7 day R,2020-11-24,DE,point,NA,0.9876000314285713
18635,7 day R,2020-11-25,DE,point,NA,0.9865504964285714
18635,7 day R,2020-11-26,DE,point,NA,0.9837788478571428
18635,7 day R,2020-11-27,DE,point,NA,0.9782240885714286
18635,7 day R,2020-11-28,DE,point,NA,0.9724151907142856
18635,7 day R,2020-11-29,DE,point,NA,0.967399825
18635,7 day R,2020-11-30,DE,point,NA,0.9618041364285714
18635,7 day R,2020-12-01,DE,point,NA,0.9570427507142856
18635,7 day R,2020-12-02,DE,point,NA,0.9557324557142857
18635,7 day R,2020-12-03,DE,point,NA,0.9595254407142858
18635,7 day R,2020-12-04,DE,point,NA,0.9689930792857144
18635,7 day R,2020-12-05,DE,point,NA,0.9815910342857141
18635,7 day R,2020-12-06,DE,point,NA,0.9962139000000001
18635,7 day R,2020-12-07,DE,point,NA,1.0140887614285714
18635,7 day R,2020-12-08,DE,point,NA,1.03569667
18635,7 day R,2020-12-09,DE,point,NA,1.0608673114285714
18635,7 day R,2020-12-10,DE,point,NA,1.0882257792857144
18635,7 day R,2020-12-11,DE,point,NA,1.1163210442857143
18635,7 day R,2020-12-12,DE,point,NA,1.1444591307142857
18635,7 day R,2020-12-13,DE,point,NA,1.1700992092857143
18635,7 day R,2020-12-14,DE,point,NA,1.1915641392857141
18635,7 day R,2020-12-15,DE,point,NA,1.208328665
18635,7 day R,2020-12-16,DE,point,NA,1.2190565371428572
18635,7 day R,2020-12-17,DE,point,NA,1.2225337328571428
18635,7 day R,2020-12-18,DE,point,NA,1.2191596735714285
18635,7 day R,2020-12-19,DE,point,NA,1.2101665428571429
18635,7 day R,2020-12-20,DE,point,NA,1.1986320314285714
18635,7 day R,2020-12-21,DE,point,NA,1.1852299221428573
18635,7 day R,2020-12-22,DE,point,NA,1.1705598421428571
18635,7 day R,2020-12-23,DE,point,NA,1.155323087857143
18635,7 day R,2020-12-24,DE,point,NA,1.128924372142857
18635,7 day R,2020-12-25,DE,point,NA,1.0830849771428572
18635,7 day R,2020-12-26,DE,point,NA,1.0220831407142859
18635,7 day R,2020-12-27,DE,point,NA,0.9553973378571428
18635,7 day R,2020-12-28,DE,point,NA,0.8889549871428571
18635,7 day R,2020-12-29,DE,point,NA,0.8314262414285715
18635,7 day R,2020-12-30,DE,point,NA,0.7883640857142857
18635,7 day R,2020-12-31,DE,point,NA,0.7615262721428572
18635,7 day R,2021-01-01,DE,point,NA,0.7468054771428572
18635,7 day R,2021-01-02,DE,point,NA,0.7414029578571428
18635,7 day R,2021-01-03,DE,point,NA,0.74293366
18635,7 day R,2021-01-04,DE,point,NA,0.7497747392857144
18635,7 day R,2021-01-05,DE,point,NA,0.7667706728571428
