data_version,target,date,location,type,quantile,value
18788,7 day R,2020-02-28,DE,point,NA,3.495045821428571
18788,7 day R,2020-02-29,DE,point,NA,4.454600172857143
18788,7 day R,2020-03-01,DE,point,NA,5.375142331428571
18788,7 day R,2020-03-02,DE,point,NA,6.203071231428571
18788,7 day R,2020-03-03,DE,point,NA,6.877048648571429
18788,7 day R,2020-03-04,DE,point,NA,7.331513471428571
18788,7 day R,2020-03-05,DE,point,NA,7.395245198571429
18788,7 day R,2020-03-06,DE,point,NA,7.128050498571429
18788,7 day R,2020-03-07,DE,point,NA,6.8009086100000005
18788,7 day R,2020-03-08,DE,point,NA,6.438926695714286
18788,7 day R,2020-03-09,DE,point,NA,6.111684228571429
18788,7 day R,2020-03-10,DE,point,NA,5.823745542857143
18788,7 day R,2020-03-11,DE,point,NA,5.533449341428572
18788,7 day R,2020-03-12,DE,point,NA,5.259618422857143
18788,7 day R,2020-03-13,DE,point,NA,5.046624111428572
18788,7 day R,2020-03-14,DE,point,NA,4.899516602857143
18788,7 day R,2020-03-15,DE,point,NA,4.803787197142857
18788,7 day R,2020-03-16,DE,point,NA,4.7266420685714285
18788,7 day R,2020-03-17,DE,point,NA,4.640645312857143
18788,7 day R,2020-03-18,DE,point,NA,4.539260577142857
18788,7 day R,2020-03-19,DE,point,NA,4.417752488571429
18788,7 day R,2020-03-20,DE,point,NA,4.257219992142857
18788,7 day R,2020-03-21,DE,point,NA,4.0737518292857136
18788,7 day R,2020-03-22,DE,point,NA,3.885799957142857
18788,7 day R,2020-03-23,DE,point,NA,3.679985364285714
18788,7 day R,2020-03-24,DE,point,NA,3.4469663864285716
18788,7 day R,2020-03-25,DE,point,NA,3.1947925285714285
18788,7 day R,2020-03-26,DE,point,NA,2.935580125714286
18788,7 day R,2020-03-27,DE,point,NA,2.6847305692857146
18788,7 day R,2020-03-28,DE,point,NA,2.4539249542857142
18788,7 day R,2020-03-29,DE,point,NA,2.250031147142857
18788,7 day R,2020-03-30,DE,point,NA,2.0659838514285713
18788,7 day R,2020-03-31,DE,point,NA,1.89922848
18788,7 day R,2020-04-01,DE,point,NA,1.7461670407142857
18788,7 day R,2020-04-02,DE,point,NA,1.6072874578571428
18788,7 day R,2020-04-03,DE,point,NA,1.4824658135714286
18788,7 day R,2020-04-04,DE,point,NA,1.3713528
18788,7 day R,2020-04-05,DE,point,NA,1.2738537342857144
18788,7 day R,2020-04-06,DE,point,NA,1.188364215
18788,7 day R,2020-04-07,DE,point,NA,1.1115116278571429
18788,7 day R,2020-04-08,DE,point,NA,1.0419616528571427
18788,7 day R,2020-04-09,DE,point,NA,0.9771538964285714
18788,7 day R,2020-04-10,DE,point,NA,0.9114799764285715
18788,7 day R,2020-04-11,DE,point,NA,0.847994605
18788,7 day R,2020-04-12,DE,point,NA,0.7908146864285714
18788,7 day R,2020-04-13,DE,point,NA,0.7359097264285714
18788,7 day R,2020-04-14,DE,point,NA,0.6792167235714286
18788,7 day R,2020-04-15,DE,point,NA,0.6239775864285715
18788,7 day R,2020-04-16,DE,point,NA,0.5758528900000001
18788,7 day R,2020-04-17,DE,point,NA,0.543230655
18788,7 day R,2020-04-18,DE,point,NA,0.525743975
18788,7 day R,2020-04-19,DE,point,NA,0.5210004221428572
18788,7 day R,2020-04-20,DE,point,NA,0.5301714221428571
18788,7 day R,2020-04-21,DE,point,NA,0.5521133300000001
18788,7 day R,2020-04-22,DE,point,NA,0.5823826414285714
18788,7 day R,2020-04-23,DE,point,NA,0.6122332985714285
18788,7 day R,2020-04-24,DE,point,NA,0.6360540564285715
18788,7 day R,2020-04-25,DE,point,NA,0.65099416
18788,7 day R,2020-04-26,DE,point,NA,0.6558118835714286
18788,7 day R,2020-04-27,DE,point,NA,0.6527011185714285
18788,7 day R,2020-04-28,DE,point,NA,0.6442020114285714
18788,7 day R,2020-04-29,DE,point,NA,0.6295978185714286
18788,7 day R,2020-04-30,DE,point,NA,0.6133436685714286
18788,7 day R,2020-05-01,DE,point,NA,0.5929548378571428
18788,7 day R,2020-05-02,DE,point,NA,0.5691174042857143
18788,7 day R,2020-05-03,DE,point,NA,0.5452285050000001
18788,7 day R,2020-05-04,DE,point,NA,0.5240005292857143
18788,7 day R,2020-05-05,DE,point,NA,0.5098838571428572
18788,7 day R,2020-05-06,DE,point,NA,0.5087172950000001
18788,7 day R,2020-05-07,DE,point,NA,0.5221837149999999
18788,7 day R,2020-05-08,DE,point,NA,0.5517733357142858
18788,7 day R,2020-05-09,DE,point,NA,0.59361893
18788,7 day R,2020-05-10,DE,point,NA,0.6393399735714286
18788,7 day R,2020-05-11,DE,point,NA,0.6866311992857143
18788,7 day R,2020-05-12,DE,point,NA,0.7307677014285714
18788,7 day R,2020-05-13,DE,point,NA,0.7667512092857143
18788,7 day R,2020-05-14,DE,point,NA,0.7891100364285715
18788,7 day R,2020-05-15,DE,point,NA,0.7984767535714286
18788,7 day R,2020-05-16,DE,point,NA,0.7964121935714286
18788,7 day R,2020-05-17,DE,point,NA,0.78897507
18788,7 day R,2020-05-18,DE,point,NA,0.7788019028571429
18788,7 day R,2020-05-19,DE,point,NA,0.7695450128571428
18788,7 day R,2020-05-20,DE,point,NA,0.7651466121428572
18788,7 day R,2020-05-21,DE,point,NA,0.7565949171428572
18788,7 day R,2020-05-22,DE,point,NA,0.7448573700000001
18788,7 day R,2020-05-23,DE,point,NA,0.7317013621428572
18788,7 day R,2020-05-24,DE,point,NA,0.71799046642857145
18788,7 day R,2020-05-25,DE,point,NA,0.7051034821428571
18788,7 day R,2020-05-26,DE,point,NA,0.6966283592857143
18788,7 day R,2020-05-27,DE,point,NA,0.6928512585714286
18788,7 day R,2020-05-28,DE,point,NA,0.7017760471428571
18788,7 day R,2020-05-29,DE,point,NA,0.718952195
18788,7 day R,2020-05-30,DE,point,NA,0.7438541764285714
18788,7 day R,2020-05-31,DE,point,NA,0.7707166414285714
18788,7 day R,2020-06-01,DE,point,NA,0.7864654799999999
18788,7 day R,2020-06-02,DE,point,NA,0.7834805192857143
18788,7 day R,2020-06-03,DE,point,NA,0.7675319542857142
18788,7 day R,2020-06-04,DE,point,NA,0.7515145771428571
18788,7 day R,2020-06-05,DE,point,NA,0.7425635478571428
18788,7 day R,2020-06-06,DE,point,NA,0.7386446521428571
18788,7 day R,2020-06-07,DE,point,NA,0.7397371349999999
18788,7 day R,2020-06-08,DE,point,NA,0.7551358957142857
18788,7 day R,2020-06-09,DE,point,NA,0.7887734757142857
18788,7 day R,2020-06-10,DE,point,NA,0.8357906735714287
18788,7 day R,2020-06-11,DE,point,NA,0.8731041807142856
18788,7 day R,2020-06-12,DE,point,NA,0.8971130907142857
18788,7 day R,2020-06-13,DE,point,NA,0.9126325728571428
18788,7 day R,2020-06-14,DE,point,NA,0.92262069
18788,7 day R,2020-06-15,DE,point,NA,0.92728695
18788,7 day R,2020-06-16,DE,point,NA,0.9378317885714287
18788,7 day R,2020-06-17,DE,point,NA,0.9814785664285715
18788,7 day R,2020-06-18,DE,point,NA,1.0572208514285715
18788,7 day R,2020-06-19,DE,point,NA,1.1682687885714287
18788,7 day R,2020-06-20,DE,point,NA,1.2897074892857143
18788,7 day R,2020-06-21,DE,point,NA,1.4028684214285714
18788,7 day R,2020-06-22,DE,point,NA,1.5042118935714286
18788,7 day R,2020-06-23,DE,point,NA,1.5762783578571429
18788,7 day R,2020-06-24,DE,point,NA,1.5820117200000001
18788,7 day R,2020-06-25,DE,point,NA,1.537495032142857
18788,7 day R,2020-06-26,DE,point,NA,1.4453611414285714
18788,7 day R,2020-06-27,DE,point,NA,1.3285028678571429
18788,7 day R,2020-06-28,DE,point,NA,1.2087302964285713
18788,7 day R,2020-06-29,DE,point,NA,1.0955447785714285
18788,7 day R,2020-06-30,DE,point,NA,0.9938926778571429
18788,7 day R,2020-07-01,DE,point,NA,0.9099842992857143
18788,7 day R,2020-07-02,DE,point,NA,0.8436296249999999
18788,7 day R,2020-07-03,DE,point,NA,0.7915009057142857
18788,7 day R,2020-07-04,DE,point,NA,0.7540443028571429
18788,7 day R,2020-07-05,DE,point,NA,0.7278370185714286
18788,7 day R,2020-07-06,DE,point,NA,0.71015973
18788,7 day R,2020-07-07,DE,point,NA,0.7010261578571428
18788,7 day R,2020-07-08,DE,point,NA,0.7025035121428571
18788,7 day R,2020-07-09,DE,point,NA,0.7136801721428572
18788,7 day R,2020-07-10,DE,point,NA,0.7346742557142858
18788,7 day R,2020-07-11,DE,point,NA,0.7614990071428571
18788,7 day R,2020-07-12,DE,point,NA,0.7895498292857143
18788,7 day R,2020-07-13,DE,point,NA,0.8190039621428571
18788,7 day R,2020-07-14,DE,point,NA,0.8541932407142857
18788,7 day R,2020-07-15,DE,point,NA,0.8970058157142857
18788,7 day R,2020-07-16,DE,point,NA,0.9485046021428571
18788,7 day R,2020-07-17,DE,point,NA,1.0041312378571428
18788,7 day R,2020-07-18,DE,point,NA,1.0628189435714286
18788,7 day R,2020-07-19,DE,point,NA,1.1187365792857142
18788,7 day R,2020-07-20,DE,point,NA,1.1720500164285714
18788,7 day R,2020-07-21,DE,point,NA,1.216728257142857
18788,7 day R,2020-07-22,DE,point,NA,1.2537214835714285
18788,7 day R,2020-07-23,DE,point,NA,1.2820033142857143
18788,7 day R,2020-07-24,DE,point,NA,1.3086152357142857
18788,7 day R,2020-07-25,DE,point,NA,1.3304209664285715
18788,7 day R,2020-07-26,DE,point,NA,1.345776195714286
18788,7 day R,2020-07-27,DE,point,NA,1.3531782292857144
18788,7 day R,2020-07-28,DE,point,NA,1.3584086914285716
18788,7 day R,2020-07-29,DE,point,NA,1.361118787857143
18788,7 day R,2020-07-30,DE,point,NA,1.359558017857143
18788,7 day R,2020-07-31,DE,point,NA,1.3511101435714283
18788,7 day R,2020-08-01,DE,point,NA,1.3353718135714285
18788,7 day R,2020-08-02,DE,point,NA,1.3188658514285714
18788,7 day R,2020-08-03,DE,point,NA,1.3077235699999998
18788,7 day R,2020-08-04,DE,point,NA,1.3002139457142858
18788,7 day R,2020-08-05,DE,point,NA,1.2945019492857144
18788,7 day R,2020-08-06,DE,point,NA,1.2930374307142856
18788,7 day R,2020-08-07,DE,point,NA,1.2894847335714286
18788,7 day R,2020-08-08,DE,point,NA,1.2853768014285714
18788,7 day R,2020-08-09,DE,point,NA,1.279673512142857
18788,7 day R,2020-08-10,DE,point,NA,1.2764578235714286
18788,7 day R,2020-08-11,DE,point,NA,1.275280735
18788,7 day R,2020-08-12,DE,point,NA,1.2790392585714285
18788,7 day R,2020-08-13,DE,point,NA,1.2854786028571428
18788,7 day R,2020-08-14,DE,point,NA,1.2946766657142856
18788,7 day R,2020-08-15,DE,point,NA,1.3009250385714284
18788,7 day R,2020-08-16,DE,point,NA,1.3066338621428573
18788,7 day R,2020-08-17,DE,point,NA,1.314119577142857
18788,7 day R,2020-08-18,DE,point,NA,1.3216528685714286
18788,7 day R,2020-08-19,DE,point,NA,1.3237869485714286
18788,7 day R,2020-08-20,DE,point,NA,1.3173989842857143
18788,7 day R,2020-08-21,DE,point,NA,1.3057537707142859
18788,7 day R,2020-08-22,DE,point,NA,1.292245262142857
18788,7 day R,2020-08-23,DE,point,NA,1.2784359285714286
18788,7 day R,2020-08-24,DE,point,NA,1.2579552364285715
18788,7 day R,2020-08-25,DE,point,NA,1.2298868528571432
18788,7 day R,2020-08-26,DE,point,NA,1.1935763514285715
18788,7 day R,2020-08-27,DE,point,NA,1.1523533707142857
18788,7 day R,2020-08-28,DE,point,NA,1.1067747842857143
18788,7 day R,2020-08-29,DE,point,NA,1.0621141471428572
18788,7 day R,2020-08-30,DE,point,NA,1.0220624957142856
18788,7 day R,2020-08-31,DE,point,NA,0.9845419357142857
18788,7 day R,2020-09-01,DE,point,NA,0.9503129457142857
18788,7 day R,2020-09-02,DE,point,NA,0.91985187
18788,7 day R,2020-09-03,DE,point,NA,0.8967652221428571
18788,7 day R,2020-09-04,DE,point,NA,0.8846407635714286
18788,7 day R,2020-09-05,DE,point,NA,0.8861910271428571
18788,7 day R,2020-09-06,DE,point,NA,0.8967315542857143
18788,7 day R,2020-09-07,DE,point,NA,0.9167452142857144
18788,7 day R,2020-09-08,DE,point,NA,0.9423926764285715
18788,7 day R,2020-09-09,DE,point,NA,0.9749018328571428
18788,7 day R,2020-09-10,DE,point,NA,1.0084404871428572
18788,7 day R,2020-09-11,DE,point,NA,1.0401371285714287
18788,7 day R,2020-09-12,DE,point,NA,1.0678437264285714
18788,7 day R,2020-09-13,DE,point,NA,1.0924068364285713
18788,7 day R,2020-09-14,DE,point,NA,1.1117963392857142
18788,7 day R,2020-09-15,DE,point,NA,1.1338476914285716
18788,7 day R,2020-09-16,DE,point,NA,1.1582129492857143
18788,7 day R,2020-09-17,DE,point,NA,1.1884255521428573
18788,7 day R,2020-09-18,DE,point,NA,1.2207471107142855
18788,7 day R,2020-09-19,DE,point,NA,1.2486992007142856
18788,7 day R,2020-09-20,DE,point,NA,1.2678410007142857
18788,7 day R,2020-09-21,DE,point,NA,1.2776905749999998
18788,7 day R,2020-09-22,DE,point,NA,1.2724937528571427
18788,7 day R,2020-09-23,DE,point,NA,1.2534448771428572
18788,7 day R,2020-09-24,DE,point,NA,1.2241003157142858
18788,7 day R,2020-09-25,DE,point,NA,1.1907859657142859
18788,7 day R,2020-09-26,DE,point,NA,1.1621283442857144
18788,7 day R,2020-09-27,DE,point,NA,1.140515777142857
18788,7 day R,2020-09-28,DE,point,NA,1.12483963
18788,7 day R,2020-09-29,DE,point,NA,1.1160990392857142
18788,7 day R,2020-09-30,DE,point,NA,1.1155812807142858
18788,7 day R,2020-10-01,DE,point,NA,1.1225514921428572
18788,7 day R,2020-10-02,DE,point,NA,1.1358764792857143
18788,7 day R,2020-10-03,DE,point,NA,1.152535357142857
18788,7 day R,2020-10-04,DE,point,NA,1.1704254621428571
18788,7 day R,2020-10-05,DE,point,NA,1.1899223892857143
18788,7 day R,2020-10-06,DE,point,NA,1.2180745464285714
18788,7 day R,2020-10-07,DE,point,NA,1.25829512
18788,7 day R,2020-10-08,DE,point,NA,1.3078527214285713
18788,7 day R,2020-10-09,DE,point,NA,1.3648083207142858
18788,7 day R,2020-10-10,DE,point,NA,1.422030747857143
18788,7 day R,2020-10-11,DE,point,NA,1.476697167142857
18788,7 day R,2020-10-12,DE,point,NA,1.52794953
18788,7 day R,2020-10-13,DE,point,NA,1.5705704821428572
18788,7 day R,2020-10-14,DE,point,NA,1.6044394971428573
18788,7 day R,2020-10-15,DE,point,NA,1.6316279742857143
18788,7 day R,2020-10-16,DE,point,NA,1.6506592678571428
18788,7 day R,2020-10-17,DE,point,NA,1.6622544114285716
18788,7 day R,2020-10-18,DE,point,NA,1.6687397957142858
18788,7 day R,2020-10-19,DE,point,NA,1.6703464014285712
18788,7 day R,2020-10-20,DE,point,NA,1.671701965
18788,7 day R,2020-10-21,DE,point,NA,1.6744280900000001
18788,7 day R,2020-10-22,DE,point,NA,1.6800984764285714
18788,7 day R,2020-10-23,DE,point,NA,1.6885782835714287
18788,7 day R,2020-10-24,DE,point,NA,1.7012507142857145
18788,7 day R,2020-10-25,DE,point,NA,1.7173300885714284
18788,7 day R,2020-10-26,DE,point,NA,1.7353389335714287
18788,7 day R,2020-10-27,DE,point,NA,1.7512056614285716
18788,7 day R,2020-10-28,DE,point,NA,1.759018412142857
18788,7 day R,2020-10-29,DE,point,NA,1.7537156264285714
18788,7 day R,2020-10-30,DE,point,NA,1.7349245342857142
18788,7 day R,2020-10-31,DE,point,NA,1.704949812142857
18788,7 day R,2020-11-01,DE,point,NA,1.6706348421428572
18788,7 day R,2020-11-02,DE,point,NA,1.6321660685714285
18788,7 day R,2020-11-03,DE,point,NA,1.5882177007142857
18788,7 day R,2020-11-04,DE,point,NA,1.5362745742857142
18788,7 day R,2020-11-05,DE,point,NA,1.4784609035714285
18788,7 day R,2020-11-06,DE,point,NA,1.4184493385714287
18788,7 day R,2020-11-07,DE,point,NA,1.3614478257142857
18788,7 day R,2020-11-08,DE,point,NA,1.30841457
18788,7 day R,2020-11-09,DE,point,NA,1.259475105
18788,7 day R,2020-11-10,DE,point,NA,1.2136045028571427
18788,7 day R,2020-11-11,DE,point,NA,1.1721377814285714
18788,7 day R,2020-11-12,DE,point,NA,1.1359735114285714
18788,7 day R,2020-11-13,DE,point,NA,1.1042097214285715
18788,7 day R,2020-11-14,DE,point,NA,1.0769889071428569
18788,7 day R,2020-11-15,DE,point,NA,1.0530094964285714
18788,7 day R,2020-11-16,DE,point,NA,1.031029075
18788,7 day R,2020-11-17,DE,point,NA,1.01274423
18788,7 day R,2020-11-18,DE,point,NA,0.9995231442857143
18788,7 day R,2020-11-19,DE,point,NA,0.9910107542857144
18788,7 day R,2020-11-20,DE,point,NA,0.9873938192857143
18788,7 day R,2020-11-21,DE,point,NA,0.9858328885714286
18788,7 day R,2020-11-22,DE,point,NA,0.9856133514285714
18788,7 day R,2020-11-23,DE,point,NA,0.9867447571428571
18788,7 day R,2020-11-24,DE,point,NA,0.9875921835714285
18788,7 day R,2020-11-25,DE,point,NA,0.9864541464285714
18788,7 day R,2020-11-26,DE,point,NA,0.983491207857143
18788,7 day R,2020-11-27,DE,point,NA,0.9777952828571429
18788,7 day R,2020-11-28,DE,point,NA,0.9719213607142856
18788,7 day R,2020-11-29,DE,point,NA,0.9668880542857143
18788,7 day R,2020-11-30,DE,point,NA,0.9612975564285714
18788,7 day R,2020-12-01,DE,point,NA,0.9566143471428572
18788,7 day R,2020-12-02,DE,point,NA,0.9554719207142857
18788,7 day R,2020-12-03,DE,point,NA,0.9596250892857143
18788,7 day R,2020-12-04,DE,point,NA,0.9694955114285714
18788,7 day R,2020-12-05,DE,point,NA,0.9824877064285715
18788,7 day R,2020-12-06,DE,point,NA,0.9974813764285715
18788,7 day R,2020-12-07,DE,point,NA,1.015668837142857
18788,7 day R,2020-12-08,DE,point,NA,1.0374709571428573
18788,7 day R,2020-12-09,DE,point,NA,1.0628393085714287
18788,7 day R,2020-12-10,DE,point,NA,1.0902897564285716
18788,7 day R,2020-12-11,DE,point,NA,1.118382445
18788,7 day R,2020-12-12,DE,point,NA,1.146392805
18788,7 day R,2020-12-13,DE,point,NA,1.1718584414285713
18788,7 day R,2020-12-14,DE,point,NA,1.1931371107142859
18788,7 day R,2020-12-15,DE,point,NA,1.2098433800000001
18788,7 day R,2020-12-16,DE,point,NA,1.220515105
18788,7 day R,2020-12-17,DE,point,NA,1.2239665478571429
18788,7 day R,2020-12-18,DE,point,NA,1.2206362907142856
18788,7 day R,2020-12-19,DE,point,NA,1.211772602857143
18788,7 day R,2020-12-20,DE,point,NA,1.2003820407142858
18788,7 day R,2020-12-21,DE,point,NA,1.187208665
18788,7 day R,2020-12-22,DE,point,NA,1.1726647078571428
18788,7 day R,2020-12-23,DE,point,NA,1.1575088492857142
18788,7 day R,2020-12-24,DE,point,NA,1.1311261907142858
18788,7 day R,2020-12-25,DE,point,NA,1.085170522857143
18788,7 day R,2020-12-26,DE,point,NA,1.0240030685714285
18788,7 day R,2020-12-27,DE,point,NA,0.9571367935714286
18788,7 day R,2020-12-28,DE,point,NA,0.89047725
18788,7 day R,2020-12-29,DE,point,NA,0.8328654207142857
18788,7 day R,2020-12-30,DE,point,NA,0.7898938950000001
18788,7 day R,2020-12-31,DE,point,NA,0.7632955435714286
18788,7 day R,2021-01-01,DE,point,NA,0.7488998114285714
18788,7 day R,2021-01-02,DE,point,NA,0.7438343542857142
18788,7 day R,2021-01-03,DE,point,NA,0.7456703621428571
18788,7 day R,2021-01-04,DE,point,NA,0.7532024164285713
18788,7 day R,2021-01-05,DE,point,NA,0.7695953371428571
18788,7 day R,2021-01-06,DE,point,NA,0.7921485707142857
18788,7 day R,2021-01-07,DE,point,NA,0.8270257714285714
18788,7 day R,2021-01-08,DE,point,NA,0.8828317657142857
18788,7 day R,2021-01-09,DE,point,NA,0.9518633228571428
18788,7 day R,2021-01-10,DE,point,NA,1.0203455892857143
18788,7 day R,2021-01-11,DE,point,NA,1.0800751978571428
18788,7 day R,2021-01-12,DE,point,NA,1.1202597435714285
18788,7 day R,2021-01-13,DE,point,NA,1.1364093507142856
18788,7 day R,2021-01-14,DE,point,NA,1.1273999350000001
18788,7 day R,2021-01-15,DE,point,NA,1.0967034871428571
18788,7 day R,2021-01-16,DE,point,NA,1.0539034992857141
18788,7 day R,2021-01-17,DE,point,NA,1.00740128
18788,7 day R,2021-01-18,DE,point,NA,0.9590182371428572
18788,7 day R,2021-01-19,DE,point,NA,0.9111638778571429
18788,7 day R,2021-01-20,DE,point,NA,0.8660694414285715
18788,7 day R,2021-01-21,DE,point,NA,0.8266118
18788,7 day R,2021-01-22,DE,point,NA,0.7944899235714286
18788,7 day R,2021-01-23,DE,point,NA,0.7709672935714286
18788,7 day R,2021-01-24,DE,point,NA,0.7544324628571428
18788,7 day R,2021-01-25,DE,point,NA,0.74264358
18788,7 day R,2021-01-26,DE,point,NA,0.7359862864285714
18788,7 day R,2021-01-27,DE,point,NA,0.7337232664285714
18788,7 day R,2021-01-28,DE,point,NA,0.7344821835714286
18788,7 day R,2021-01-29,DE,point,NA,0.7381376164285715
18788,7 day R,2021-01-30,DE,point,NA,0.7443879621428572
18788,7 day R,2021-01-31,DE,point,NA,0.7518258307142858
18788,7 day R,2021-02-01,DE,point,NA,0.7600891564285714
18788,7 day R,2021-02-02,DE,point,NA,0.7677465750000001
18788,7 day R,2021-02-03,DE,point,NA,0.7753903435714286
18788,7 day R,2021-02-04,DE,point,NA,0.7833512571428571
18788,7 day R,2021-02-05,DE,point,NA,0.7898727357142856
18788,7 day R,2021-02-06,DE,point,NA,0.79512143
18788,7 day R,2021-02-07,DE,point,NA,0.7981887592857142
18788,7 day R,2021-02-08,DE,point,NA,0.7981626314285715
18788,7 day R,2021-02-09,DE,point,NA,0.7936868707142857
18788,7 day R,2021-02-10,DE,point,NA,0.78510598
18788,7 day R,2021-02-11,DE,point,NA,0.7750462457142857
18788,7 day R,2021-02-12,DE,point,NA,0.7665185557142857
18788,7 day R,2021-02-13,DE,point,NA,0.7570923407142858
18788,7 day R,2021-02-14,DE,point,NA,0.7517399714285714
18788,7 day R,2021-02-15,DE,point,NA,0.7523958392857143
18788,7 day R,2021-02-16,DE,point,NA,0.7623969092857144
18788,7 day R,2021-02-17,DE,point,NA,0.7818641628571428
18788,7 day R,2021-02-18,DE,point,NA,0.8088212442857143
18788,7 day R,2021-02-19,DE,point,NA,0.840779595
18788,7 day R,2021-02-20,DE,point,NA,0.8797068528571428
18788,7 day R,2021-02-21,DE,point,NA,0.9167505071428571
18788,7 day R,2021-02-22,DE,point,NA,0.9495453221428571
18788,7 day R,2021-02-23,DE,point,NA,0.98027734
18788,7 day R,2021-02-24,DE,point,NA,1.0103133628571428
18788,7 day R,2021-02-25,DE,point,NA,1.0376496642857145
18788,7 day R,2021-02-26,DE,point,NA,1.0609639792857142
18788,7 day R,2021-02-27,DE,point,NA,1.077548837142857
18788,7 day R,2021-02-28,DE,point,NA,1.089114267142857
18788,7 day R,2021-03-01,DE,point,NA,1.096601715
18788,7 day R,2021-03-02,DE,point,NA,1.1008673228571428
18788,7 day R,2021-03-03,DE,point,NA,1.1003109150000001
18788,7 day R,2021-03-04,DE,point,NA,1.09556853
18788,7 day R,2021-03-05,DE,point,NA,1.0879675507142856
18788,7 day R,2021-03-06,DE,point,NA,1.0800962171428572
18788,7 day R,2021-03-07,DE,point,NA,1.0722279721428571
18788,7 day R,2021-03-08,DE,point,NA,1.0648868642857143
18788,7 day R,2021-03-09,DE,point,NA,1.0585612928571428
18788,7 day R,2021-03-10,DE,point,NA,1.0591320821428571
18788,7 day R,2021-03-11,DE,point,NA,1.069591940714286
18788,7 day R,2021-03-12,DE,point,NA,1.0891960571428572
18788,7 day R,2021-03-13,DE,point,NA,1.1143418250000001
18788,7 day R,2021-03-14,DE,point,NA,1.141886577857143
18788,7 day R,2021-03-15,DE,point,NA,1.170704457142857
18788,7 day R,2021-03-16,DE,point,NA,1.2024107750000002
18788,7 day R,2021-03-17,DE,point,NA,1.2351989157142858
18788,7 day R,2021-03-18,DE,point,NA,1.2652875121428573
18788,7 day R,2021-03-19,DE,point,NA,1.289800127142857
18788,7 day R,2021-03-20,DE,point,NA,1.3080208564285716
18788,7 day R,2021-03-21,DE,point,NA,1.3203550214285715
18788,7 day R,2021-03-22,DE,point,NA,1.328501027857143
18788,7 day R,2021-03-23,DE,point,NA,1.3318713814285714
18788,7 day R,2021-03-24,DE,point,NA,1.3303894621428571
18788,7 day R,2021-03-25,DE,point,NA,1.3270560664285713
18788,7 day R,2021-03-26,DE,point,NA,1.3229249557142857
18788,7 day R,2021-03-27,DE,point,NA,1.3172006364285713
18788,7 day R,2021-03-28,DE,point,NA,1.3112997157142856
18788,7 day R,2021-03-29,DE,point,NA,1.3053821678571427
18788,7 day R,2021-03-30,DE,point,NA,1.294140995
