data_version,target,date,location,type,quantile,value
19073,7 day R,2020-01-11,DE,point,NA,NA
19073,7 day R,2020-01-12,DE,point,NA,NA
19073,7 day R,2020-01-13,DE,point,NA,NA
19073,7 day R,2020-01-14,DE,point,NA,NA
19073,7 day R,2020-01-15,DE,point,NA,NA
19073,7 day R,2020-01-16,DE,point,NA,NA
19073,7 day R,2020-01-17,DE,point,NA,0.05003036428571428
19073,7 day R,2020-01-18,DE,point,NA,0
19073,7 day R,2020-01-19,DE,point,NA,0
19073,7 day R,2020-01-20,DE,point,NA,0
19073,7 day R,2020-01-21,DE,point,NA,0
19073,7 day R,2020-01-22,DE,point,NA,0
19073,7 day R,2020-01-23,DE,point,NA,0
19073,7 day R,2020-01-24,DE,point,NA,0.5374235614285714
19073,7 day R,2020-01-25,DE,point,NA,1.1454584485714283
19073,7 day R,2020-01-26,DE,point,NA,1.6885563257142857
19073,7 day R,2020-01-27,DE,point,NA,2.135858632857143
19073,7 day R,2020-01-28,DE,point,NA,2.929095387142857
19073,7 day R,2020-01-29,DE,point,NA,3.905742891428571
19073,7 day R,2020-01-30,DE,point,NA,4.792275981428571
19073,7 day R,2020-01-31,DE,point,NA,5.240835131428572
19073,7 day R,2020-02-01,DE,point,NA,5.542739188571429
19073,7 day R,2020-02-02,DE,point,NA,5.768556174285714
19073,7 day R,2020-02-03,DE,point,NA,5.966656652857143
19073,7 day R,2020-02-04,DE,point,NA,5.768471664285714
19073,7 day R,2020-02-05,DE,point,NA,5.325364447142857
19073,7 day R,2020-02-06,DE,point,NA,4.895607104285714
19073,7 day R,2020-02-07,DE,point,NA,4.2898570028571426
19073,7 day R,2020-02-08,DE,point,NA,3.6777981057142854
19073,7 day R,2020-02-09,DE,point,NA,3.127891447142857
19073,7 day R,2020-02-10,DE,point,NA,2.6418850614285714
19073,7 day R,2020-02-11,DE,point,NA,2.187005757142857
19073,7 day R,2020-02-12,DE,point,NA,1.775258732857143
19073,7 day R,2020-02-13,DE,point,NA,1.4114767771428571
19073,7 day R,2020-02-14,DE,point,NA,1.09124685
19073,7 day R,2020-02-15,DE,point,NA,0.8351131442857143
19073,7 day R,2020-02-16,DE,point,NA,0.6350136157142857
19073,7 day R,2020-02-17,DE,point,NA,0.4891720942857143
19073,7 day R,2020-02-18,DE,point,NA,0.3726770071428571
19073,7 day R,2020-02-19,DE,point,NA,0.2735110242857143
19073,7 day R,2020-02-20,DE,point,NA,0.24864614571428573
19073,7 day R,2020-02-21,DE,point,NA,0.2734424142857143
19073,7 day R,2020-02-22,DE,point,NA,0.3117544742857143
19073,7 day R,2020-02-23,DE,point,NA,0.35440665857142856
19073,7 day R,2020-02-24,DE,point,NA,0.41326581
19073,7 day R,2020-02-25,DE,point,NA,0.5651961814285714
19073,7 day R,2020-02-26,DE,point,NA,0.9462231657142858
19073,7 day R,2020-02-27,DE,point,NA,1.6729468542857142
19073,7 day R,2020-02-28,DE,point,NA,2.67823332
19073,7 day R,2020-02-29,DE,point,NA,3.68168299
19073,7 day R,2020-03-01,DE,point,NA,4.647789951428571
19073,7 day R,2020-03-02,DE,point,NA,5.531906365714286
19073,7 day R,2020-03-03,DE,point,NA,6.28389757
19073,7 day R,2020-03-04,DE,point,NA,6.82757182
19073,7 day R,2020-03-05,DE,point,NA,6.978737884285714
19073,7 day R,2020-03-06,DE,point,NA,6.793540707142857
19073,7 day R,2020-03-07,DE,point,NA,6.5331136928571425
19073,7 day R,2020-03-08,DE,point,NA,6.22529382
19073,7 day R,2020-03-09,DE,point,NA,5.940072789285715
19073,7 day R,2020-03-10,DE,point,NA,5.685810974285714
19073,7 day R,2020-03-11,DE,point,NA,5.4239972171428565
19073,7 day R,2020-03-12,DE,point,NA,5.173543983571428
19073,7 day R,2020-03-13,DE,point,NA,4.979388029285714
19073,7 day R,2020-03-14,DE,point,NA,4.847312792857142
19073,7 day R,2020-03-15,DE,point,NA,4.763376545
19073,7 day R,2020-03-16,DE,point,NA,4.695441333571429
19073,7 day R,2020-03-17,DE,point,NA,4.616831983571428
19073,7 day R,2020-03-18,DE,point,NA,4.52121484
19073,7 day R,2020-03-19,DE,point,NA,4.404201870714285
19073,7 day R,2020-03-20,DE,point,NA,4.246800009999999
19073,7 day R,2020-03-21,DE,point,NA,4.065737248571429
19073,7 day R,2020-03-22,DE,point,NA,3.8796191771428568
19073,7 day R,2020-03-23,DE,point,NA,3.675308344285714
19073,7 day R,2020-03-24,DE,point,NA,3.443512002142857
19073,7 day R,2020-03-25,DE,point,NA,3.192356467142857
19073,7 day R,2020-03-26,DE,point,NA,2.933898882857143
19073,7 day R,2020-03-27,DE,point,NA,2.683617810714286
19073,7 day R,2020-03-28,DE,point,NA,2.4532413814285716
19073,7 day R,2020-03-29,DE,point,NA,2.249661214285714
19073,7 day R,2020-03-30,DE,point,NA,2.065858090714286
19073,7 day R,2020-03-31,DE,point,NA,1.8993085078571428
19073,7 day R,2020-04-01,DE,point,NA,1.7464065992857143
19073,7 day R,2020-04-02,DE,point,NA,1.6076525064285714
19073,7 day R,2020-04-03,DE,point,NA,1.4829530485714284
19073,7 day R,2020-04-04,DE,point,NA,1.371950357142857
19073,7 day R,2020-04-05,DE,point,NA,1.2745047764285715
19073,7 day R,2020-04-06,DE,point,NA,1.1889781107142858
19073,7 day R,2020-04-07,DE,point,NA,1.111980447857143
19073,7 day R,2020-04-08,DE,point,NA,1.042204045
