data_version,target,date,location,type,quantile,value
18829,7 day R,2020-01-11,DE,point,NA,NA
18829,7 day R,2020-01-12,DE,point,NA,NA
18829,7 day R,2020-01-13,DE,point,NA,NA
18829,7 day R,2020-01-14,DE,point,NA,NA
18829,7 day R,2020-01-15,DE,point,NA,NA
18829,7 day R,2020-01-16,DE,point,NA,NA
18829,7 day R,2020-01-17,DE,point,NA,0.04397087857142857
18829,7 day R,2020-01-18,DE,point,NA,0
18829,7 day R,2020-01-19,DE,point,NA,0
18829,7 day R,2020-01-20,DE,point,NA,0
18829,7 day R,2020-01-21,DE,point,NA,0
18829,7 day R,2020-01-22,DE,point,NA,0
18829,7 day R,2020-01-23,DE,point,NA,1.2678659885714283
18829,7 day R,2020-01-24,DE,point,NA,2.541789037142857
18829,7 day R,2020-01-25,DE,point,NA,3.639887571428571
18829,7 day R,2020-01-26,DE,point,NA,4.543493451428572
18829,7 day R,2020-01-27,DE,point,NA,5.267596412857142
18829,7 day R,2020-01-28,DE,point,NA,6.043392297142857
18829,7 day R,2020-01-29,DE,point,NA,6.87044149
18829,7 day R,2020-01-30,DE,point,NA,6.336289085714285
18829,7 day R,2020-01-31,DE,point,NA,5.827452474285715
18829,7 day R,2020-02-01,DE,point,NA,5.433296995714286
18829,7 day R,2020-02-02,DE,point,NA,5.12333551
18829,7 day R,2020-02-03,DE,point,NA,4.897845808571429
18829,7 day R,2020-02-04,DE,point,NA,4.594854788571428
18829,7 day R,2020-02-05,DE,point,NA,4.171063768571429
18829,7 day R,2020-02-06,DE,point,NA,3.7746463071428575
18829,7 day R,2020-02-07,DE,point,NA,3.2876884614285715
18829,7 day R,2020-02-08,DE,point,NA,2.796604208571429
18829,7 day R,2020-02-09,DE,point,NA,2.352076327142857
18829,7 day R,2020-02-10,DE,point,NA,1.9436166714285712
18829,7 day R,2020-02-11,DE,point,NA,1.5410200971428571
18829,7 day R,2020-02-12,DE,point,NA,1.1825332114285714
18829,7 day R,2020-02-13,DE,point,NA,0.86311489
18829,7 day R,2020-02-14,DE,point,NA,0.5849892214285715
18829,7 day R,2020-02-15,DE,point,NA,0.37213041857142853
18829,7 day R,2020-02-16,DE,point,NA,0.2230139057142857
18829,7 day R,2020-02-17,DE,point,NA,0.1328603014285714
18829,7 day R,2020-02-18,DE,point,NA,0.06265201142857142
18829,7 day R,2020-02-19,DE,point,NA,0.01788072428571428
18829,7 day R,2020-02-20,DE,point,NA,0.09986247428571428
18829,7 day R,2020-02-21,DE,point,NA,0.26670226571428574
18829,7 day R,2020-02-22,DE,point,NA,0.4421380342857143
18829,7 day R,2020-02-23,DE,point,NA,0.5946992642857143
18829,7 day R,2020-02-24,DE,point,NA,0.7625210014285714
18829,7 day R,2020-02-25,DE,point,NA,1.0555120857142857
18829,7 day R,2020-02-26,DE,point,NA,1.5904728614285717
18829,7 day R,2020-02-27,DE,point,NA,2.4014929
18829,7 day R,2020-02-28,DE,point,NA,3.4302491028571427
18829,7 day R,2020-02-29,DE,point,NA,4.425975041428571
18829,7 day R,2020-03-01,DE,point,NA,5.3741841657142855
18829,7 day R,2020-03-02,DE,point,NA,6.221998704285714
18829,7 day R,2020-03-03,DE,point,NA,6.906302431428571
18829,7 day R,2020-03-04,DE,point,NA,7.361176387142857
18829,7 day R,2020-03-05,DE,point,NA,7.432050531428572
18829,7 day R,2020-03-06,DE,point,NA,7.170443327142857
18829,7 day R,2020-03-07,DE,point,NA,6.845992995714286
18829,7 day R,2020-03-08,DE,point,NA,6.48393215
18829,7 day R,2020-03-09,DE,point,NA,6.154904884285714
18829,7 day R,2020-03-10,DE,point,NA,5.86362527
18829,7 day R,2020-03-11,DE,point,NA,5.5694615885714285
18829,7 day R,2020-03-12,DE,point,NA,5.2912491585714285
18829,7 day R,2020-03-13,DE,point,NA,5.07416523
18829,7 day R,2020-03-14,DE,point,NA,4.923369857857143
18829,7 day R,2020-03-15,DE,point,NA,4.824441953571428
18829,7 day R,2020-03-16,DE,point,NA,4.744235441428572
18829,7 day R,2020-03-17,DE,point,NA,4.655324080714285
18829,7 day R,2020-03-18,DE,point,NA,4.551391492142857
18829,7 day R,2020-03-19,DE,point,NA,4.427790576428571
18829,7 day R,2020-03-20,DE,point,NA,4.265221791428571
18829,7 day R,2020-03-21,DE,point,NA,4.07996588
18829,7 day R,2020-03-22,DE,point,NA,3.890486213571429
18829,7 day R,2020-03-23,DE,point,NA,3.683509032142857
18829,7 day R,2020-03-24,DE,point,NA,3.449607335714286
18829,7 day R,2020-03-25,DE,point,NA,3.1967603564285714
18829,7 day R,2020-03-26,DE,point,NA,2.936997575
18829,7 day R,2020-03-27,DE,point,NA,2.68572888
18829,7 day R,2020-03-28,DE,point,NA,2.454612680714286
18829,7 day R,2020-03-29,DE,point,NA,2.2504839757142854
18829,7 day R,2020-03-30,DE,point,NA,2.0662606257142855
18829,7 day R,2020-03-31,DE,point,NA,1.8993662714285713
18829,7 day R,2020-04-01,DE,point,NA,1.74623145
18829,7 day R,2020-04-02,DE,point,NA,1.6073179421428572
18829,7 day R,2020-04-03,DE,point,NA,1.4825237035714285
18829,7 day R,2020-04-04,DE,point,NA,1.371475855
18829,7 day R,2020-04-05,DE,point,NA,1.2740119385714286
18829,7 day R,2020-04-06,DE,point,NA,1.1885078221428573
18829,7 day R,2020-04-07,DE,point,NA,1.111585847142857
18829,7 day R,2020-04-08,DE,point,NA,1.041918507857143
18829,7 day R,2020-04-09,DE,point,NA,0.9769744007142858
18829,7 day R,2020-04-10,DE,point,NA,0.9111386492857142
18829,7 day R,2020-04-11,DE,point,NA,0.8474900949999999
18829,7 day R,2020-04-12,DE,point,NA,0.790210935
18829,7 day R,2020-04-13,DE,point,NA,0.7352850978571429
18829,7 day R,2020-04-14,DE,point,NA,0.6786392800000001
18829,7 day R,2020-04-15,DE,point,NA,0.6234950714285714
18829,7 day R,2020-04-16,DE,point,NA,0.5754940478571429
18829,7 day R,2020-04-17,DE,point,NA,0.5430127371428571
18829,7 day R,2020-04-18,DE,point,NA,0.5256614721428572
18829,7 day R,2020-04-19,DE,point,NA,0.5210318785714285
18829,7 day R,2020-04-20,DE,point,NA,0.5302225028571428
18829,7 day R,2020-04-21,DE,point,NA,0.5521248421428571
18829,7 day R,2020-04-22,DE,point,NA,0.5823350178571429
18829,7 day R,2020-04-23,DE,point,NA,0.6121115378571429
18829,7 day R,2020-04-24,DE,point,NA,0.6358372107142858
18829,7 day R,2020-04-25,DE,point,NA,0.6506849414285714
18829,7 day R,2020-04-26,DE,point,NA,0.6554184828571429
18829,7 day R,2020-04-27,DE,point,NA,0.65231295
18829,7 day R,2020-04-28,DE,point,NA,0.64386532
18829,7 day R,2020-04-29,DE,point,NA,0.6293220707142857
18829,7 day R,2020-04-30,DE,point,NA,0.6131342578571428
18829,7 day R,2020-05-01,DE,point,NA,0.5928199078571428
18829,7 day R,2020-05-02,DE,point,NA,0.5690616085714286
18829,7 day R,2020-05-03,DE,point,NA,0.5452562285714286
18829,7 day R,2020-05-04,DE,point,NA,0.5241060385714287
18829,7 day R,2020-05-05,DE,point,NA,0.5100515742857143
18829,7 day R,2020-05-06,DE,point,NA,0.5089438621428571
18829,7 day R,2020-05-07,DE,point,NA,0.5224438507142857
18829,7 day R,2020-05-08,DE,point,NA,0.5520368121428572
18829,7 day R,2020-05-09,DE,point,NA,0.5938888285714286
18829,7 day R,2020-05-10,DE,point,NA,0.6396147542857142
18829,7 day R,2020-05-11,DE,point,NA,0.6868826357142856
18829,7 day R,2020-05-12,DE,point,NA,0.7310163264285714
18829,7 day R,2020-05-13,DE,point,NA,0.76700385
18829,7 day R,2020-05-14,DE,point,NA,0.7893841757142857
18829,7 day R,2020-05-15,DE,point,NA,0.7987850457142858
18829,7 day R,2020-05-16,DE,point,NA,0.7967580228571429
18829,7 day R,2020-05-17,DE,point,NA,0.7893538971428571
18829,7 day R,2020-05-18,DE,point,NA,0.7792846414285715
18829,7 day R,2020-05-19,DE,point,NA,0.7700939907142856
18829,7 day R,2020-05-20,DE,point,NA,0.7657017635714286
18829,7 day R,2020-05-21,DE,point,NA,0.7571754378571429
18829,7 day R,2020-05-22,DE,point,NA,0.7453936914285715
18829,7 day R,2020-05-23,DE,point,NA,0.7321241207142857
18829,7 day R,2020-05-24,DE,point,NA,0.7182671164285714
18829,7 day R,2020-05-25,DE,point,NA,0.7051663257142857
18829,7 day R,2020-05-26,DE,point,NA,0.6965052899999999
18829,7 day R,2020-05-27,DE,point,NA,0.6926024735714286
18829,7 day R,2020-05-28,DE,point,NA,0.7013923235714286
18829,7 day R,2020-05-29,DE,point,NA,0.7185198678571428
18829,7 day R,2020-05-30,DE,point,NA,0.7434353707142858
18829,7 day R,2020-05-31,DE,point,NA,0.7703500364285714
18829,7 day R,2020-06-01,DE,point,NA,0.7861723921428572
18829,7 day R,2020-06-02,DE,point,NA,0.7832701278571428
18829,7 day R,2020-06-03,DE,point,NA,0.7674030028571428
18829,7 day R,2020-06-04,DE,point,NA,0.7514578707142857
18829,7 day R,2020-06-05,DE,point,NA,0.7425650921428572
