data_version,target,date,location,type,quantile,value
18637,7 day R,2020-02-06,DE,point,NA,NA
18637,7 day R,2020-02-07,DE,point,NA,NA
18637,7 day R,2020-02-08,DE,point,NA,NA
18637,7 day R,2020-02-09,DE,point,NA,NA
18637,7 day R,2020-02-10,DE,point,NA,NA
18637,7 day R,2020-02-11,DE,point,NA,NA
18637,7 day R,2020-02-12,DE,point,NA,0.5729275285714286
18637,7 day R,2020-02-13,DE,point,NA,0.5448611528571429
18637,7 day R,2020-02-14,DE,point,NA,0.5042464757142857
18637,7 day R,2020-02-15,DE,point,NA,0.4960156471428571
18637,7 day R,2020-02-16,DE,point,NA,0.5085969142857143
18637,7 day R,2020-02-17,DE,point,NA,0.5931441628571429
18637,7 day R,2020-02-18,DE,point,NA,0.7004738014285714
18637,7 day R,2020-02-19,DE,point,NA,0.76104439
18637,7 day R,2020-02-20,DE,point,NA,0.8145601928571429
18637,7 day R,2020-02-21,DE,point,NA,0.8568457457142857
18637,7 day R,2020-02-22,DE,point,NA,0.8608701414285714
18637,7 day R,2020-02-23,DE,point,NA,0.8738284828571429
18637,7 day R,2020-02-24,DE,point,NA,0.8661410428571429
18637,7 day R,2020-02-25,DE,point,NA,0.8858281014285715
18637,7 day R,2020-02-26,DE,point,NA,1.1096444185714285
18637,7 day R,2020-02-27,DE,point,NA,1.7148273457142855
18637,7 day R,2020-02-28,DE,point,NA,2.64641665
18637,7 day R,2020-02-29,DE,point,NA,3.606013404285714
18637,7 day R,2020-03-01,DE,point,NA,4.5201800557142855
18637,7 day R,2020-03-02,DE,point,NA,5.350002554285714
18637,7 day R,2020-03-03,DE,point,NA,6.09605117
18637,7 day R,2020-03-04,DE,point,NA,6.662261685714285
18637,7 day R,2020-03-05,DE,point,NA,6.841579385714286
18637,7 day R,2020-03-06,DE,point,NA,6.6748262899999995
18637,7 day R,2020-03-07,DE,point,NA,6.4321928914285715
18637,7 day R,2020-03-08,DE,point,NA,6.137224305714286
18637,7 day R,2020-03-09,DE,point,NA,5.864937761428571
18637,7 day R,2020-03-10,DE,point,NA,5.622593397142857
