data_version,target,date,location,type,quantile,value
18550,7 day R,2020-02-03,DE,point,NA,NA
18550,7 day R,2020-02-04,DE,point,NA,NA
18550,7 day R,2020-02-05,DE,point,NA,NA
18550,7 day R,2020-02-06,DE,point,NA,NA
18550,7 day R,2020-02-07,DE,point,NA,NA
18550,7 day R,2020-02-08,DE,point,NA,NA
18550,7 day R,2020-02-09,DE,point,NA,1.9698637562903487
18550,7 day R,2020-02-10,DE,point,NA,1.6749001979487026
18550,7 day R,2020-02-11,DE,point,NA,1.3619513454415404
18550,7 day R,2020-02-12,DE,point,NA,1.1320611126719002
18550,7 day R,2020-02-13,DE,point,NA,0.9500980416886553
18550,7 day R,2020-02-14,DE,point,NA,0.791052330925036
18550,7 day R,2020-02-15,DE,point,NA,0.6635751344870598
18550,7 day R,2020-02-16,DE,point,NA,0.5664890291062363
18550,7 day R,2020-02-17,DE,point,NA,0.5018250290991203
18550,7 day R,2020-02-18,DE,point,NA,0.42281780011292913
18550,7 day R,2020-02-19,DE,point,NA,0.30598645764764554
18550,7 day R,2020-02-20,DE,point,NA,0.18955647537049186
18550,7 day R,2020-02-21,DE,point,NA,0.11101707500340739
18550,7 day R,2020-02-22,DE,point,NA,0.08992593585240953
18550,7 day R,2020-02-23,DE,point,NA,0.10634032944878807
18550,7 day R,2020-02-24,DE,point,NA,0.23605974646290406
18550,7 day R,2020-02-25,DE,point,NA,0.5548320685187471
18550,7 day R,2020-02-26,DE,point,NA,1.2473141976395938
18550,7 day R,2020-02-27,DE,point,NA,2.4296104597688783
18550,7 day R,2020-02-28,DE,point,NA,3.865578216198408
18550,7 day R,2020-02-29,DE,point,NA,5.143647138388044
18550,7 day R,2020-03-01,DE,point,NA,6.272342320483077
18550,7 day R,2020-03-02,DE,point,NA,7.170689231294883
18550,7 day R,2020-03-03,DE,point,NA,7.815472491561539
18550,7 day R,2020-03-04,DE,point,NA,8.083710900670827
18550,7 day R,2020-03-05,DE,point,NA,7.837037852199883
18550,7 day R,2020-03-06,DE,point,NA,7.253219336230568
18550,7 day R,2020-03-07,DE,point,NA,6.692748408531871
18550,7 day R,2020-03-08,DE,point,NA,6.152869985518862
18550,7 day R,2020-03-09,DE,point,NA,5.709104488092377
18550,7 day R,2020-03-10,DE,point,NA,5.352045669913706
18550,7 day R,2020-03-11,DE,point,NA,5.024350534282871
18550,7 day R,2020-03-12,DE,point,NA,4.739796444745316
18550,7 day R,2020-03-13,DE,point,NA,4.542824380648273
18550,7 day R,2020-03-14,DE,point,NA,4.429434188883123
18550,7 day R,2020-03-15,DE,point,NA,4.374317073407582
18550,7 day R,2020-03-16,DE,point,NA,4.333375832965902
18550,7 day R,2020-03-17,DE,point,NA,4.2724398280442415
18550,7 day R,2020-03-18,DE,point,NA,4.18718096510929
18550,7 day R,2020-03-19,DE,point,NA,4.075476367644326
18550,7 day R,2020-03-20,DE,point,NA,3.9165591238973043
18550,7 day R,2020-03-21,DE,point,NA,3.7338263105145706
18550,7 day R,2020-03-22,DE,point,NA,3.550896043199172
18550,7 day R,2020-03-23,DE,point,NA,3.349507686361075
18550,7 day R,2020-03-24,DE,point,NA,3.1190846643123527
18550,7 day R,2020-03-25,DE,point,NA,2.8730932253338652
18550,7 day R,2020-03-26,DE,point,NA,2.6278550177400173
18550,7 day R,2020-03-27,DE,point,NA,2.4013527099321506
18550,7 day R,2020-03-28,DE,point,NA,2.204237640225398
18550,7 day R,2020-03-29,DE,point,NA,2.0407556654439163
18550,7 day R,2020-03-30,DE,point,NA,1.8986308277068573
18550,7 day R,2020-03-31,DE,point,NA,1.7734261485080525
18550,7 day R,2020-04-01,DE,point,NA,1.6595027931701294
18550,7 day R,2020-04-02,DE,point,NA,1.5571782224647301
18550,7 day R,2020-04-03,DE,point,NA,1.4656520667182105
18550,7 day R,2020-04-04,DE,point,NA,1.384088991593752
18550,7 day R,2020-04-05,DE,point,NA,1.3125582095378736
18550,7 day R,2020-04-06,DE,point,NA,1.2492394918906342
18550,7 day R,2020-04-07,DE,point,NA,1.1898217807191205
18550,7 day R,2020-04-08,DE,point,NA,1.1330891808906336
18550,7 day R,2020-04-09,DE,point,NA,1.076391896185464
18550,7 day R,2020-04-10,DE,point,NA,1.013621540370981
18550,7 day R,2020-04-11,DE,point,NA,0.9509519260180863
18550,7 day R,2020-04-12,DE,point,NA,0.89508512396862006
18550,7 day R,2020-04-13,DE,point,NA,0.8408553400630376
18550,7 day R,2020-04-14,DE,point,NA,0.7831101138859733
18550,7 day R,2020-04-15,DE,point,NA,0.7263260668956424
18550,7 day R,2020-04-16,DE,point,NA,0.6773712463691264
18550,7 day R,2020-04-17,DE,point,NA,0.645667237832481
18550,7 day R,2020-04-18,DE,point,NA,0.628922882788866
18550,7 day R,2020-04-19,DE,point,NA,0.6234533082835131
18550,7 day R,2020-04-20,DE,point,NA,0.630118142280307
18550,7 day R,2020-04-21,DE,point,NA,0.6463439469143086
18550,7 day R,2020-04-22,DE,point,NA,0.6659248923329504
18550,7 day R,2020-04-23,DE,point,NA,0.6793894196008119
18550,7 day R,2020-04-24,DE,point,NA,0.683137268148868
18550,7 day R,2020-04-25,DE,point,NA,0.6776666888649712
18550,7 day R,2020-04-26,DE,point,NA,0.6645732910368447
18550,7 day R,2020-04-27,DE,point,NA,0.6476940727078428
