data_version,target,date,location,type,quantile,value
18711,7 day R,2020-04-19,DE,point,NA,0.5211813035714286
18711,7 day R,2020-04-20,DE,point,NA,0.5305276878571428
18711,7 day R,2020-04-21,DE,point,NA,0.5526390607142857
18711,7 day R,2020-04-22,DE,point,NA,0.5830448957142857
18711,7 day R,2020-04-23,DE,point,NA,0.6129308914285714
18711,7 day R,2020-04-24,DE,point,NA,0.636660165
18711,7 day R,2020-04-25,DE,point,NA,0.6514329021428571
18711,7 day R,2020-04-26,DE,point,NA,0.6560381121428571
18711,7 day R,2020-04-27,DE,point,NA,0.6526620942857143
18711,7 day R,2020-04-28,DE,point,NA,0.6438848135714286
18711,7 day R,2020-04-29,DE,point,NA,0.6290352692857143
18711,7 day R,2020-04-30,DE,point,NA,0.6126116364285714
18711,7 day R,2020-05-01,DE,point,NA,0.5921441871428571
18711,7 day R,2020-05-02,DE,point,NA,0.5683008028571428
18711,7 day R,2020-05-03,DE,point,NA,0.5444464485714285
18711,7 day R,2020-05-04,DE,point,NA,0.5232263878571428
18711,7 day R,2020-05-05,DE,point,NA,0.5091352464285714
18711,7 day R,2020-05-06,DE,point,NA,0.5080076857142857
18711,7 day R,2020-05-07,DE,point,NA,0.521522095
18711,7 day R,2020-05-08,DE,point,NA,0.5511647271428571
18711,7 day R,2020-05-09,DE,point,NA,0.5930964357142857
18711,7 day R,2020-05-10,DE,point,NA,0.6388718307142858
18711,7 day R,2020-05-11,DE,point,NA,0.6862574014285714
18711,7 day R,2020-05-12,DE,point,NA,0.730450515
18711,7 day R,2020-05-13,DE,point,NA,0.7664243592857143
18711,7 day R,2020-05-14,DE,point,NA,0.7886862750000001
18711,7 day R,2020-05-15,DE,point,NA,0.7976614807142857
18711,7 day R,2020-05-16,DE,point,NA,0.7951575792857143
18711,7 day R,2020-05-17,DE,point,NA,0.7873738042857144
18711,7 day R,2020-05-18,DE,point,NA,0.7772018885714286
18711,7 day R,2020-05-19,DE,point,NA,0.7682178621428571
18711,7 day R,2020-05-20,DE,point,NA,0.7643908057142857
18711,7 day R,2020-05-21,DE,point,NA,0.7567006364285714
18711,7 day R,2020-05-22,DE,point,NA,0.7461685628571428
18711,7 day R,2020-05-23,DE,point,NA,0.734177165
18711,7 day R,2020-05-24,DE,point,NA,0.7216938049999999
18711,7 day R,2020-05-25,DE,point,NA,0.7096699764285714
18711,7 day R,2020-05-26,DE,point,NA,0.70163156
18711,7 day R,2020-05-27,DE,point,NA,0.6977364742857143
18711,7 day R,2020-05-28,DE,point,NA,0.7059415721428571
18711,7 day R,2020-05-29,DE,point,NA,0.7222043864285714
18711,7 day R,2020-05-30,DE,point,NA,0.7461079007142857
18711,7 day R,2020-05-31,DE,point,NA,0.7717681750000001
18711,7 day R,2020-06-01,DE,point,NA,0.7862982085714285
18711,7 day R,2020-06-02,DE,point,NA,0.78227574
18711,7 day R,2020-06-03,DE,point,NA,0.7656346871428572
18711,7 day R,2020-06-04,DE,point,NA,0.7493549664285715
18711,7 day R,2020-06-05,DE,point,NA,0.74033067
18711,7 day R,2020-06-06,DE,point,NA,0.7364878621428572
18711,7 day R,2020-06-07,DE,point,NA,0.7377440492857144
18711,7 day R,2020-06-08,DE,point,NA,0.7534795507142857
18711,7 day R,2020-06-09,DE,point,NA,0.7875885328571428
18711,7 day R,2020-06-10,DE,point,NA,0.8349760900000001
18711,7 day R,2020-06-11,DE,point,NA,0.8725687950000001
18711,7 day R,2020-06-12,DE,point,NA,0.8966680978571429
18711,7 day R,2020-06-13,DE,point,NA,0.9121620435714285
18711,7 day R,2020-06-14,DE,point,NA,0.9220636985714286
18711,7 day R,2020-06-15,DE,point,NA,0.9265454671428571
18711,7 day R,2020-06-16,DE,point,NA,0.9368258549999999
18711,7 day R,2020-06-17,DE,point,NA,0.9800861585714287
18711,7 day R,2020-06-18,DE,point,NA,1.05563749
18711,7 day R,2020-06-19,DE,point,NA,1.1668108214285713
18711,7 day R,2020-06-20,DE,point,NA,1.2885836842857143
18711,7 day R,2020-06-21,DE,point,NA,1.4022874564285714
18711,7 day R,2020-06-22,DE,point,NA,1.5043700142857142
18711,7 day R,2020-06-23,DE,point,NA,1.5771786428571428
18711,7 day R,2020-06-24,DE,point,NA,1.5837225350000002
18711,7 day R,2020-06-25,DE,point,NA,1.53973331
18711,7 day R,2020-06-26,DE,point,NA,1.4476981114285714
18711,7 day R,2020-06-27,DE,point,NA,1.33072107
18711,7 day R,2020-06-28,DE,point,NA,1.210589722857143
18711,7 day R,2020-06-29,DE,point,NA,1.09697782
18711,7 day R,2020-06-30,DE,point,NA,0.9949856621428571
18711,7 day R,2020-07-01,DE,point,NA,0.9108602335714286
18711,7 day R,2020-07-02,DE,point,NA,0.8442804421428571
18711,7 day R,2020-07-03,DE,point,NA,0.7920121914285714
18711,7 day R,2020-07-04,DE,point,NA,0.7544324835714287
18711,7 day R,2020-07-05,DE,point,NA,0.7281692235714285
18711,7 day R,2020-07-06,DE,point,NA,0.7102288878571428
18711,7 day R,2020-07-07,DE,point,NA,0.7006179064285714
18711,7 day R,2020-07-08,DE,point,NA,0.7014878642857143
18711,7 day R,2020-07-09,DE,point,NA,0.7123380064285714
18711,7 day R,2020-07-10,DE,point,NA,0.7332931792857142
18711,7 day R,2020-07-11,DE,point,NA,0.760221745
18711,7 day R,2020-07-12,DE,point,NA,0.7884083014285714
18711,7 day R,2020-07-13,DE,point,NA,0.8179529521428571
18711,7 day R,2020-07-14,DE,point,NA,0.8531082000000001
18711,7 day R,2020-07-15,DE,point,NA,0.8958986542857144
18711,7 day R,2020-07-16,DE,point,NA,0.9473014764285717
18711,7 day R,2020-07-17,DE,point,NA,1.0028314585714286
18711,7 day R,2020-07-18,DE,point,NA,1.0613934314285713
18711,7 day R,2020-07-19,DE,point,NA,1.1170839907142858
18711,7 day R,2020-07-20,DE,point,NA,1.1702886742857141
18711,7 day R,2020-07-21,DE,point,NA,1.2152114757142858
18711,7 day R,2020-07-22,DE,point,NA,1.2526486692857142
18711,7 day R,2020-07-23,DE,point,NA,1.2814259742857144
18711,7 day R,2020-07-24,DE,point,NA,1.3085474021428571
18711,7 day R,2020-07-25,DE,point,NA,1.3308468178571429
18711,7 day R,2020-07-26,DE,point,NA,1.3467309178571427
18711,7 day R,2020-07-27,DE,point,NA,1.3545469014285714
18711,7 day R,2020-07-28,DE,point,NA,1.359823947857143
18711,7 day R,2020-07-29,DE,point,NA,1.3623475907142857
18711,7 day R,2020-07-30,DE,point,NA,1.3605086649999998
18711,7 day R,2020-07-31,DE,point,NA,1.3516128649999999
18711,7 day R,2020-08-01,DE,point,NA,1.335372
18711,7 day R,2020-08-02,DE,point,NA,1.3182355757142856
18711,7 day R,2020-08-03,DE,point,NA,1.3065132992857142
18711,7 day R,2020-08-04,DE,point,NA,1.298703599285714
18711,7 day R,2020-08-05,DE,point,NA,1.2929497178571427
18711,7 day R,2020-08-06,DE,point,NA,1.2915737750000003
18711,7 day R,2020-08-07,DE,point,NA,1.2881985171428572
18711,7 day R,2020-08-08,DE,point,NA,1.284296742142857
18711,7 day R,2020-08-09,DE,point,NA,1.2789580864285715
18711,7 day R,2020-08-10,DE,point,NA,1.2761539507142858
18711,7 day R,2020-08-11,DE,point,NA,1.275334002857143
18711,7 day R,2020-08-12,DE,point,NA,1.2793874242857144
18711,7 day R,2020-08-13,DE,point,NA,1.2859837964285714
18711,7 day R,2020-08-14,DE,point,NA,1.2952639650000002
18711,7 day R,2020-08-15,DE,point,NA,1.301557327857143
18711,7 day R,2020-08-16,DE,point,NA,1.307284022857143
18711,7 day R,2020-08-17,DE,point,NA,1.3147539564285715
18711,7 day R,2020-08-18,DE,point,NA,1.3222334842857144
18711,7 day R,2020-08-19,DE,point,NA,1.324145612857143
18711,7 day R,2020-08-20,DE,point,NA,1.3174890407142856
18711,7 day R,2020-08-21,DE,point,NA,1.3055735278571428
18711,7 day R,2020-08-22,DE,point,NA,1.2918531228571428
18711,7 day R,2020-08-23,DE,point,NA,1.2778819057142856
18711,7 day R,2020-08-24,DE,point,NA,1.2572745971428572
18711,7 day R,2020-08-25,DE,point,NA,1.2290878985714286
18711,7 day R,2020-08-26,DE,point,NA,1.1927387864285715
18711,7 day R,2020-08-27,DE,point,NA,1.1516088307142858
18711,7 day R,2020-08-28,DE,point,NA,1.106206835
18711,7 day R,2020-08-29,DE,point,NA,1.0617812635714285
18711,7 day R,2020-08-30,DE,point,NA,1.0219814235714284
18711,7 day R,2020-08-31,DE,point,NA,0.9846524642857143
18711,7 day R,2020-09-01,DE,point,NA,0.9506372357142857
18711,7 day R,2020-09-02,DE,point,NA,0.9204244714285714
18711,7 day R,2020-09-03,DE,point,NA,0.8975482035714286
18711,7 day R,2020-09-04,DE,point,NA,0.8855181742857143
18711,7 day R,2020-09-05,DE,point,NA,0.8870609728571428
18711,7 day R,2020-09-06,DE,point,NA,0.8975298814285714
18711,7 day R,2020-09-07,DE,point,NA,0.9175670335714285
18711,7 day R,2020-09-08,DE,point,NA,0.9432118264285714
18711,7 day R,2020-09-09,DE,point,NA,0.9757099371428573
18711,7 day R,2020-09-10,DE,point,NA,1.0091542978571428
18711,7 day R,2020-09-11,DE,point,NA,1.0407762692857143
18711,7 day R,2020-09-12,DE,point,NA,1.0683688921428571
18711,7 day R,2020-09-13,DE,point,NA,1.0927891442857143
18711,7 day R,2020-09-14,DE,point,NA,1.1119648885714286
18711,7 day R,2020-09-15,DE,point,NA,1.133809617142857
18711,7 day R,2020-09-16,DE,point,NA,1.1579808592857144
18711,7 day R,2020-09-17,DE,point,NA,1.18804569
18711,7 day R,2020-09-18,DE,point,NA,1.2202838078571427
18711,7 day R,2020-09-19,DE,point,NA,1.2482505814285716
18711,7 day R,2020-09-20,DE,point,NA,1.2674914942857143
18711,7 day R,2020-09-21,DE,point,NA,1.2774607464285714
18711,7 day R,2020-09-22,DE,point,NA,1.2724120757142856
18711,7 day R,2020-09-23,DE,point,NA,1.25346197
18711,7 day R,2020-09-24,DE,point,NA,1.2241812921428572
18711,7 day R,2020-09-25,DE,point,NA,1.1908853700000002
18711,7 day R,2020-09-26,DE,point,NA,1.162199042857143
18711,7 day R,2020-09-27,DE,point,NA,1.1405816400000002
18711,7 day R,2020-09-28,DE,point,NA,1.124884104285714
18711,7 day R,2020-09-29,DE,point,NA,1.11608932
18711,7 day R,2020-09-30,DE,point,NA,1.115549092857143
18711,7 day R,2020-10-01,DE,point,NA,1.1225109335714285
18711,7 day R,2020-10-02,DE,point,NA,1.1358243085714286
18711,7 day R,2020-10-03,DE,point,NA,1.152560485
18711,7 day R,2020-10-04,DE,point,NA,1.1705055835714284
18711,7 day R,2020-10-05,DE,point,NA,1.1899930157142857
18711,7 day R,2020-10-06,DE,point,NA,1.2181064664285715
18711,7 day R,2020-10-07,DE,point,NA,1.2582635692857143
18711,7 day R,2020-10-08,DE,point,NA,1.3078316814285713
18711,7 day R,2020-10-09,DE,point,NA,1.364830075
18711,7 day R,2020-10-10,DE,point,NA,1.4220387221428572
18711,7 day R,2020-10-11,DE,point,NA,1.4766819249999998
18711,7 day R,2020-10-12,DE,point,NA,1.527940302857143
18711,7 day R,2020-10-13,DE,point,NA,1.570601997857143
18711,7 day R,2020-10-14,DE,point,NA,1.60454818
18711,7 day R,2020-10-15,DE,point,NA,1.6318012514285714
18711,7 day R,2020-10-16,DE,point,NA,1.6508925092857143
18711,7 day R,2020-10-17,DE,point,NA,1.662512445
18711,7 day R,2020-10-18,DE,point,NA,1.6689878242857143
18711,7 day R,2020-10-19,DE,point,NA,1.67058916
18711,7 day R,2020-10-20,DE,point,NA,1.6719236164285713
18711,7 day R,2020-10-21,DE,point,NA,1.6746142842857141
18711,7 day R,2020-10-22,DE,point,NA,1.6801697971428573
18711,7 day R,2020-10-23,DE,point,NA,1.6885128521428572
18711,7 day R,2020-10-24,DE,point,NA,1.7010917814285715
18711,7 day R,2020-10-25,DE,point,NA,1.7171111350000001
18711,7 day R,2020-10-26,DE,point,NA,1.7350845978571428
18711,7 day R,2020-10-27,DE,point,NA,1.7509371599999999
18711,7 day R,2020-10-28,DE,point,NA,1.7587622935714284
18711,7 day R,2020-10-29,DE,point,NA,1.7535086171428573
18711,7 day R,2020-10-30,DE,point,NA,1.7347906614285715
18711,7 day R,2020-10-31,DE,point,NA,1.704871992142857
18711,7 day R,2020-11-01,DE,point,NA,1.670595855
18711,7 day R,2020-11-02,DE,point,NA,1.6321657778571428
18711,7 day R,2020-11-03,DE,point,NA,1.5882479992857141
18711,7 day R,2020-11-04,DE,point,NA,1.5363156900000001
18711,7 day R,2020-11-05,DE,point,NA,1.4785277749999999
18711,7 day R,2020-11-06,DE,point,NA,1.418535092142857
18711,7 day R,2020-11-07,DE,point,NA,1.3615389850000001
18711,7 day R,2020-11-08,DE,point,NA,1.3084924942857143
18711,7 day R,2020-11-09,DE,point,NA,1.2595614221428573
18711,7 day R,2020-11-10,DE,point,NA,1.2137079107142856
18711,7 day R,2020-11-11,DE,point,NA,1.1722576785714285
18711,7 day R,2020-11-12,DE,point,NA,1.1360909721428571
18711,7 day R,2020-11-13,DE,point,NA,1.104331912142857
18711,7 day R,2020-11-14,DE,point,NA,1.0771194507142856
18711,7 day R,2020-11-15,DE,point,NA,1.053162782142857
18711,7 day R,2020-11-16,DE,point,NA,1.031195655
18711,7 day R,2020-11-17,DE,point,NA,1.0129116435714285
18711,7 day R,2020-11-18,DE,point,NA,0.999661282857143
18711,7 day R,2020-11-19,DE,point,NA,0.991115855
18711,7 day R,2020-11-20,DE,point,NA,0.9874436778571428
18711,7 day R,2020-11-21,DE,point,NA,0.9858332735714286
18711,7 day R,2020-11-22,DE,point,NA,0.9855844757142858
18711,7 day R,2020-11-23,DE,point,NA,0.9866878692857143
18711,7 day R,2020-11-24,DE,point,NA,0.9875235042857142
18711,7 day R,2020-11-25,DE,point,NA,0.9864082192857142
18711,7 day R,2020-11-26,DE,point,NA,0.9834894357142858
18711,7 day R,2020-11-27,DE,point,NA,0.9778274678571428
18711,7 day R,2020-11-28,DE,point,NA,0.9719456764285714
18711,7 day R,2020-11-29,DE,point,NA,0.96687293
18711,7 day R,2020-11-30,DE,point,NA,0.9612373092857143
18711,7 day R,2020-12-01,DE,point,NA,0.9565106078571428
18711,7 day R,2020-12-02,DE,point,NA,0.95530609
18711,7 day R,2020-12-03,DE,point,NA,0.9593725578571429
18711,7 day R,2020-12-04,DE,point,NA,0.9691824692857143
18711,7 day R,2020-12-05,DE,point,NA,0.9821675478571428
18711,7 day R,2020-12-06,DE,point,NA,0.9971794035714285
18711,7 day R,2020-12-07,DE,point,NA,1.0154155728571428
18711,7 day R,2020-12-08,DE,point,NA,1.0372976842857142
18711,7 day R,2020-12-09,DE,point,NA,1.0627701142857142
18711,7 day R,2020-12-10,DE,point,NA,1.090361012142857
18711,7 day R,2020-12-11,DE,point,NA,1.118615575
18711,7 day R,2020-12-12,DE,point,NA,1.1467935835714287
18711,7 day R,2020-12-13,DE,point,NA,1.1724015892857143
18711,7 day R,2020-12-14,DE,point,NA,1.1937692292857143
18711,7 day R,2020-12-15,DE,point,NA,1.210488632142857
18711,7 day R,2020-12-16,DE,point,NA,1.2211266564285714
18711,7 day R,2020-12-17,DE,point,NA,1.2245105685714286
18711,7 day R,2020-12-18,DE,point,NA,1.221053615
18711,7 day R,2020-12-19,DE,point,NA,1.21204955
18711,7 day R,2020-12-20,DE,point,NA,1.2005558907142857
18711,7 day R,2020-12-21,DE,point,NA,1.187329217857143
18711,7 day R,2020-12-22,DE,point,NA,1.1727786314285715
18711,7 day R,2020-12-23,DE,point,NA,1.157654652857143
18711,7 day R,2020-12-24,DE,point,NA,1.1312847778571429
18711,7 day R,2020-12-25,DE,point,NA,1.0853768450000003
18711,7 day R,2020-12-26,DE,point,NA,1.0242660435714286
18711,7 day R,2020-12-27,DE,point,NA,0.9574561507142858
18711,7 day R,2020-12-28,DE,point,NA,0.8908171842857142
18711,7 day R,2020-12-29,DE,point,NA,0.8331741371428572
18711,7 day R,2020-12-30,DE,point,NA,0.7901367178571428
18711,7 day R,2020-12-31,DE,point,NA,0.7634900085714286
18711,7 day R,2021-01-01,DE,point,NA,0.7490152792857143
18711,7 day R,2021-01-02,DE,point,NA,0.7438533121428571
18711,7 day R,2021-01-03,DE,point,NA,0.7455789271428571
18711,7 day R,2021-01-04,DE,point,NA,0.7529281892857143
18711,7 day R,2021-01-05,DE,point,NA,0.7691016092857144
18711,7 day R,2021-01-06,DE,point,NA,0.7914482507142857
18711,7 day R,2021-01-07,DE,point,NA,0.8261541628571429
18711,7 day R,2021-01-08,DE,point,NA,0.8818451014285714
18711,7 day R,2021-01-09,DE,point,NA,0.9507940764285715
18711,7 day R,2021-01-10,DE,point,NA,1.0192415964285715
18711,7 day R,2021-01-11,DE,point,NA,1.0790417635714284
18711,7 day R,2021-01-12,DE,point,NA,1.1193681064285714
18711,7 day R,2021-01-13,DE,point,NA,1.135678447142857
18711,7 day R,2021-01-14,DE,point,NA,1.1268093807142856
18711,7 day R,2021-01-15,DE,point,NA,1.0962294564285715
18711,7 day R,2021-01-16,DE,point,NA,1.0534955185714285
18711,7 day R,2021-01-17,DE,point,NA,1.0070102057142858
18711,7 day R,2021-01-18,DE,point,NA,0.9586184171428571
18711,7 day R,2021-01-19,DE,point,NA,0.9107477342857143
18711,7 day R,2021-01-20,DE,point,NA,0.8656511657142857
18711,7 day R,2021-01-21,DE,point,NA,0.8262105385714286
18711,7 day R,2021-01-22,DE,point,NA,0.7941464664285713
18711,7 day R,2021-01-23,DE,point,NA,0.7707487992857143
18711,7 day R,2021-01-24,DE,point,NA,0.7543569299999999
18711,7 day R,2021-01-25,DE,point,NA,0.7427381728571428
18711,7 day R,2021-01-26,DE,point,NA,0.7362661985714285
18711,7 day R,2021-01-27,DE,point,NA,0.7341695707142857
18711,7 day R,2021-01-28,DE,point,NA,0.7350811842857143
18711,7 day R,2021-01-29,DE,point,NA,0.7388271321428571
18711,7 day R,2021-01-30,DE,point,NA,0.7451922435714287
18711,7 day R,2021-01-31,DE,point,NA,0.7527472128571429
18711,7 day R,2021-02-01,DE,point,NA,0.7611129071428571
18711,7 day R,2021-02-02,DE,point,NA,0.7688715785714286
18711,7 day R,2021-02-03,DE,point,NA,0.7765765721428571
18711,7 day R,2021-02-04,DE,point,NA,0.7844914557142857
18711,7 day R,2021-02-05,DE,point,NA,0.7908935378571429
18711,7 day R,2021-02-06,DE,point,NA,0.7959133442857143
18711,7 day R,2021-02-07,DE,point,NA,0.798693085
18711,7 day R,2021-02-08,DE,point,NA,0.7983714342857142
18711,7 day R,2021-02-09,DE,point,NA,0.7935921450000001
18711,7 day R,2021-02-10,DE,point,NA,0.7847626885714285
18711,7 day R,2021-02-11,DE,point,NA,0.7745322071428571
18711,7 day R,2021-02-12,DE,point,NA,0.7659243571428571
18711,7 day R,2021-02-13,DE,point,NA,0.7564795950000001
18711,7 day R,2021-02-14,DE,point,NA,0.751175105
18711,7 day R,2021-02-15,DE,point,NA,0.7518876257142857
18711,7 day R,2021-02-16,DE,point,NA,0.7619796292857144
18711,7 day R,2021-02-17,DE,point,NA,0.7815228328571429
18711,7 day R,2021-02-18,DE,point,NA,0.80859036
18711,7 day R,2021-02-19,DE,point,NA,0.8406864014285714
18711,7 day R,2021-02-20,DE,point,NA,0.8797397707142858
18711,7 day R,2021-02-21,DE,point,NA,0.9168836128571428
18711,7 day R,2021-02-22,DE,point,NA,0.9497149442857142
18711,7 day R,2021-02-23,DE,point,NA,0.9804353607142856
18711,7 day R,2021-02-24,DE,point,NA,1.0105269042857143
18711,7 day R,2021-02-25,DE,point,NA,1.0379430535714285
18711,7 day R,2021-02-26,DE,point,NA,1.0613456271428574
18711,7 day R,2021-02-27,DE,point,NA,1.0780250142857142
18711,7 day R,2021-02-28,DE,point,NA,1.089688482857143
18711,7 day R,2021-03-01,DE,point,NA,1.0973124485714287
18711,7 day R,2021-03-02,DE,point,NA,1.101700305
18711,7 day R,2021-03-03,DE,point,NA,1.1011774614285714
18711,7 day R,2021-03-04,DE,point,NA,1.096332280714286
18711,7 day R,2021-03-05,DE,point,NA,1.0884928778571428
18711,7 day R,2021-03-06,DE,point,NA,1.0803941128571428
18711,7 day R,2021-03-07,DE,point,NA,1.0723248207142857
18711,7 day R,2021-03-08,DE,point,NA,1.064775405
18711,7 day R,2021-03-09,DE,point,NA,1.0582165971428572
18711,7 day R,2021-03-10,DE,point,NA,1.0585123871428572
18711,7 day R,2021-03-11,DE,point,NA,1.0687295285714287
18711,7 day R,2021-03-12,DE,point,NA,1.0881502257142857
18711,7 day R,2021-03-13,DE,point,NA,1.1130619064285714
18711,7 day R,2021-03-14,DE,point,NA,1.1403870764285715
18711,7 day R,2021-03-15,DE,point,NA,1.1689963671428572
18711,7 day R,2021-03-16,DE,point,NA,1.2005076907142858
18711,7 day R,2021-03-17,DE,point,NA,1.2330964478571427
18711,7 day R,2021-03-18,DE,point,NA,1.2629345549999997
18711,7 day R,2021-03-19,DE,point,NA,1.2870749999999997
18711,7 day R,2021-03-20,DE,point,NA,1.304864990714286
18711,7 day R,2021-03-21,DE,point,NA,1.316712695
18711,7 day R,2021-03-22,DE,point,NA,1.32569147
