data_version,target,date,location,type,quantile,value
18679,7 day R,2020-01-11,DE,point,NA,NA
18679,7 day R,2020-01-12,DE,point,NA,NA
18679,7 day R,2020-01-13,DE,point,NA,NA
18679,7 day R,2020-01-14,DE,point,NA,NA
18679,7 day R,2020-01-15,DE,point,NA,NA
18679,7 day R,2020-01-16,DE,point,NA,NA
18679,7 day R,2020-01-17,DE,point,NA,1.7717834814285711
18679,7 day R,2020-01-18,DE,point,NA,1.6334802042857142
18679,7 day R,2020-01-19,DE,point,NA,1.4546983642857143
18679,7 day R,2020-01-20,DE,point,NA,1.2901989457142855
18679,7 day R,2020-01-21,DE,point,NA,1.080238708571429
18679,7 day R,2020-01-22,DE,point,NA,0.8697380942857144
18679,7 day R,2020-01-23,DE,point,NA,0.7571964085714286
18679,7 day R,2020-01-24,DE,point,NA,0.7120750385714285
18679,7 day R,2020-01-25,DE,point,NA,0.7874546257142857
18679,7 day R,2020-01-26,DE,point,NA,0.8553601571428572
18679,7 day R,2020-01-27,DE,point,NA,0.9097399614285714
18679,7 day R,2020-01-28,DE,point,NA,1.0837221457142858
18679,7 day R,2020-01-29,DE,point,NA,1.3997190442857144
18679,7 day R,2020-01-30,DE,point,NA,1.7032841128571428
18679,7 day R,2020-01-31,DE,point,NA,2.1135712357142857
18679,7 day R,2020-02-01,DE,point,NA,2.4302571814285714
18679,7 day R,2020-02-02,DE,point,NA,2.664659082857143
18679,7 day R,2020-02-03,DE,point,NA,2.8557787557142857
18679,7 day R,2020-02-04,DE,point,NA,2.9444637614285716
18679,7 day R,2020-02-05,DE,point,NA,2.8732125614285713
18679,7 day R,2020-02-06,DE,point,NA,2.7193566385714285
18679,7 day R,2020-02-07,DE,point,NA,2.4047711814285715
18679,7 day R,2020-02-08,DE,point,NA,2.067753317142857
18679,7 day R,2020-02-09,DE,point,NA,1.7532552957142855
18679,7 day R,2020-02-10,DE,point,NA,1.4716541757142858
18679,7 day R,2020-02-11,DE,point,NA,1.1947746628571427
18679,7 day R,2020-02-12,DE,point,NA,0.98656521
18679,7 day R,2020-02-13,DE,point,NA,0.8229299228571428
18679,7 day R,2020-02-14,DE,point,NA,0.6851105728571428
18679,7 day R,2020-02-15,DE,point,NA,0.5735081771428572
18679,7 day R,2020-02-16,DE,point,NA,0.5082418
18679,7 day R,2020-02-17,DE,point,NA,0.4859250742857143
18679,7 day R,2020-02-18,DE,point,NA,0.4857555885714286
18679,7 day R,2020-02-19,DE,point,NA,0.4638754857142857
18679,7 day R,2020-02-20,DE,point,NA,0.4609992985714286
18679,7 day R,2020-02-21,DE,point,NA,0.4699022671428571
18679,7 day R,2020-02-22,DE,point,NA,0.48512986
18679,7 day R,2020-02-23,DE,point,NA,0.4799298985714286
18679,7 day R,2020-02-24,DE,point,NA,0.4789740957142858
18679,7 day R,2020-02-25,DE,point,NA,0.5832051985714286
18679,7 day R,2020-02-26,DE,point,NA,0.94808569
18679,7 day R,2020-02-27,DE,point,NA,1.706304642857143
18679,7 day R,2020-02-28,DE,point,NA,2.76954526
18679,7 day R,2020-02-29,DE,point,NA,3.832255124285714
18679,7 day R,2020-03-01,DE,point,NA,4.859507672857143
18679,7 day R,2020-03-02,DE,point,NA,5.791966842857143
18679,7 day R,2020-03-03,DE,point,NA,6.565381691428572
18679,7 day R,2020-03-04,DE,point,NA,7.093100875714286
18679,7 day R,2020-03-05,DE,point,NA,7.205163344285714
18679,7 day R,2020-03-06,DE,point,NA,6.9734174428571425
18679,7 day R,2020-03-07,DE,point,NA,6.67735979
18679,7 day R,2020-03-08,DE,point,NA,6.3379677928571425
18679,7 day R,2020-03-09,DE,point,NA,6.030508297142857
18679,7 day R,2020-03-10,DE,point,NA,5.758413454285714
18679,7 day R,2020-03-11,DE,point,NA,5.483633468571428
18679,7 day R,2020-03-12,DE,point,NA,5.223857255714286
18679,7 day R,2020-03-13,DE,point,NA,5.021809702142857
18679,7 day R,2020-03-14,DE,point,NA,4.883218885
18679,7 day R,2020-03-15,DE,point,NA,4.794291655
18679,7 day R,2020-03-16,DE,point,NA,4.722122162142857
18679,7 day R,2020-03-17,DE,point,NA,4.639280584285714
18679,7 day R,2020-03-18,DE,point,NA,4.540015712857143
18679,7 day R,2020-03-19,DE,point,NA,4.419861308571429
18679,7 day R,2020-03-20,DE,point,NA,4.260477429285714
18679,7 day R,2020-03-21,DE,point,NA,4.0776889700000005
18679,7 day R,2020-03-22,DE,point,NA,3.8901806414285716
18679,7 day R,2020-03-23,DE,point,NA,3.6844689878571435
18679,7 day R,2020-03-24,DE,point,NA,3.4510020614285715
18679,7 day R,2020-03-25,DE,point,NA,3.1980104799999998
18679,7 day R,2020-03-26,DE,point,NA,2.9379671478571425
18679,7 day R,2020-03-27,DE,point,NA,2.686447525
18679,7 day R,2020-03-28,DE,point,NA,2.4551627907142857
18679,7 day R,2020-03-29,DE,point,NA,2.2509396385714284
18679,7 day R,2020-03-30,DE,point,NA,2.0666726328571423
18679,7 day R,2020-03-31,DE,point,NA,1.8997844857142856
18679,7 day R,2020-04-01,DE,point,NA,1.7466660642857144
18679,7 day R,2020-04-02,DE,point,NA,1.6077604349999999
18679,7 day R,2020-04-03,DE,point,NA,1.4828917307142855
18679,7 day R,2020-04-04,DE,point,NA,1.3717145857142858
18679,7 day R,2020-04-05,DE,point,NA,1.274141842857143
18679,7 day R,2020-04-06,DE,point,NA,1.1885941678571428
18679,7 day R,2020-04-07,DE,point,NA,1.1116922228571426
