data_version,target,date,location,type,quantile,value
18419,7 day R,2020-03-29,DE,point,NA,2.1057624951067067
18419,7 day R,2020-03-30,DE,point,NA,1.9564598391237888
18419,7 day R,2020-03-31,DE,point,NA,1.8246868286660654
18419,7 day R,2020-04-01,DE,point,NA,1.7047023831709014
18419,7 day R,2020-04-02,DE,point,NA,1.5966395937493365
18419,7 day R,2020-04-03,DE,point,NA,1.499713590455956
18419,7 day R,2020-04-04,DE,point,NA,1.4131223555169359
18419,7 day R,2020-04-05,DE,point,NA,1.3371423465682613
18419,7 day R,2020-04-06,DE,point,NA,1.2699852097378808
18419,7 day R,2020-04-07,DE,point,NA,1.20716576066273
18419,7 day R,2020-04-08,DE,point,NA,1.147030394225522
18419,7 day R,2020-04-09,DE,point,NA,1.0868726727644202
18419,7 day R,2020-04-10,DE,point,NA,1.0207103257563956
18419,7 day R,2020-04-11,DE,point,NA,0.955045066449996
18419,7 day R,2020-04-12,DE,point,NA,0.8968112027905757
18419,7 day R,2020-04-13,DE,point,NA,0.8407953446023047
18419,7 day R,2020-04-14,DE,point,NA,0.7816921806137013
18419,7 day R,2020-04-15,DE,point,NA,0.7237817554224535
18419,7 day R,2020-04-16,DE,point,NA,0.6739280967159724
18419,7 day R,2020-04-17,DE,point,NA,0.6415124931834992
18419,7 day R,2020-04-18,DE,point,NA,0.6241912255956477
18419,7 day R,2020-04-19,DE,point,NA,0.6183195134510957
18419,7 day R,2020-04-20,DE,point,NA,0.6247426031973127
18419,7 day R,2020-04-21,DE,point,NA,0.6407991738607437
18419,7 day R,2020-04-22,DE,point,NA,0.660265775052193
18419,7 day R,2020-04-23,DE,point,NA,0.6736791785430254
18419,7 day R,2020-04-24,DE,point,NA,0.6775383138798097
18419,7 day R,2020-04-25,DE,point,NA,0.6723077281929634
18419,7 day R,2020-04-26,DE,point,NA,0.6595347691923614
18419,7 day R,2020-04-27,DE,point,NA,0.642901058967712
18419,7 day R,2020-04-28,DE,point,NA,0.6253014095675364
18419,7 day R,2020-04-29,DE,point,NA,0.605546881270389
18419,7 day R,2020-04-30,DE,point,NA,0.5878708204509528
18419,7 day R,2020-05-01,DE,point,NA,0.5683326265237922
18419,7 day R,2020-05-02,DE,point,NA,0.5471859299726882
18419,7 day R,2020-05-03,DE,point,NA,0.5276260973751132
18419,7 day R,2020-05-04,DE,point,NA,0.511694763550596
18419,7 day R,2020-05-05,DE,point,NA,0.5031655471887063
18419,7 day R,2020-05-06,DE,point,NA,0.5063868957009552
18419,7 day R,2020-05-07,DE,point,NA,0.5209840812074775
18419,7 day R,2020-05-08,DE,point,NA,0.5475539836058736
18419,7 day R,2020-05-09,DE,point,NA,0.5816654890075175
18419,7 day R,2020-05-10,DE,point,NA,0.6153822725551082
18419,7 day R,2020-05-11,DE,point,NA,0.6476209444409466
18419,7 day R,2020-05-12,DE,point,NA,0.6743768087587391
18419,7 day R,2020-05-13,DE,point,NA,0.6926632228316892
18419,7 day R,2020-05-14,DE,point,NA,0.6994787799612122
18419,7 day R,2020-05-15,DE,point,NA,0.6969898971658105
18419,7 day R,2020-05-16,DE,point,NA,0.688217215904911
18419,7 day R,2020-05-17,DE,point,NA,0.678972273697775
18419,7 day R,2020-05-18,DE,point,NA,0.6714533037040444
18419,7 day R,2020-05-19,DE,point,NA,0.6688070609093588
18419,7 day R,2020-05-20,DE,point,NA,0.67373264381936
18419,7 day R,2020-05-21,DE,point,NA,0.674704684625715
18419,7 day R,2020-05-22,DE,point,NA,0.6725126906795658
18419,7 day R,2020-05-23,DE,point,NA,0.6679619489652563
18419,7 day R,2020-05-24,DE,point,NA,0.6621564161261725
18419,7 day R,2020-05-25,DE,point,NA,0.6563362298032303
18419,7 day R,2020-05-26,DE,point,NA,0.6541506102327037
18419,7 day R,2020-05-27,DE,point,NA,0.6553436835642401
18419,7 day R,2020-05-28,DE,point,NA,0.6673868776378228
18419,7 day R,2020-05-29,DE,point,NA,0.6849570089080989
18419,7 day R,2020-05-30,DE,point,NA,0.7071486139345853
18419,7 day R,2020-05-31,DE,point,NA,0.7282964240201933
18419,7 day R,2020-06-01,DE,point,NA,0.7356415979930089
18419,7 day R,2020-06-02,DE,point,NA,0.7249414732360927
18419,7 day R,2020-06-03,DE,point,NA,0.7019229824769414
