data_version,target,date,location,type,quantile,value
18671,7 day R,2020-02-16,DE,point,NA,0.33145205285714285
18671,7 day R,2020-02-17,DE,point,NA,0.40376472857142853
18671,7 day R,2020-02-18,DE,point,NA,0.48606158714285713
18671,7 day R,2020-02-19,DE,point,NA,0.5243214235714286
18671,7 day R,2020-02-20,DE,point,NA,0.5610680414285714
18671,7 day R,2020-02-21,DE,point,NA,0.5918948614285715
18671,7 day R,2020-02-22,DE,point,NA,0.5927008021428571
18671,7 day R,2020-02-23,DE,point,NA,0.6137094042857143
18671,7 day R,2020-02-24,DE,point,NA,0.6589362864285715
18671,7 day R,2020-02-25,DE,point,NA,0.7976873771428571
18671,7 day R,2020-02-26,DE,point,NA,1.157115847142857
18671,7 day R,2020-02-27,DE,point,NA,1.871988682857143
18671,7 day R,2020-02-28,DE,point,NA,2.884078742857143
18671,7 day R,2020-02-29,DE,point,NA,3.9022166785714285
18671,7 day R,2020-03-01,DE,point,NA,4.851935242857143
18671,7 day R,2020-03-02,DE,point,NA,5.693005281428572
18671,7 day R,2020-03-03,DE,point,NA,6.391092252857143
18671,7 day R,2020-03-04,DE,point,NA,6.889489535714286
18671,7 day R,2020-03-05,DE,point,NA,7.014470086428571
18671,7 day R,2020-03-06,DE,point,NA,6.808705336428572
18671,7 day R,2020-03-07,DE,point,NA,6.537005325714286
18671,7 day R,2020-03-08,DE,point,NA,6.219667762142857
18671,7 day R,2020-03-09,DE,point,NA,5.931419806428572
18671,7 day R,2020-03-10,DE,point,NA,5.676353846428571
18671,7 day R,2020-03-11,DE,point,NA,5.416577092142857
18671,7 day R,2020-03-12,DE,point,NA,5.169643317857142
18671,7 day R,2020-03-13,DE,point,NA,4.978340795714286
18671,7 day R,2020-03-14,DE,point,NA,4.8486500321428565
18671,7 day R,2020-03-15,DE,point,NA,4.766717478571429
18671,7 day R,2020-03-16,DE,point,NA,4.700275234999999
18671,7 day R,2020-03-17,DE,point,NA,4.622076092142857
18671,7 day R,2020-03-18,DE,point,NA,4.526652362142857
18671,7 day R,2020-03-19,DE,point,NA,4.4096162521428575
18671,7 day R,2020-03-20,DE,point,NA,4.2527234385714285
18671,7 day R,2020-03-21,DE,point,NA,4.0718498400000005
18671,7 day R,2020-03-22,DE,point,NA,3.885847646428572
18671,7 day R,2020-03-23,DE,point,NA,3.6812846328571425
18671,7 day R,2020-03-24,DE,point,NA,3.4486879235714287
18671,7 day R,2020-03-25,DE,point,NA,3.196348127857143
18671,7 day R,2020-03-26,DE,point,NA,2.9367957814285717
18671,7 day R,2020-03-27,DE,point,NA,2.685650297142857
18671,7 day R,2020-03-28,DE,point,NA,2.454654651428571
18671,7 day R,2020-03-29,DE,point,NA,2.250655005714286
18671,7 day R,2020-03-30,DE,point,NA,2.066555577142857
18671,7 day R,2020-03-31,DE,point,NA,1.899798830714286
18671,7 day R,2020-04-01,DE,point,NA,1.7467696778571429
18671,7 day R,2020-04-02,DE,point,NA,1.6079165728571427
18671,7 day R,2020-04-03,DE,point,NA,1.4830739257142858
18671,7 day R,2020-04-04,DE,point,NA,1.3719102757142858
18671,7 day R,2020-04-05,DE,point,NA,1.2743463457142856
18671,7 day R,2020-04-06,DE,point,NA,1.1888047557142856
18671,7 day R,2020-04-07,DE,point,NA,1.1118970507142856
18671,7 day R,2020-04-08,DE,point,NA,1.0422658835714285
18671,7 day R,2020-04-09,DE,point,NA,0.9773983678571427
18671,7 day R,2020-04-10,DE,point,NA,0.9116594478571427
18671,7 day R,2020-04-11,DE,point,NA,0.8481110700000001
18671,7 day R,2020-04-12,DE,point,NA,0.7908572664285715
18671,7 day R,2020-04-13,DE,point,NA,0.7358263235714286
18671,7 day R,2020-04-14,DE,point,NA,0.6790432421428572
18671,7 day R,2020-04-15,DE,point,NA,0.6237909371428572
18671,7 day R,2020-04-16,DE,point,NA,0.5756730442857143
18671,7 day R,2020-04-17,DE,point,NA,0.5431243764285714
18671,7 day R,2020-04-18,DE,point,NA,0.5257446378571429
18671,7 day R,2020-04-19,DE,point,NA,0.5211370935714286
18671,7 day R,2020-04-20,DE,point,NA,0.5305241685714286
18671,7 day R,2020-04-21,DE,point,NA,0.5526930785714286
18671,7 day R,2020-04-22,DE,point,NA,0.5831364092857143
18671,7 day R,2020-04-23,DE,point,NA,0.6130229792857143
18671,7 day R,2020-04-24,DE,point,NA,0.6367573628571428
18671,7 day R,2020-04-25,DE,point,NA,0.6515236178571429
18671,7 day R,2020-04-26,DE,point,NA,0.6561330142857142
18671,7 day R,2020-04-27,DE,point,NA,0.6527477850000001
18671,7 day R,2020-04-28,DE,point,NA,0.643912887857143
18671,7 day R,2020-04-29,DE,point,NA,0.6289947628571428
18671,7 day R,2020-04-30,DE,point,NA,0.6125229878571428
18671,7 day R,2020-05-01,DE,point,NA,0.5920134071428571
18671,7 day R,2020-05-02,DE,point,NA,0.5681736478571429
18671,7 day R,2020-05-03,DE,point,NA,0.5443480035714285
18671,7 day R,2020-05-04,DE,point,NA,0.5231999264285714
18671,7 day R,2020-05-05,DE,point,NA,0.5092053964285714
18671,7 day R,2020-05-06,DE,point,NA,0.5081124114285713
18671,7 day R,2020-05-07,DE,point,NA,0.5216139321428571
18671,7 day R,2020-05-08,DE,point,NA,0.5512222964285715
18671,7 day R,2020-05-09,DE,point,NA,0.5930953628571429
18671,7 day R,2020-05-10,DE,point,NA,0.6387875878571428
18671,7 day R,2020-05-11,DE,point,NA,0.6860668392857143
18671,7 day R,2020-05-12,DE,point,NA,0.7302225285714286
18671,7 day R,2020-05-13,DE,point,NA,0.7662609257142857
18671,7 day R,2020-05-14,DE,point,NA,0.7886463757142856
18671,7 day R,2020-05-15,DE,point,NA,0.7977558821428572
18671,7 day R,2020-05-16,DE,point,NA,0.7953733514285715
18671,7 day R,2020-05-17,DE,point,NA,0.7876716907142858
18671,7 day R,2020-05-18,DE,point,NA,0.7774692021428571
18671,7 day R,2020-05-19,DE,point,NA,0.7683338785714285
18671,7 day R,2020-05-20,DE,point,NA,0.7643319792857143
18671,7 day R,2020-05-21,DE,point,NA,0.7564459885714285
18671,7 day R,2020-05-22,DE,point,NA,0.7457577907142857
18671,7 day R,2020-05-23,DE,point,NA,0.7336595928571428
18671,7 day R,2020-05-24,DE,point,NA,0.7211309242857142
18671,7 day R,2020-05-25,DE,point,NA,0.7092259714285715
18671,7 day R,2020-05-26,DE,point,NA,0.7014020407142857
18671,7 day R,2020-05-27,DE,point,NA,0.6977023471428572
18671,7 day R,2020-05-28,DE,point,NA,0.7061181835714285
18671,7 day R,2020-05-29,DE,point,NA,0.7225125235714286
18671,7 day R,2020-05-30,DE,point,NA,0.7464797792857143
18671,7 day R,2020-05-31,DE,point,NA,0.7721529671428571
18671,7 day R,2020-06-01,DE,point,NA,0.7866205707142857
18671,7 day R,2020-06-02,DE,point,NA,0.7825169328571429
18671,7 day R,2020-06-03,DE,point,NA,0.7658909549999999
18671,7 day R,2020-06-04,DE,point,NA,0.749684135
18671,7 day R,2020-06-05,DE,point,NA,0.740771155
18671,7 day R,2020-06-06,DE,point,NA,0.73703823
18671,7 day R,2020-06-07,DE,point,NA,0.7385564242857143
18671,7 day R,2020-06-08,DE,point,NA,0.7546559471428571
18671,7 day R,2020-06-09,DE,point,NA,0.7890883571428571
18671,7 day R,2020-06-10,DE,point,NA,0.8366067507142857
18671,7 day R,2020-06-11,DE,point,NA,0.8741481678571428
18671,7 day R,2020-06-12,DE,point,NA,0.8980706257142856
18671,7 day R,2020-06-13,DE,point,NA,0.9133185621428571
18671,7 day R,2020-06-14,DE,point,NA,0.9227813828571427
18671,7 day R,2020-06-15,DE,point,NA,0.926695187142857
18671,7 day R,2020-06-16,DE,point,NA,0.9363889207142856
18671,7 day R,2020-06-17,DE,point,NA,0.9791200335714285
18671,7 day R,2020-06-18,DE,point,NA,1.0542601242857141
18671,7 day R,2020-06-19,DE,point,NA,1.1651628757142858
18671,7 day R,2020-06-20,DE,point,NA,1.2868525814285716
18671,7 day R,2020-06-21,DE,point,NA,1.4006404007142859
18671,7 day R,2020-06-22,DE,point,NA,1.502902045
18671,7 day R,2020-06-23,DE,point,NA,1.5758517535714285
18671,7 day R,2020-06-24,DE,point,NA,1.5825098442857142
18671,7 day R,2020-06-25,DE,point,NA,1.5385758250000001
18671,7 day R,2020-06-26,DE,point,NA,1.4465340585714286
18671,7 day R,2020-06-27,DE,point,NA,1.3294759307142856
18671,7 day R,2020-06-28,DE,point,NA,1.2091986892857143
18671,7 day R,2020-06-29,DE,point,NA,1.09540733
18671,7 day R,2020-06-30,DE,point,NA,0.9933705142857142
18671,7 day R,2020-07-01,DE,point,NA,0.9093500407142856
18671,7 day R,2020-07-02,DE,point,NA,0.84296949
18671,7 day R,2020-07-03,DE,point,NA,0.7909440557142857
18671,7 day R,2020-07-04,DE,point,NA,0.7536158871428571
18671,7 day R,2020-07-05,DE,point,NA,0.7275870007142857
18671,7 day R,2020-07-06,DE,point,NA,0.7098954392857143
18671,7 day R,2020-07-07,DE,point,NA,0.7005505178571428
18671,7 day R,2020-07-08,DE,point,NA,0.7016163042857142
18671,7 day R,2020-07-09,DE,point,NA,0.7126430678571429
18671,7 day R,2020-07-10,DE,point,NA,0.7337281414285715
18671,7 day R,2020-07-11,DE,point,NA,0.7607409557142857
18671,7 day R,2020-07-12,DE,point,NA,0.7889731521428571
18671,7 day R,2020-07-13,DE,point,NA,0.8187164007142858
18671,7 day R,2020-07-14,DE,point,NA,0.8543466207142857
18671,7 day R,2020-07-15,DE,point,NA,0.8977250035714286
18671,7 day R,2020-07-16,DE,point,NA,0.9496387071428571
18671,7 day R,2020-07-17,DE,point,NA,1.00561547
18671,7 day R,2020-07-18,DE,point,NA,1.0644761207142857
18671,7 day R,2020-07-19,DE,point,NA,1.1203816807142857
18671,7 day R,2020-07-20,DE,point,NA,1.173590865
18671,7 day R,2020-07-21,DE,point,NA,1.218072952857143
18671,7 day R,2020-07-22,DE,point,NA,1.2548585842857143
18671,7 day R,2020-07-23,DE,point,NA,1.2830655135714286
18671,7 day R,2020-07-24,DE,point,NA,1.3097099535714287
18671,7 day R,2020-07-25,DE,point,NA,1.3316340421428572
18671,7 day R,2020-07-26,DE,point,NA,1.3471874814285716
18671,7 day R,2020-07-27,DE,point,NA,1.35470843
18671,7 day R,2020-07-28,DE,point,NA,1.3597354385714286
18671,7 day R,2020-07-29,DE,point,NA,1.362093762142857
18671,7 day R,2020-07-30,DE,point,NA,1.3600198014285714
18671,7 day R,2020-07-31,DE,point,NA,1.3508418764285715
18671,7 day R,2020-08-01,DE,point,NA,1.334355535
18671,7 day R,2020-08-02,DE,point,NA,1.3170256428571427
18671,7 day R,2020-08-03,DE,point,NA,1.305123885
18671,7 day R,2020-08-04,DE,point,NA,1.2971959750000002
18671,7 day R,2020-08-05,DE,point,NA,1.2913962128571428
18671,7 day R,2020-08-06,DE,point,NA,1.2901100971428572
18671,7 day R,2020-08-07,DE,point,NA,1.2869168014285715
18671,7 day R,2020-08-08,DE,point,NA,1.2832213514285713
18671,7 day R,2020-08-09,DE,point,NA,1.2780848021428572
18671,7 day R,2020-08-10,DE,point,NA,1.2754379435714285
18671,7 day R,2020-08-11,DE,point,NA,1.2747590528571429
18671,7 day R,2020-08-12,DE,point,NA,1.2789256542857141
18671,7 day R,2020-08-13,DE,point,NA,1.2855926914285716
18671,7 day R,2020-08-14,DE,point,NA,1.294995307857143
18671,7 day R,2020-08-15,DE,point,NA,1.301440142857143
18671,7 day R,2020-08-16,DE,point,NA,1.3073161307142858
18671,7 day R,2020-08-17,DE,point,NA,1.3149745421428571
18671,7 day R,2020-08-18,DE,point,NA,1.3226314835714286
18671,7 day R,2020-08-19,DE,point,NA,1.3246435657142857
18671,7 day R,2020-08-20,DE,point,NA,1.3180437607142856
18671,7 day R,2020-08-21,DE,point,NA,1.3061201164285712
18671,7 day R,2020-08-22,DE,point,NA,1.2923720535714285
18671,7 day R,2020-08-23,DE,point,NA,1.2783724828571428
18671,7 day R,2020-08-24,DE,point,NA,1.2576619235714286
18671,7 day R,2020-08-25,DE,point,NA,1.2293498278571429
18671,7 day R,2020-08-26,DE,point,NA,1.1928720185714285
18671,7 day R,2020-08-27,DE,point,NA,1.15162377
18671,7 day R,2020-08-28,DE,point,NA,1.1060723299999997
18671,7 day R,2020-08-29,DE,point,NA,1.0614709514285714
18671,7 day R,2020-08-30,DE,point,NA,1.0214785035714287
18671,7 day R,2020-08-31,DE,point,NA,0.9840378871428572
18671,7 day R,2020-09-01,DE,point,NA,0.9499835085714285
18671,7 day R,2020-09-02,DE,point,NA,0.9197752542857143
18671,7 day R,2020-09-03,DE,point,NA,0.8969087828571428
18671,7 day R,2020-09-04,DE,point,NA,0.8849172321428571
18671,7 day R,2020-09-05,DE,point,NA,0.886512835
18671,7 day R,2020-09-06,DE,point,NA,0.8970918121428572
18671,7 day R,2020-09-07,DE,point,NA,0.9173035714285713
18671,7 day R,2020-09-08,DE,point,NA,0.9430809557142856
18671,7 day R,2020-09-09,DE,point,NA,0.97574916
18671,7 day R,2020-09-10,DE,point,NA,1.0093078242857145
18671,7 day R,2020-09-11,DE,point,NA,1.0410354928571428
18671,7 day R,2020-09-12,DE,point,NA,1.068710847857143
18671,7 day R,2020-09-13,DE,point,NA,1.0931528764285714
18671,7 day R,2020-09-14,DE,point,NA,1.112260845
18671,7 day R,2020-09-15,DE,point,NA,1.1339996428571428
18671,7 day R,2020-09-16,DE,point,NA,1.1579934342857143
18671,7 day R,2020-09-17,DE,point,NA,1.1879082021428573
18671,7 day R,2020-09-18,DE,point,NA,1.2200073414285715
18671,7 day R,2020-09-19,DE,point,NA,1.2478815521428572
18671,7 day R,2020-09-20,DE,point,NA,1.267070215
18671,7 day R,2020-09-21,DE,point,NA,1.277016822142857
18671,7 day R,2020-09-22,DE,point,NA,1.2720463085714284
18671,7 day R,2020-09-23,DE,point,NA,1.2532404671428572
18671,7 day R,2020-09-24,DE,point,NA,1.2241285564285715
18671,7 day R,2020-09-25,DE,point,NA,1.1909806142857144
18671,7 day R,2020-09-26,DE,point,NA,1.162448932142857
18671,7 day R,2020-09-27,DE,point,NA,1.1409743664285714
18671,7 day R,2020-09-28,DE,point,NA,1.1254457742857142
18671,7 day R,2020-09-29,DE,point,NA,1.1167292271428573
18671,7 day R,2020-09-30,DE,point,NA,1.1162122921428574
18671,7 day R,2020-10-01,DE,point,NA,1.1230675135714288
18671,7 day R,2020-10-02,DE,point,NA,1.1362120092857144
18671,7 day R,2020-10-03,DE,point,NA,1.1527236521428574
18671,7 day R,2020-10-04,DE,point,NA,1.1704358507142856
18671,7 day R,2020-10-05,DE,point,NA,1.1896626764285716
18671,7 day R,2020-10-06,DE,point,NA,1.2175947107142857
18671,7 day R,2020-10-07,DE,point,NA,1.2576439099999999
18671,7 day R,2020-10-08,DE,point,NA,1.3072876592857143
18671,7 day R,2020-10-09,DE,point,NA,1.3644927071428572
18671,7 day R,2020-10-10,DE,point,NA,1.4219434142857141
18671,7 day R,2020-10-11,DE,point,NA,1.4768231035714285
18671,7 day R,2020-10-12,DE,point,NA,1.5282765135714285
18671,7 day R,2020-10-13,DE,point,NA,1.571083622857143
18671,7 day R,2020-10-14,DE,point,NA,1.6050956257142857
18671,7 day R,2020-10-15,DE,point,NA,1.6323087871428572
18671,7 day R,2020-10-16,DE,point,NA,1.65124769
18671,7 day R,2020-10-17,DE,point,NA,1.662683045
18671,7 day R,2020-10-18,DE,point,NA,1.668968211428571
18671,7 day R,2020-10-19,DE,point,NA,1.6704010992857143
18671,7 day R,2020-10-20,DE,point,NA,1.6715869357142856
18671,7 day R,2020-10-21,DE,point,NA,1.6741544957142858
18671,7 day R,2020-10-22,DE,point,NA,1.6796298442857145
18671,7 day R,2020-10-23,DE,point,NA,1.6879440507142858
18671,7 day R,2020-10-24,DE,point,NA,1.7005180485714286
18671,7 day R,2020-10-25,DE,point,NA,1.7165863985714287
18671,7 day R,2020-10-26,DE,point,NA,1.7346231921428572
18671,7 day R,2020-10-27,DE,point,NA,1.7505739335714288
18671,7 day R,2020-10-28,DE,point,NA,1.7585252585714284
18671,7 day R,2020-10-29,DE,point,NA,1.7534074892857143
18671,7 day R,2020-10-30,DE,point,NA,1.734820217857143
18671,7 day R,2020-10-31,DE,point,NA,1.705033085
18671,7 day R,2020-11-01,DE,point,NA,1.6708388735714286
18671,7 day R,2020-11-02,DE,point,NA,1.6324432821428572
18671,7 day R,2020-11-03,DE,point,NA,1.5884904835714286
18671,7 day R,2020-11-04,DE,point,NA,1.5364470192857143
18671,7 day R,2020-11-05,DE,point,NA,1.4785086171428572
18671,7 day R,2020-11-06,DE,point,NA,1.418378157142857
18671,7 day R,2020-11-07,DE,point,NA,1.3612587921428574
18671,7 day R,2020-11-08,DE,point,NA,1.3081296207142858
18671,7 day R,2020-11-09,DE,point,NA,1.2591582935714287
18671,7 day R,2020-11-10,DE,point,NA,1.21331013
18671,7 day R,2020-11-11,DE,point,NA,1.1719249514285717
18671,7 day R,2020-11-12,DE,point,NA,1.1358396707142857
18671,7 day R,2020-11-13,DE,point,NA,1.1041428907142858
18671,7 day R,2020-11-14,DE,point,NA,1.076981595
18671,7 day R,2020-11-15,DE,point,NA,1.0530549921428571
18671,7 day R,2020-11-16,DE,point,NA,1.0311004700000002
18671,7 day R,2020-11-17,DE,point,NA,1.0128162471428572
18671,7 day R,2020-11-18,DE,point,NA,0.9995549764285714
18671,7 day R,2020-11-19,DE,point,NA,0.9910055435714287
18671,7 day R,2020-11-20,DE,point,NA,0.9873383171428571
18671,7 day R,2020-11-21,DE,point,NA,0.985734932142857
18671,7 day R,2020-11-22,DE,point,NA,0.9855020071428571
18671,7 day R,2020-11-23,DE,point,NA,0.9866305942857143
18671,7 day R,2020-11-24,DE,point,NA,0.9874852592857142
18671,7 day R,2020-11-25,DE,point,NA,0.9863934278571429
18671,7 day R,2020-11-26,DE,point,NA,0.9835149264285714
18671,7 day R,2020-11-27,DE,point,NA,0.9779041664285715
18671,7 day R,2020-11-28,DE,point,NA,0.9720884328571429
18671,7 day R,2020-11-29,DE,point,NA,0.9670759442857143
18671,7 day R,2020-11-30,DE,point,NA,0.96150424
18671,7 day R,2020-12-01,DE,point,NA,0.9568061557142857
18671,7 day R,2020-12-02,DE,point,NA,0.9556214307142856
18671,7 day R,2020-12-03,DE,point,NA,0.9596854371428571
18671,7 day R,2020-12-04,DE,point,NA,0.9694708578571428
18671,7 day R,2020-12-05,DE,point,NA,0.982392212142857
18671,7 day R,2020-12-06,DE,point,NA,0.9973081357142856
18671,7 day R,2020-12-07,DE,point,NA,1.0154284014285713
18671,7 day R,2020-12-08,DE,point,NA,1.0372173192857141
18671,7 day R,2020-12-09,DE,point,NA,1.0625821185714286
18671,7 day R,2020-12-10,DE,point,NA,1.0900597971428572
18671,7 day R,2020-12-11,DE,point,NA,1.1181943721428569
18671,7 day R,2020-12-12,DE,point,NA,1.146275239285714
18671,7 day R,2020-12-13,DE,point,NA,1.171817932142857
18671,7 day R,2020-12-14,DE,point,NA,1.19314332
18671,7 day R,2020-12-15,DE,point,NA,1.209841645
18671,7 day R,2020-12-16,DE,point,NA,1.220524787142857
18671,7 day R,2020-12-17,DE,point,NA,1.22401812
18671,7 day R,2020-12-18,DE,point,NA,1.2207473085714287
18671,7 day R,2020-12-19,DE,point,NA,1.2119828685714285
18671,7 day R,2020-12-20,DE,point,NA,1.2007416800000001
18671,7 day R,2020-12-21,DE,point,NA,1.1877616171428573
18671,7 day R,2020-12-22,DE,point,NA,1.1734561078571428
18671,7 day R,2020-12-23,DE,point,NA,1.1585138192857145
18671,7 day R,2020-12-24,DE,point,NA,1.1322653942857142
18671,7 day R,2020-12-25,DE,point,NA,1.0864213664285713
18671,7 day R,2020-12-26,DE,point,NA,1.0253104385714287
18671,7 day R,2020-12-27,DE,point,NA,0.95845761
18671,7 day R,2020-12-28,DE,point,NA,0.8917409821428571
18671,7 day R,2020-12-29,DE,point,NA,0.8339809678571428
18671,7 day R,2020-12-30,DE,point,NA,0.7908505707142857
18671,7 day R,2020-12-31,DE,point,NA,0.7640903642857143
18671,7 day R,2021-01-01,DE,point,NA,0.7494880535714286
18671,7 day R,2021-01-02,DE,point,NA,0.744205155
18671,7 day R,2021-01-03,DE,point,NA,0.7458328249999999
18671,7 day R,2021-01-04,DE,point,NA,0.7531046328571429
18671,7 day R,2021-01-05,DE,point,NA,0.7692350571428572
18671,7 day R,2021-01-06,DE,point,NA,0.7915338342857143
18671,7 day R,2021-01-07,DE,point,NA,0.8262297121428571
18671,7 day R,2021-01-08,DE,point,NA,0.8819242907142857
18671,7 day R,2021-01-09,DE,point,NA,0.9508553271428571
18671,7 day R,2021-01-10,DE,point,NA,1.0192723714285714
18671,7 day R,2021-01-11,DE,point,NA,1.0790529235714286
18671,7 day R,2021-01-12,DE,point,NA,1.1193655314285715
18671,7 day R,2021-01-13,DE,point,NA,1.1357134557142858
18671,7 day R,2021-01-14,DE,point,NA,1.1269141635714286
18671,7 day R,2021-01-15,DE,point,NA,1.0964025385714287
18671,7 day R,2021-01-16,DE,point,NA,1.053757525
18671,7 day R,2021-01-17,DE,point,NA,1.0073524614285714
18671,7 day R,2021-01-18,DE,point,NA,0.9590368878571429
18671,7 day R,2021-01-19,DE,point,NA,0.9112677621428572
18671,7 day R,2021-01-20,DE,point,NA,0.8662259064285714
18671,7 day R,2021-01-21,DE,point,NA,0.8267552564285714
18671,7 day R,2021-01-22,DE,point,NA,0.7945912221428572
18671,7 day R,2021-01-23,DE,point,NA,0.7710765307142857
18671,7 day R,2021-01-24,DE,point,NA,0.7545780035714286
18671,7 day R,2021-01-25,DE,point,NA,0.742867995
18671,7 day R,2021-01-26,DE,point,NA,0.7363104928571429
18671,7 day R,2021-01-27,DE,point,NA,0.734197515
18671,7 day R,2021-01-28,DE,point,NA,0.7351923364285715
18671,7 day R,2021-01-29,DE,point,NA,0.7391498014285715
18671,7 day R,2021-01-30,DE,point,NA,0.7457795
18671,7 day R,2021-01-31,DE,point,NA,0.7535893021428571
18671,7 day R,2021-02-01,DE,point,NA,0.7622056457142856
18671,7 day R,2021-02-02,DE,point,NA,0.7701251
18671,7 day R,2021-02-03,DE,point,NA,0.7778823942857143
18671,7 day R,2021-02-04,DE,point,NA,0.7857964185714286
18671,7 day R,2021-02-05,DE,point,NA,0.792124077142857
18671,7 day R,2021-02-06,DE,point,NA,0.7970284971428572
18671,7 day R,2021-02-07,DE,point,NA,0.7997285364285714
18671,7 day R,2021-02-08,DE,point,NA,0.7991583228571428
18671,7 day R,2021-02-09,DE,point,NA,0.7943116685714285
18671,7 day R,2021-02-10,DE,point,NA,0.7850396428571429
