data_version,target,date,location,type,quantile,value
19127,7 day R,2020-03-12,DE,point,NA,5.12083217
19127,7 day R,2020-03-13,DE,point,NA,4.937734565714286
19127,7 day R,2020-03-14,DE,point,NA,4.814680137142857
19127,7 day R,2020-03-15,DE,point,NA,4.738053377142857
19127,7 day R,2020-03-16,DE,point,NA,4.675737505714285
19127,7 day R,2020-03-17,DE,point,NA,4.601557681428571
19127,7 day R,2020-03-18,DE,point,NA,4.509464447142857
19127,7 day R,2020-03-19,DE,point,NA,4.395328771428571
19127,7 day R,2020-03-20,DE,point,NA,4.240231247142857
19127,7 day R,2020-03-21,DE,point,NA,4.060904024285715
19127,7 day R,2020-03-22,DE,point,NA,3.8760918671428577
19127,7 day R,2020-03-23,DE,point,NA,3.6727848628571422
19127,7 day R,2020-03-24,DE,point,NA,3.4417634357142854
19127,7 day R,2020-03-25,DE,point,NA,3.1911618699999997
19127,7 day R,2020-03-26,DE,point,NA,2.93310357
19127,7 day R,2020-03-27,DE,point,NA,2.6830774157142856
19127,7 day R,2020-03-28,DE,point,NA,2.45287968
19127,7 day R,2020-03-29,DE,point,NA,2.2494451742857144
19127,7 day R,2020-03-30,DE,point,NA,2.065748042857143
19127,7 day R,2020-03-31,DE,point,NA,1.8992601742857145
19127,7 day R,2020-04-01,DE,point,NA,1.7464135742857143
19127,7 day R,2020-04-02,DE,point,NA,1.6077138585714286
19127,7 day R,2020-04-03,DE,point,NA,1.4830711485714283
19127,7 day R,2020-04-04,DE,point,NA,1.37212971
19127,7 day R,2020-04-05,DE,point,NA,1.2747382314285716
19127,7 day R,2020-04-06,DE,point,NA,1.1892477828571428
19127,7 day R,2020-04-07,DE,point,NA,1.1122796257142855
19127,7 day R,2020-04-08,DE,point,NA,1.0425125342857142
19127,7 day R,2020-04-09,DE,point,NA,0.9774362328571428
19127,7 day R,2020-04-10,DE,point,NA,0.9114594857142856
19127,7 day R,2020-04-11,DE,point,NA,0.8476754471428571
19127,7 day R,2020-04-12,DE,point,NA,0.7902983228571429
19127,7 day R,2020-04-13,DE,point,NA,0.7353124428571428
19127,7 day R,2020-04-14,DE,point,NA,0.6786504571428571
19127,7 day R,2020-04-15,DE,point,NA,0.6235311671428572
19127,7 day R,2020-04-16,DE,point,NA,0.5755986214285714
19127,7 day R,2020-04-17,DE,point,NA,0.5431825142857143
19127,7 day R,2020-04-18,DE,point,NA,0.5259001942857143
19127,7 day R,2020-04-19,DE,point,NA,0.5213262457142857
19127,7 day R,2020-04-20,DE,point,NA,0.5305973942857143
19127,7 day R,2020-04-21,DE,point,NA,0.5525685357142857
19127,7 day R,2020-04-22,DE,point,NA,0.5827899485714285
19127,7 day R,2020-04-23,DE,point,NA,0.61252474
19127,7 day R,2020-04-24,DE,point,NA,0.6362134771428571
19127,7 day R,2020-04-25,DE,point,NA,0.6510139085714286
19127,7 day R,2020-04-26,DE,point,NA,0.6557037328571429
19127,7 day R,2020-04-27,DE,point,NA,0.65254196
19127,7 day R,2020-04-28,DE,point,NA,0.6440066471428572
19127,7 day R,2020-04-29,DE,point,NA,0.6293906528571429
19127,7 day R,2020-04-30,DE,point,NA,0.6131693971428571
19127,7 day R,2020-05-01,DE,point,NA,0.5928271014285714
19127,7 day R,2020-05-02,DE,point,NA,0.5690484428571428
19127,7 day R,2020-05-03,DE,point,NA,0.5452091157142858
19127,7 day R,2020-05-04,DE,point,NA,0.52398059
19127,7 day R,2020-05-05,DE,point,NA,0.5098539671428571
19127,7 day R,2020-05-06,DE,point,NA,0.50866786
19127,7 day R,2020-05-07,DE,point,NA,0.5220687971428571
19127,7 day R,2020-05-08,DE,point,NA,0.5515487571428571
19127,7 day R,2020-05-09,DE,point,NA,0.5932795971428572
19127,7 day R,2020-05-10,DE,point,NA,0.6388534457142857
19127,7 day R,2020-05-11,DE,point,NA,0.6859490685714286
19127,7 day R,2020-05-12,DE,point,NA,0.7299358642857142
19127,7 day R,2020-05-13,DE,point,NA,0.7657790442857143
19127,7 day R,2020-05-14,DE,point,NA,0.7880357957142857
19127,7 day R,2020-05-15,DE,point,NA,0.7974137957142857
19127,7 day R,2020-05-16,DE,point,NA,0.7955171442857143
19127,7 day R,2020-05-17,DE,point,NA,0.7883749971428572
19127,7 day R,2020-05-18,DE,point,NA,0.7787101114285714
19127,7 day R,2020-05-19,DE,point,NA,0.7699727528571428
19127,7 day R,2020-05-20,DE,point,NA,0.7661356957142857
19127,7 day R,2020-05-21,DE,point,NA,0.7581969000000001
19127,7 day R,2020-05-22,DE,point,NA,0.7468994771428572
19127,7 day R,2020-05-23,DE,point,NA,0.7339207728571429
19127,7 day R,2020-05-24,DE,point,NA,0.7201920271428571
19127,7 day R,2020-05-25,DE,point,NA,0.7070498528571428
19127,7 day R,2020-05-26,DE,point,NA,0.6982247742857143
19127,7 day R,2020-05-27,DE,point,NA,0.6941419742857143
19127,7 day R,2020-05-28,DE,point,NA,0.7027491214285714
19127,7 day R,2020-05-29,DE,point,NA,0.7196889014285714
19127,7 day R,2020-05-30,DE,point,NA,0.7443729271428572
19127,7 day R,2020-05-31,DE,point,NA,0.7710037028571428
19127,7 day R,2020-06-01,DE,point,NA,0.7864925028571429
19127,7 day R,2020-06-02,DE,point,NA,0.7833604557142857
19127,7 day R,2020-06-03,DE,point,NA,0.76722254
19127,7 day R,2020-06-04,DE,point,NA,0.7509199142857143
19127,7 day R,2020-06-05,DE,point,NA,0.7416767271428572
19127,7 day R,2020-06-06,DE,point,NA,0.7375600157142856
19127,7 day R,2020-06-07,DE,point,NA,0.7385880342857143
19127,7 day R,2020-06-08,DE,point,NA,0.7540649128571428
19127,7 day R,2020-06-09,DE,point,NA,0.7877468814285714
19127,7 day R,2020-06-10,DE,point,NA,0.8348107814285715
19127,7 day R,2020-06-11,DE,point,NA,0.8724262571428572
19127,7 day R,2020-06-12,DE,point,NA,0.8969756128571429
19127,7 day R,2020-06-13,DE,point,NA,0.9130977242857142
19127,7 day R,2020-06-14,DE,point,NA,0.9236458085714284
19127,7 day R,2020-06-15,DE,point,NA,0.92876913
19127,7 day R,2020-06-16,DE,point,NA,0.9381907285714286
19127,7 day R,2020-06-17,DE,point,NA,0.9727484814285714
19127,7 day R,2020-06-18,DE,point,NA,1.0448631928571428
19127,7 day R,2020-06-19,DE,point,NA,1.15896029
19127,7 day R,2020-06-20,DE,point,NA,1.2881477714285714
19127,7 day R,2020-06-21,DE,point,NA,1.4087729142857144
19127,7 day R,2020-06-22,DE,point,NA,1.5147951242857145
19127,7 day R,2020-06-23,DE,point,NA,1.5905146671428572
19127,7 day R,2020-06-24,DE,point,NA,1.6060318942857144
19127,7 day R,2020-06-25,DE,point,NA,1.5643500842857143
19127,7 day R,2020-06-26,DE,point,NA,1.4672270885714287
19127,7 day R,2020-06-27,DE,point,NA,1.3400246742857145
19127,7 day R,2020-06-28,DE,point,NA,1.2101915157142855
19127,7 day R,2020-06-29,DE,point,NA,1.0900009628571428
19127,7 day R,2020-06-30,DE,point,NA,0.9842230028571428
19127,7 day R,2020-07-01,DE,point,NA,0.8983112857142858
19127,7 day R,2020-07-02,DE,point,NA,0.8315910928571428
19127,7 day R,2020-07-03,DE,point,NA,0.7804310085714286
19127,7 day R,2020-07-04,DE,point,NA,0.7450080757142857
19127,7 day R,2020-07-05,DE,point,NA,0.7212649085714286
19127,7 day R,2020-07-06,DE,point,NA,0.7062584757142857
19127,7 day R,2020-07-07,DE,point,NA,0.6997712757142858
19127,7 day R,2020-07-08,DE,point,NA,0.70340783
19127,7 day R,2020-07-09,DE,point,NA,0.7160536957142857
19127,7 day R,2020-07-10,DE,point,NA,0.7377847185714286
19127,7 day R,2020-07-11,DE,point,NA,0.7645985571428572
19127,7 day R,2020-07-12,DE,point,NA,0.7920924242857142
19127,7 day R,2020-07-13,DE,point,NA,0.8207959742857143
19127,7 day R,2020-07-14,DE,point,NA,0.8554403771428571
19127,7 day R,2020-07-15,DE,point,NA,0.8983357771428572
19127,7 day R,2020-07-16,DE,point,NA,0.9503246971428572
19127,7 day R,2020-07-17,DE,point,NA,1.0067140671428572
19127,7 day R,2020-07-18,DE,point,NA,1.0669913371428572
19127,7 day R,2020-07-19,DE,point,NA,1.1242020957142858
19127,7 day R,2020-07-20,DE,point,NA,1.17819132
19127,7 day R,2020-07-21,DE,point,NA,1.2229281671428571
19127,7 day R,2020-07-22,DE,point,NA,1.2592571857142858
19127,7 day R,2020-07-23,DE,point,NA,1.2863603714285714
19127,7 day R,2020-07-24,DE,point,NA,1.3117576914285711
19127,7 day R,2020-07-25,DE,point,NA,1.3316853142857143
19127,7 day R,2020-07-26,DE,point,NA,1.3455581757142856
19127,7 day R,2020-07-27,DE,point,NA,1.3519161842857144
19127,7 day R,2020-07-28,DE,point,NA,1.3562205242857144
19127,7 day R,2020-07-29,DE,point,NA,1.3584681714285711
19127,7 day R,2020-07-30,DE,point,NA,1.3573540514285714
19127,7 day R,2020-07-31,DE,point,NA,1.34928673
19127,7 day R,2020-08-01,DE,point,NA,1.3338764914285717
19127,7 day R,2020-08-02,DE,point,NA,1.3175942857142855
19127,7 day R,2020-08-03,DE,point,NA,1.306577337142857
19127,7 day R,2020-08-04,DE,point,NA,1.2993059514285714
19127,7 day R,2020-08-05,DE,point,NA,1.2936174785714285
19127,7 day R,2020-08-06,DE,point,NA,1.2917854742857142
19127,7 day R,2020-08-07,DE,point,NA,1.2880117114285714
19127,7 day R,2020-08-08,DE,point,NA,1.2837844357142858
19127,7 day R,2020-08-09,DE,point,NA,1.2781308542857144
19127,7 day R,2020-08-10,DE,point,NA,1.2750098571428572
19127,7 day R,2020-08-11,DE,point,NA,1.2738148928571429
19127,7 day R,2020-08-12,DE,point,NA,1.27755434
19127,7 day R,2020-08-13,DE,point,NA,1.28389228
19127,7 day R,2020-08-14,DE,point,NA,1.2929930871428572
19127,7 day R,2020-08-15,DE,point,NA,1.29923382
19127,7 day R,2020-08-16,DE,point,NA,1.3049806428571429
19127,7 day R,2020-08-17,DE,point,NA,1.3125583571428572
19127,7 day R,2020-08-18,DE,point,NA,1.3201580828571429
19127,7 day R,2020-08-19,DE,point,NA,1.3222983314285714
19127,7 day R,2020-08-20,DE,point,NA,1.3158712671428572
19127,7 day R,2020-08-21,DE,point,NA,1.3042185414285714
19127,7 day R,2020-08-22,DE,point,NA,1.2907986814285717
19127,7 day R,2020-08-23,DE,point,NA,1.27708923
19127,7 day R,2020-08-24,DE,point,NA,1.2566520214285717
19127,7 day R,2020-08-25,DE,point,NA,1.2287775671428571
19127,7 day R,2020-08-26,DE,point,NA,1.1928778314285715
19127,7 day R,2020-08-27,DE,point,NA,1.1522125714285714
19127,7 day R,2020-08-28,DE,point,NA,1.107200262857143
19127,7 day R,2020-08-29,DE,point,NA,1.0629979971428571
19127,7 day R,2020-08-30,DE,point,NA,1.02327364
19127,7 day R,2020-08-31,DE,point,NA,0.9859993242857142
19127,7 day R,2020-09-01,DE,point,NA,0.9518987428571428
19127,7 day R,2020-09-02,DE,point,NA,0.92127662
19127,7 day R,2020-09-03,DE,point,NA,0.8977927042857142
19127,7 day R,2020-09-04,DE,point,NA,0.8851161442857143
19127,7 day R,2020-09-05,DE,point,NA,0.8860297414285715
19127,7 day R,2020-09-06,DE,point,NA,0.8960326357142857
19127,7 day R,2020-09-07,DE,point,NA,0.9157867271428572
19127,7 day R,2020-09-08,DE,point,NA,0.9411913814285716
19127,7 day R,2020-09-09,DE,point,NA,0.9735470814285716
19127,7 day R,2020-09-10,DE,point,NA,1.0070277128571428
19127,7 day R,2020-09-11,DE,point,NA,1.0387751114285717
19127,7 day R,2020-09-12,DE,point,NA,1.06655593
19127,7 day R,2020-09-13,DE,point,NA,1.0912032871428572
19127,7 day R,2020-09-14,DE,point,NA,1.1106751828571428
19127,7 day R,2020-09-15,DE,point,NA,1.1329130642857144
19127,7 day R,2020-09-16,DE,point,NA,1.1575594642857143
19127,7 day R,2020-09-17,DE,point,NA,1.1881650914285715
19127,7 day R,2020-09-18,DE,point,NA,1.220860662857143
19127,7 day R,2020-09-19,DE,point,NA,1.2491755885714286
19127,7 day R,2020-09-20,DE,point,NA,1.2685767385714286
19127,7 day R,2020-09-21,DE,point,NA,1.2784881542857145
19127,7 day R,2020-09-22,DE,point,NA,1.2732892328571428
19127,7 day R,2020-09-23,DE,point,NA,1.2542756071428571
19127,7 day R,2020-09-24,DE,point,NA,1.224857037142857
19127,7 day R,2020-09-25,DE,point,NA,1.1915250328571427
19127,7 day R,2020-09-26,DE,point,NA,1.1628972257142858
19127,7 day R,2020-09-27,DE,point,NA,1.1413298871428572
19127,7 day R,2020-09-28,DE,point,NA,1.12581035
19127,7 day R,2020-09-29,DE,point,NA,1.1171520714285714
19127,7 day R,2020-09-30,DE,point,NA,1.1166374357142856
19127,7 day R,2020-10-01,DE,point,NA,1.1235876228571429
19127,7 day R,2020-10-02,DE,point,NA,1.1368159442857142
19127,7 day R,2020-10-03,DE,point,NA,1.1532914671428571
19127,7 day R,2020-10-04,DE,point,NA,1.1709887557142855
19127,7 day R,2020-10-05,DE,point,NA,1.1901972957142857
19127,7 day R,2020-10-06,DE,point,NA,1.2181041771428571
19127,7 day R,2020-10-07,DE,point,NA,1.2581178671428572
19127,7 day R,2020-10-08,DE,point,NA,1.3074921785714286
19127,7 day R,2020-10-09,DE,point,NA,1.3643250571428571
19127,7 day R,2020-10-10,DE,point,NA,1.4214910042857145
19127,7 day R,2020-10-11,DE,point,NA,1.47611126
19127,7 day R,2020-10-12,DE,point,NA,1.5273106042857143
19127,7 day R,2020-10-13,DE,point,NA,1.5698798
19127,7 day R,2020-10-14,DE,point,NA,1.6036923514285717
19127,7 day R,2020-10-15,DE,point,NA,1.6308495785714283
19127,7 day R,2020-10-16,DE,point,NA,1.649871172857143
19127,7 day R,2020-10-17,DE,point,NA,1.6614620042857142
19127,7 day R,2020-10-18,DE,point,NA,1.6679596942857142
19127,7 day R,2020-10-19,DE,point,NA,1.6696628742857142
19127,7 day R,2020-10-20,DE,point,NA,1.6712029378571427
19127,7 day R,2020-10-21,DE,point,NA,1.6741684578571427
19127,7 day R,2020-10-22,DE,point,NA,1.6801933342857143
19127,7 day R,2020-10-23,DE,point,NA,1.6889775835714285
19127,7 day R,2020-10-24,DE,point,NA,1.7019154821428573
19127,7 day R,2020-10-25,DE,point,NA,1.718178657857143
19127,7 day R,2020-10-26,DE,point,NA,1.7362230200000002
19127,7 day R,2020-10-27,DE,point,NA,1.7519454642857144
19127,7 day R,2020-10-28,DE,point,NA,1.7594795821428573
19127,7 day R,2020-10-29,DE,point,NA,1.7537568985714285
19127,7 day R,2020-10-30,DE,point,NA,1.734540447857143
19127,7 day R,2020-10-31,DE,point,NA,1.70418764
19127,7 day R,2020-11-01,DE,point,NA,1.6695898307142856
19127,7 day R,2020-11-02,DE,point,NA,1.6309451835714284
19127,7 day R,2020-11-03,DE,point,NA,1.58695627
19127,7 day R,2020-11-04,DE,point,NA,1.5350584549999997
19127,7 day R,2020-11-05,DE,point,NA,1.4773835942857145
19127,7 day R,2020-11-06,DE,point,NA,1.4175691207142855
19127,7 day R,2020-11-07,DE,point,NA,1.360792737857143
19127,7 day R,2020-11-08,DE,point,NA,1.30794904
19127,7 day R,2020-11-09,DE,point,NA,1.25920563
19127,7 day R,2020-11-10,DE,point,NA,1.2135083171428571
19127,7 day R,2020-11-11,DE,point,NA,1.1722194807142858
19127,7 day R,2020-11-12,DE,point,NA,1.1361993078571428
19127,7 day R,2020-11-13,DE,point,NA,1.1045461157142857
19127,7 day R,2020-11-14,DE,point,NA,1.0773915957142854
19127,7 day R,2020-11-15,DE,point,NA,1.05347429
19127,7 day R,2020-11-16,DE,point,NA,1.0314958742857143
19127,7 day R,2020-11-17,DE,point,NA,1.013187652142857
19127,7 day R,2020-11-18,DE,point,NA,0.9998973464285714
19127,7 day R,2020-11-19,DE,point,NA,0.9913068964285714
19127,7 day R,2020-11-20,DE,point,NA,0.9875997985714284
19127,7 day R,2020-11-21,DE,point,NA,0.9859505557142858
19127,7 day R,2020-11-22,DE,point,NA,0.9856464921428572
19127,7 day R,2020-11-23,DE,point,NA,0.986691155
19127,7 day R,2020-11-24,DE,point,NA,0.9874338107142857
19127,7 day R,2020-11-25,DE,point,NA,0.9861722428571429
19127,7 day R,2020-11-26,DE,point,NA,0.9830798135714286
19127,7 day R,2020-11-27,DE,point,NA,0.9772607742857142
19127,7 day R,2020-11-28,DE,point,NA,0.9712997764285713
19127,7 day R,2020-11-29,DE,point,NA,0.9662191121428572
19127,7 day R,2020-11-30,DE,point,NA,0.9606124414285714
19127,7 day R,2020-12-01,DE,point,NA,0.9559441571428571
19127,7 day R,2020-12-02,DE,point,NA,0.9548726507142857
19127,7 day R,2020-12-03,DE,point,NA,0.9590993571428572
19127,7 day R,2020-12-04,DE,point,NA,0.9690486521428572
19127,7 day R,2020-12-05,DE,point,NA,0.982138802857143
19127,7 day R,2020-12-06,DE,point,NA,0.9972294892857142
19127,7 day R,2020-12-07,DE,point,NA,1.015541465
19127,7 day R,2020-12-08,DE,point,NA,1.0374838742857144
19127,7 day R,2020-12-09,DE,point,NA,1.0629616264285715
19127,7 day R,2020-12-10,DE,point,NA,1.0905072464285714
19127,7 day R,2020-12-11,DE,point,NA,1.1186873957142858
19127,7 day R,2020-12-12,DE,point,NA,1.1467306357142857
19127,7 day R,2020-12-13,DE,point,NA,1.1722056857142857
19127,7 day R,2020-12-14,DE,point,NA,1.1934686035714286
19127,7 day R,2020-12-15,DE,point,NA,1.210158422857143
19127,7 day R,2020-12-16,DE,point,NA,1.2208400442857141
19127,7 day R,2020-12-17,DE,point,NA,1.2242724407142858
19127,7 day R,2020-12-18,DE,point,NA,1.220893625
19127,7 day R,2020-12-19,DE,point,NA,1.21197244
19127,7 day R,2020-12-20,DE,point,NA,1.20050635
19127,7 day R,2020-12-21,DE,point,NA,1.1872171028571428
19127,7 day R,2020-12-22,DE,point,NA,1.1725431957142858
19127,7 day R,2020-12-23,DE,point,NA,1.1572563757142857
19127,7 day R,2020-12-24,DE,point,NA,1.1307739357142856
19127,7 day R,2020-12-25,DE,point,NA,1.0847440192857143
19127,7 day R,2020-12-26,DE,point,NA,1.0235230657142855
19127,7 day R,2020-12-27,DE,point,NA,0.9566421378571428
19127,7 day R,2020-12-28,DE,point,NA,0.8900350514285714
19127,7 day R,2020-12-29,DE,point,NA,0.8325322407142857
19127,7 day R,2020-12-30,DE,point,NA,0.789682795
19127,7 day R,2020-12-31,DE,point,NA,0.7631914821428571
19127,7 day R,2021-01-01,DE,point,NA,0.7488965121428571
19127,7 day R,2021-01-02,DE,point,NA,0.7439543107142857
19127,7 day R,2021-01-03,DE,point,NA,0.7459316214285714
19127,7 day R,2021-01-04,DE,point,NA,0.7536281042857143
19127,7 day R,2021-01-05,DE,point,NA,0.7701968707142857
19127,7 day R,2021-01-06,DE,point,NA,0.7928929707142858
19127,7 day R,2021-01-07,DE,point,NA,0.8278552071428571
19127,7 day R,2021-01-08,DE,point,NA,0.8836796521428572
19127,7 day R,2021-01-09,DE,point,NA,0.9526664592857144
19127,7 day R,2021-01-10,DE,point,NA,1.0210480842857141
19127,7 day R,2021-01-11,DE,point,NA,1.0805633857142856
19127,7 day R,2021-01-12,DE,point,NA,1.1204163978571429
19127,7 day R,2021-01-13,DE,point,NA,1.136227557142857
19127,7 day R,2021-01-14,DE,point,NA,1.12691409
19127,7 day R,2021-01-15,DE,point,NA,1.0959783714285714
19127,7 day R,2021-01-16,DE,point,NA,1.0530199164285714
19127,7 day R,2021-01-17,DE,point,NA,1.006415822857143
19127,7 day R,2021-01-18,DE,point,NA,0.9580254357142858
19127,7 day R,2021-01-19,DE,point,NA,0.9102441514285715
19127,7 day R,2021-01-20,DE,point,NA,0.8652661278571429
19127,7 day R,2021-01-21,DE,point,NA,0.8259948985714285
19127,7 day R,2021-01-22,DE,point,NA,0.7941102914285714
19127,7 day R,2021-01-23,DE,point,NA,0.7708093585714286
19127,7 day R,2021-01-24,DE,point,NA,0.7544799185714286
19127,7 day R,2021-01-25,DE,point,NA,0.7428706571428572
19127,7 day R,2021-01-26,DE,point,NA,0.73639199
19127,7 day R,2021-01-27,DE,point,NA,0.7342710678571429
19127,7 day R,2021-01-28,DE,point,NA,0.735125155
19127,7 day R,2021-01-29,DE,point,NA,0.7388232057142857
19127,7 day R,2021-01-30,DE,point,NA,0.7450754735714286
19127,7 day R,2021-01-31,DE,point,NA,0.7524821978571429
19127,7 day R,2021-02-01,DE,point,NA,0.7606912271428572
19127,7 day R,2021-02-02,DE,point,NA,0.76822184
19127,7 day R,2021-02-03,DE,point,NA,0.7757246542857142
19127,7 day R,2021-02-04,DE,point,NA,0.7835223285714286
19127,7 day R,2021-02-05,DE,point,NA,0.7898623764285715
19127,7 day R,2021-02-06,DE,point,NA,0.7949674171428571
19127,7 day R,2021-02-07,DE,point,NA,0.7979240657142856
19127,7 day R,2021-02-08,DE,point,NA,0.7977994607142858
19127,7 day R,2021-02-09,DE,point,NA,0.7932800085714286
19127,7 day R,2021-02-10,DE,point,NA,0.7847188642857144
19127,7 day R,2021-02-11,DE,point,NA,0.7747170607142857
19127,7 day R,2021-02-12,DE,point,NA,0.7663017135714285
19127,7 day R,2021-02-13,DE,point,NA,0.7569315571428572
19127,7 day R,2021-02-14,DE,point,NA,0.7516379585714286
19127,7 day R,2021-02-15,DE,point,NA,0.7523391792857143
19127,7 day R,2021-02-16,DE,point,NA,0.7623695307142857
19127,7 day R,2021-02-17,DE,point,NA,0.7818368535714286
19127,7 day R,2021-02-18,DE,point,NA,0.80879481
19127,7 day R,2021-02-19,DE,point,NA,0.8407529692857143
19127,7 day R,2021-02-20,DE,point,NA,0.8797108764285715
19127,7 day R,2021-02-21,DE,point,NA,0.9167730000000001
19127,7 day R,2021-02-22,DE,point,NA,0.9495917214285715
19127,7 day R,2021-02-23,DE,point,NA,0.9803059971428572
19127,7 day R,2021-02-24,DE,point,NA,1.0103358114285714
19127,7 day R,2021-02-25,DE,point,NA,1.0376504364285715
19127,7 day R,2021-02-26,DE,point,NA,1.0609690607142856
19127,7 day R,2021-02-27,DE,point,NA,1.0776060092857143
19127,7 day R,2021-02-28,DE,point,NA,1.0892263207142858
19127,7 day R,2021-03-01,DE,point,NA,1.096748857142857
19127,7 day R,2021-03-02,DE,point,NA,1.1010981235714286
19127,7 day R,2021-03-03,DE,point,NA,1.1006343607142857
19127,7 day R,2021-03-04,DE,point,NA,1.0960185135714284
19127,7 day R,2021-03-05,DE,point,NA,1.0884485271428572
19127,7 day R,2021-03-06,DE,point,NA,1.0805641157142858
19127,7 day R,2021-03-07,DE,point,NA,1.0726680092857144
19127,7 day R,2021-03-08,DE,point,NA,1.0653135092857142
19127,7 day R,2021-03-09,DE,point,NA,1.0589287821428572
19127,7 day R,2021-03-10,DE,point,NA,1.0593618978571429
19127,7 day R,2021-03-11,DE,point,NA,1.0697426357142858
19127,7 day R,2021-03-12,DE,point,NA,1.0893996364285714
19127,7 day R,2021-03-13,DE,point,NA,1.1145976264285715
19127,7 day R,2021-03-14,DE,point,NA,1.1421293492857143
19127,7 day R,2021-03-15,DE,point,NA,1.1709677985714286
19127,7 day R,2021-03-16,DE,point,NA,1.202730005
19127,7 day R,2021-03-17,DE,point,NA,1.2355888721428572
19127,7 day R,2021-03-18,DE,point,NA,1.2656314335714285
19127,7 day R,2021-03-19,DE,point,NA,1.2899778935714286
19127,7 day R,2021-03-20,DE,point,NA,1.3080229892857143
19127,7 day R,2021-03-21,DE,point,NA,1.3202471835714287
19127,7 day R,2021-03-22,DE,point,NA,1.3282286721428571
19127,7 day R,2021-03-23,DE,point,NA,1.3313353392857143
19127,7 day R,2021-03-24,DE,point,NA,1.3295979299999998
19127,7 day R,2021-03-25,DE,point,NA,1.3260763442857142
19127,7 day R,2021-03-26,DE,point,NA,1.3218600407142858
19127,7 day R,2021-03-27,DE,point,NA,1.3161458521428573
19127,7 day R,2021-03-28,DE,point,NA,1.310294047857143
19127,7 day R,2021-03-29,DE,point,NA,1.304478234285714
