data_version,target,date,location,type,quantile,value
19071,7 day R,2020-06-11,DE,point,NA,0.8723640850000001
19071,7 day R,2020-06-12,DE,point,NA,0.8967170028571428
19071,7 day R,2020-06-13,DE,point,NA,0.9126587707142857
19071,7 day R,2020-06-14,DE,point,NA,0.9230611628571428
19071,7 day R,2020-06-15,DE,point,NA,0.928083697857143
19071,7 day R,2020-06-16,DE,point,NA,0.9374584292857143
19071,7 day R,2020-06-17,DE,point,NA,0.9720321114285715
19071,7 day R,2020-06-18,DE,point,NA,1.0442122321428573
19071,7 day R,2020-06-19,DE,point,NA,1.1584962685714286
19071,7 day R,2020-06-20,DE,point,NA,1.287913532857143
19071,7 day R,2020-06-21,DE,point,NA,1.4087635085714285
19071,7 day R,2020-06-22,DE,point,NA,1.5149825664285714
19071,7 day R,2020-06-23,DE,point,NA,1.5910183457142857
19071,7 day R,2020-06-24,DE,point,NA,1.606856965
19071,7 day R,2020-06-25,DE,point,NA,1.5653438742857142
19071,7 day R,2020-06-26,DE,point,NA,1.4682402028571429
19071,7 day R,2020-06-27,DE,point,NA,1.3409695214285713
19071,7 day R,2020-06-28,DE,point,NA,1.2110243064285715
19071,7 day R,2020-06-29,DE,point,NA,1.0906988857142856
19071,7 day R,2020-06-30,DE,point,NA,0.9845723378571429
19071,7 day R,2020-07-01,DE,point,NA,0.898189225
19071,7 day R,2020-07-02,DE,point,NA,0.8311093828571428
19071,7 day R,2020-07-03,DE,point,NA,0.7797073907142857
19071,7 day R,2020-07-04,DE,point,NA,0.744100545
19071,7 day R,2020-07-05,DE,point,NA,0.7201845992857143
19071,7 day R,2020-07-06,DE,point,NA,0.7050467235714286
19071,7 day R,2020-07-07,DE,point,NA,0.6985323535714285
19071,7 day R,2020-07-08,DE,point,NA,0.70227953
19071,7 day R,2020-07-09,DE,point,NA,0.7151069007142857
19071,7 day R,2020-07-10,DE,point,NA,0.7370584092857142
19071,7 day R,2020-07-11,DE,point,NA,0.7640859385714285
19071,7 day R,2020-07-12,DE,point,NA,0.7918187178571429
19071,7 day R,2020-07-13,DE,point,NA,0.8206653392857143
19071,7 day R,2020-07-14,DE,point,NA,0.8554237357142858
19071,7 day R,2020-07-15,DE,point,NA,0.8983800892857143
19071,7 day R,2020-07-16,DE,point,NA,0.9503392692857144
19071,7 day R,2020-07-17,DE,point,NA,1.0066601864285714
19071,7 day R,2020-07-18,DE,point,NA,1.0668684442857144
19071,7 day R,2020-07-19,DE,point,NA,1.1240232242857142
19071,7 day R,2020-07-20,DE,point,NA,1.1779643621428573
19071,7 day R,2020-07-21,DE,point,NA,1.2225875092857144
19071,7 day R,2020-07-22,DE,point,NA,1.2588261478571428
19071,7 day R,2020-07-23,DE,point,NA,1.285935692142857
19071,7 day R,2020-07-24,DE,point,NA,1.3114041464285715
19071,7 day R,2020-07-25,DE,point,NA,1.3314409371428573
19071,7 day R,2020-07-26,DE,point,NA,1.3454283328571428
19071,7 day R,2020-07-27,DE,point,NA,1.3519149107142856
19071,7 day R,2020-07-28,DE,point,NA,1.3563941957142855
19071,7 day R,2020-07-29,DE,point,NA,1.35877252
19071,7 day R,2020-07-30,DE,point,NA,1.3576633628571428
19071,7 day R,2020-07-31,DE,point,NA,1.3495237707142858
19071,7 day R,2020-08-01,DE,point,NA,1.3340488007142857
19071,7 day R,2020-08-02,DE,point,NA,1.3177155728571428
19071,7 day R,2020-08-03,DE,point,NA,1.3066816242857144
19071,7 day R,2020-08-04,DE,point,NA,1.2993799071428571
19071,7 day R,2020-08-05,DE,point,NA,1.2936788307142857
19071,7 day R,2020-08-06,DE,point,NA,1.2918901585714286
19071,7 day R,2020-08-07,DE,point,NA,1.2881742771428573
19071,7 day R,2020-08-08,DE,point,NA,1.2840015921428571
19071,7 day R,2020-08-09,DE,point,NA,1.278391095
19071,7 day R,2020-08-10,DE,point,NA,1.275363215
19071,7 day R,2020-08-11,DE,point,NA,1.274299515
19071,7 day R,2020-08-12,DE,point,NA,1.2781883792857143
19071,7 day R,2020-08-13,DE,point,NA,1.2846744778571428
19071,7 day R,2020-08-14,DE,point,NA,1.2938841721428571
19071,7 day R,2020-08-15,DE,point,NA,1.3001855557142856
19071,7 day R,2020-08-16,DE,point,NA,1.3059552357142858
19071,7 day R,2020-08-17,DE,point,NA,1.3134925978571428
19071,7 day R,2020-08-18,DE,point,NA,1.3210033214285715
19071,7 day R,2020-08-19,DE,point,NA,1.3230075585714287
19071,7 day R,2020-08-20,DE,point,NA,1.3164249128571428
19071,7 day R,2020-08-21,DE,point,NA,1.30460236
19071,7 day R,2020-08-22,DE,point,NA,1.291024355
19071,7 day R,2020-08-23,DE,point,NA,1.2771961642857144
19071,7 day R,2020-08-24,DE,point,NA,1.2567091728571427
19071,7 day R,2020-08-25,DE,point,NA,1.2288270064285713
19071,7 day R,2020-08-26,DE,point,NA,1.1929413785714285
19071,7 day R,2020-08-27,DE,point,NA,1.1522973021428573
19071,7 day R,2020-08-28,DE,point,NA,1.1073372171428573
19071,7 day R,2020-08-29,DE,point,NA,1.0631945271428573
19071,7 day R,2020-08-30,DE,point,NA,1.02350828
19071,7 day R,2020-08-31,DE,point,NA,0.9862353807142856
19071,7 day R,2020-09-01,DE,point,NA,0.9520517864285715
19071,7 day R,2020-09-02,DE,point,NA,0.9213222928571427
19071,7 day R,2020-09-03,DE,point,NA,0.897731015
19071,7 day R,2020-09-04,DE,point,NA,0.8849481392857144
19071,7 day R,2020-09-05,DE,point,NA,0.8857903442857143
19071,7 day R,2020-09-06,DE,point,NA,0.8957524378571429
19071,7 day R,2020-09-07,DE,point,NA,0.915484135
19071,7 day R,2020-09-08,DE,point,NA,0.9409443342857142
19071,7 day R,2020-09-09,DE,point,NA,0.9733820335714285
19071,7 day R,2020-09-10,DE,point,NA,1.0069855328571427
19071,7 day R,2020-09-11,DE,point,NA,1.0388436607142857
19071,7 day R,2020-09-12,DE,point,NA,1.066694307142857
19071,7 day R,2020-09-13,DE,point,NA,1.0913786250000002
19071,7 day R,2020-09-14,DE,point,NA,1.1108699421428572
19071,7 day R,2020-09-15,DE,point,NA,1.1331033021428571
19071,7 day R,2020-09-16,DE,point,NA,1.1577287278571429
19071,7 day R,2020-09-17,DE,point,NA,1.1882708285714285
19071,7 day R,2020-09-18,DE,point,NA,1.2208907278571428
19071,7 day R,2020-09-19,DE,point,NA,1.249134527142857
19071,7 day R,2020-09-20,DE,point,NA,1.2684760842857141
19071,7 day R,2020-09-21,DE,point,NA,1.2783365435714287
19071,7 day R,2020-09-22,DE,point,NA,1.2730958435714286
19071,7 day R,2020-09-23,DE,point,NA,1.2540546164285713
19071,7 day R,2020-09-24,DE,point,NA,1.2246368614285714
19071,7 day R,2020-09-25,DE,point,NA,1.19133865
19071,7 day R,2020-09-26,DE,point,NA,1.1627477064285714
19071,7 day R,2020-09-27,DE,point,NA,1.141215345
19071,7 day R,2020-09-28,DE,point,NA,1.125722165
19071,7 day R,2020-09-29,DE,point,NA,1.1170968757142856
19071,7 day R,2020-09-30,DE,point,NA,1.1165762392857141
19071,7 day R,2020-10-01,DE,point,NA,1.123490205
19071,7 day R,2020-10-02,DE,point,NA,1.1366753042857143
19071,7 day R,2020-10-03,DE,point,NA,1.1531042357142856
19071,7 day R,2020-10-04,DE,point,NA,1.170751227142857
19071,7 day R,2020-10-05,DE,point,NA,1.1899003992857142
19071,7 day R,2020-10-06,DE,point,NA,1.2177607942857143
19071,7 day R,2020-10-07,DE,point,NA,1.2577944335714286
19071,7 day R,2020-10-08,DE,point,NA,1.3072229457142854
19071,7 day R,2020-10-09,DE,point,NA,1.3641235657142856
19071,7 day R,2020-10-10,DE,point,NA,1.4213814871428572
19071,7 day R,2020-10-11,DE,point,NA,1.4761057000000002
19071,7 day R,2020-10-12,DE,point,NA,1.5274327564285715
19071,7 day R,2020-10-13,DE,point,NA,1.5701150642857145
19071,7 day R,2020-10-14,DE,point,NA,1.6040037414285713
19071,7 day R,2020-10-15,DE,point,NA,1.6312122628571428
19071,7 day R,2020-10-16,DE,point,NA,1.6502594900000003
19071,7 day R,2020-10-17,DE,point,NA,1.6618546957142857
19071,7 day R,2020-10-18,DE,point,NA,1.6683422985714287
19071,7 day R,2020-10-19,DE,point,NA,1.6700152814285714
19071,7 day R,2020-10-20,DE,point,NA,1.6715015364285715
19071,7 day R,2020-10-21,DE,point,NA,1.6744115678571427
19071,7 day R,2020-10-22,DE,point,NA,1.6803826649999998
19071,7 day R,2020-10-23,DE,point,NA,1.6891239500000002
19071,7 day R,2020-10-24,DE,point,NA,1.7020261807142858
19071,7 day R,2020-10-25,DE,point,NA,1.7182595064285713
19071,7 day R,2020-10-26,DE,point,NA,1.736293962142857
19071,7 day R,2020-10-27,DE,point,NA,1.7520348728571427
19071,7 day R,2020-10-28,DE,point,NA,1.75960222
19071,7 day R,2020-10-29,DE,point,NA,1.7539061707142858
19071,7 day R,2020-10-30,DE,point,NA,1.7347030264285714
19071,7 day R,2020-10-31,DE,point,NA,1.7043504885714285
19071,7 day R,2020-11-01,DE,point,NA,1.669749075
19071,7 day R,2020-11-02,DE,point,NA,1.6310903135714288
19071,7 day R,2020-11-03,DE,point,NA,1.5870780114285714
19071,7 day R,2020-11-04,DE,point,NA,1.5351435414285715
19071,7 day R,2020-11-05,DE,point,NA,1.4774298978571427
19071,7 day R,2020-11-06,DE,point,NA,1.417578817857143
19071,7 day R,2020-11-07,DE,point,NA,1.3607755007142859
19071,7 day R,2020-11-08,DE,point,NA,1.30791179
19071,7 day R,2020-11-09,DE,point,NA,1.2591516207142857
19071,7 day R,2020-11-10,DE,point,NA,1.2134438342857143
19071,7 day R,2020-11-11,DE,point,NA,1.1721557664285713
19071,7 day R,2020-11-12,DE,point,NA,1.1361352885714286
19071,7 day R,2020-11-13,DE,point,NA,1.1044764078571432
19071,7 day R,2020-11-14,DE,point,NA,1.077312482857143
19071,7 day R,2020-11-15,DE,point,NA,1.0533838407142857
19071,7 day R,2020-11-16,DE,point,NA,1.0314026950000001
19071,7 day R,2020-11-17,DE,point,NA,1.0130987835714285
19071,7 day R,2020-11-18,DE,point,NA,0.9998082485714286
19071,7 day R,2020-11-19,DE,point,NA,0.9912260114285714
19071,7 day R,2020-11-20,DE,point,NA,0.9875369278571429
19071,7 day R,2020-11-21,DE,point,NA,0.985910705
19071,7 day R,2020-11-22,DE,point,NA,0.9856351107142858
19071,7 day R,2020-11-23,DE,point,NA,0.986702375
19071,7 day R,2020-11-24,DE,point,NA,0.9874615507142857
19071,7 day R,2020-11-25,DE,point,NA,0.9862179371428571
19071,7 day R,2020-11-26,DE,point,NA,0.983136555
19071,7 day R,2020-11-27,DE,point,NA,0.977322182857143
19071,7 day R,2020-11-28,DE,point,NA,0.9713561642857143
19071,7 day R,2020-11-29,DE,point,NA,0.9662595471428571
19071,7 day R,2020-11-30,DE,point,NA,0.9606387250000001
19071,7 day R,2020-12-01,DE,point,NA,0.9559567221428572
19071,7 day R,2020-12-02,DE,point,NA,0.9548664914285714
19071,7 day R,2020-12-03,DE,point,NA,0.9590823900000001
19071,7 day R,2020-12-04,DE,point,NA,0.9690248385714286
19071,7 day R,2020-12-05,DE,point,NA,0.9821149835714285
19071,7 day R,2020-12-06,DE,point,NA,0.9972097221428571
19071,7 day R,2020-12-07,DE,point,NA,1.0155187292857144
19071,7 day R,2020-12-08,DE,point,NA,1.0374555207142857
19071,7 day R,2020-12-09,DE,point,NA,1.0629350842857144
19071,7 day R,2020-12-10,DE,point,NA,1.0904826592857142
19071,7 day R,2020-12-11,DE,point,NA,1.1186640385714286
19071,7 day R,2020-12-12,DE,point,NA,1.1467095192857144
19071,7 day R,2020-12-13,DE,point,NA,1.1721915171428572
19071,7 day R,2020-12-14,DE,point,NA,1.1934655821428573
19071,7 day R,2020-12-15,DE,point,NA,1.2101722907142856
19071,7 day R,2020-12-16,DE,point,NA,1.2208690492857142
19071,7 day R,2020-12-17,DE,point,NA,1.2243123928571429
19071,7 day R,2020-12-18,DE,point,NA,1.2209439192857143
19071,7 day R,2020-12-19,DE,point,NA,1.2120293657142858
19071,7 day R,2020-12-20,DE,point,NA,1.200564297142857
19071,7 day R,2020-12-21,DE,point,NA,1.1872730935714286
19071,7 day R,2020-12-22,DE,point,NA,1.172589787857143
19071,7 day R,2020-12-23,DE,point,NA,1.1572919550000003
19071,7 day R,2020-12-24,DE,point,NA,1.1308026142857144
19071,7 day R,2020-12-25,DE,point,NA,1.084768132142857
19071,7 day R,2020-12-26,DE,point,NA,1.0235437200000002
19071,7 day R,2020-12-27,DE,point,NA,0.9566581635714284
19071,7 day R,2020-12-28,DE,point,NA,0.8900481071428571
19071,7 day R,2020-12-29,DE,point,NA,0.8325475328571428
19071,7 day R,2020-12-30,DE,point,NA,0.789694765
19071,7 day R,2020-12-31,DE,point,NA,0.7631934735714285
19071,7 day R,2021-01-01,DE,point,NA,0.7488864857142857
19071,7 day R,2021-01-02,DE,point,NA,0.7439306635714286
19071,7 day R,2021-01-03,DE,point,NA,0.7458948728571428
19071,7 day R,2021-01-04,DE,point,NA,0.7535777514285715
19071,7 day R,2021-01-05,DE,point,NA,0.7701264871428571
19071,7 day R,2021-01-06,DE,point,NA,0.7928091878571428
19071,7 day R,2021-01-07,DE,point,NA,0.8277686314285715
19071,7 day R,2021-01-08,DE,point,NA,0.883592085
19071,7 day R,2021-01-09,DE,point,NA,0.9525817364285714
19071,7 day R,2021-01-10,DE,point,NA,1.0209682064285714
19071,7 day R,2021-01-11,DE,point,NA,1.0804938957142858
19071,7 day R,2021-01-12,DE,point,NA,1.1203668085714285
19071,7 day R,2021-01-13,DE,point,NA,1.13620119
19071,7 day R,2021-01-14,DE,point,NA,1.1269024885714287
19071,7 day R,2021-01-15,DE,point,NA,1.0959813885714285
19071,7 day R,2021-01-16,DE,point,NA,1.0530361371428572
19071,7 day R,2021-01-17,DE,point,NA,1.00644133
19071,7 day R,2021-01-18,DE,point,NA,0.9580518228571429
19071,7 day R,2021-01-19,DE,point,NA,0.91026408
19071,7 day R,2021-01-20,DE,point,NA,0.8652698871428571
19071,7 day R,2021-01-21,DE,point,NA,0.8259863357142858
19071,7 day R,2021-01-22,DE,point,NA,0.7940937378571429
19071,7 day R,2021-01-23,DE,point,NA,0.7707872342857143
19071,7 day R,2021-01-24,DE,point,NA,0.7544593542857143
19071,7 day R,2021-01-25,DE,point,NA,0.7428584421428571
19071,7 day R,2021-01-26,DE,point,NA,0.7363915314285714
19071,7 day R,2021-01-27,DE,point,NA,0.7342893114285713
19071,7 day R,2021-01-28,DE,point,NA,0.7351610492857144
19071,7 day R,2021-01-29,DE,point,NA,0.7388752742857143
19071,7 day R,2021-01-30,DE,point,NA,0.7451454478571429
19071,7 day R,2021-01-31,DE,point,NA,0.7525670714285715
19071,7 day R,2021-02-01,DE,point,NA,0.7607873457142857
19071,7 day R,2021-02-02,DE,point,NA,0.7683311642857142
19071,7 day R,2021-02-03,DE,point,NA,0.7758424
19071,7 day R,2021-02-04,DE,point,NA,0.7836413757142857
19071,7 day R,2021-02-05,DE,point,NA,0.7899654328571428
19071,7 day R,2021-02-06,DE,point,NA,0.7950396392857142
19071,7 day R,2021-02-07,DE,point,NA,0.7979601007142857
19071,7 day R,2021-02-08,DE,point,NA,0.797798555
19071,7 day R,2021-02-09,DE,point,NA,0.7932319535714286
19071,7 day R,2021-02-10,DE,point,NA,0.7846254871428571
19071,7 day R,2021-02-11,DE,point,NA,0.7745999771428571
19071,7 day R,2021-02-12,DE,point,NA,0.7661887457142857
19071,7 day R,2021-02-13,DE,point,NA,0.7568360157142857
19071,7 day R,2021-02-14,DE,point,NA,0.7515632035714286
19071,7 day R,2021-02-15,DE,point,NA,0.7522809571428571
19071,7 day R,2021-02-16,DE,point,NA,0.7623239528571428
19071,7 day R,2021-02-17,DE,point,NA,0.781792935
19071,7 day R,2021-02-18,DE,point,NA,0.8087396757142857
19071,7 day R,2021-02-19,DE,point,NA,0.8406796785714286
19071,7 day R,2021-02-20,DE,point,NA,0.879632075
19071,7 day R,2021-02-21,DE,point,NA,0.9166997185714285
19071,7 day R,2021-02-22,DE,point,NA,0.9495362821428571
19071,7 day R,2021-02-23,DE,point,NA,0.9802854135714285
19071,7 day R,2021-02-24,DE,point,NA,1.0103532614285715
19071,7 day R,2021-02-25,DE,point,NA,1.0376988342857145
19071,7 day R,2021-02-26,DE,point,NA,1.0610278192857143
19071,7 day R,2021-02-27,DE,point,NA,1.0776455392857143
19071,7 day R,2021-02-28,DE,point,NA,1.0892299707142858
19071,7 day R,2021-03-01,DE,point,NA,1.0967168921428572
19071,7 day R,2021-03-02,DE,point,NA,1.1010263421428572
19071,7 day R,2021-03-03,DE,point,NA,1.1005283721428571
19071,7 day R,2021-03-04,DE,point,NA,1.0958794007142858
19071,7 day R,2021-03-05,DE,point,NA,1.0882956392857142
19071,7 day R,2021-03-06,DE,point,NA,1.0804205435714285
19071,7 day R,2021-03-07,DE,point,NA,1.0725484971428572
19071,7 day R,2021-03-08,DE,point,NA,1.0652035485714284
19071,7 day R,2021-03-09,DE,point,NA,1.0588034021428572
19071,7 day R,2021-03-10,DE,point,NA,1.059221877857143
19071,7 day R,2021-03-11,DE,point,NA,1.0695833585714285
19071,7 day R,2021-03-12,DE,point,NA,1.0892064085714286
19071,7 day R,2021-03-13,DE,point,NA,1.1143771364285713
19071,7 day R,2021-03-14,DE,point,NA,1.1419001414285714
19071,7 day R,2021-03-15,DE,point,NA,1.170741745
19071,7 day R,2021-03-16,DE,point,NA,1.2025487657142857
19071,7 day R,2021-03-17,DE,point,NA,1.2354603628571428
19071,7 day R,2021-03-18,DE,point,NA,1.2655618042857142
19071,7 day R,2021-03-19,DE,point,NA,1.2899810692857143
19071,7 day R,2021-03-20,DE,point,NA,1.3080802242857144
19071,7 day R,2021-03-21,DE,point,NA,1.320323245
19071,7 day R,2021-03-22,DE,point,NA,1.3282823214285715
19071,7 day R,2021-03-23,DE,point,NA,1.3313288207142855
19071,7 day R,2021-03-24,DE,point,NA,1.3295229285714285
19071,7 day R,2021-03-25,DE,point,NA,1.3259383464285714
19071,7 day R,2021-03-26,DE,point,NA,1.3216654814285715
19071,7 day R,2021-03-27,DE,point,NA,1.31591892
19071,7 day R,2021-03-28,DE,point,NA,1.3100612285714286
19071,7 day R,2021-03-29,DE,point,NA,1.3042871328571428
