data_version,target,date,location,type,quantile,value
19036,7 day R,2020-03-10,DE,point,NA,5.875848730714285
19036,7 day R,2020-03-11,DE,point,NA,5.5789528328571425
19036,7 day R,2020-03-12,DE,point,NA,5.298251424285715
19036,7 day R,2020-03-13,DE,point,NA,5.0792371392857145
19036,7 day R,2020-03-14,DE,point,NA,4.926871321428571
19036,7 day R,2020-03-15,DE,point,NA,4.826463157857143
19036,7 day R,2020-03-16,DE,point,NA,4.745031487142857
19036,7 day R,2020-03-17,DE,point,NA,4.655366602857143
19036,7 day R,2020-03-18,DE,point,NA,4.550924298571428
19036,7 day R,2020-03-19,DE,point,NA,4.426984850714286
19036,7 day R,2020-03-20,DE,point,NA,4.264122680714285
19036,7 day R,2020-03-21,DE,point,NA,4.078752217857143
19036,7 day R,2020-03-22,DE,point,NA,3.8892185028571427
19036,7 day R,2020-03-23,DE,point,NA,3.6822774942857146
19036,7 day R,2020-03-24,DE,point,NA,3.4484933342857143
19036,7 day R,2020-03-25,DE,point,NA,3.1958827135714287
19036,7 day R,2020-03-26,DE,point,NA,2.936370327142857
19036,7 day R,2020-03-27,DE,point,NA,2.6853285692857143
19036,7 day R,2020-03-28,DE,point,NA,2.4543904114285713
19036,7 day R,2020-03-29,DE,point,NA,2.2503844171428575
19036,7 day R,2020-03-30,DE,point,NA,2.0662499835714287
19036,7 day R,2020-03-31,DE,point,NA,1.8994364157142858
19036,7 day R,2020-04-01,DE,point,NA,1.746339945
19036,7 day R,2020-04-02,DE,point,NA,1.60744072
19036,7 day R,2020-04-03,DE,point,NA,1.4826495478571429
19036,7 day R,2020-04-04,DE,point,NA,1.3715962314285717
19036,7 day R,2020-04-05,DE,point,NA,1.2741250214285715
19036,7 day R,2020-04-06,DE,point,NA,1.1885933071428574
19036,7 day R,2020-04-07,DE,point,NA,1.1116220728571429
19036,7 day R,2020-04-08,DE,point,NA,1.0418978685714286
19036,7 day R,2020-04-09,DE,point,NA,0.9769088507142856
19036,7 day R,2020-04-10,DE,point,NA,0.91102444
19036,7 day R,2020-04-11,DE,point,NA,0.8473252250000001
19036,7 day R,2020-04-12,DE,point,NA,0.79001281
19036,7 day R,2020-04-13,DE,point,NA,0.7350703657142856
19036,7 day R,2020-04-14,DE,point,NA,0.6784166957142856
19036,7 day R,2020-04-15,DE,point,NA,0.6232758392857143
19036,7 day R,2020-04-16,DE,point,NA,0.5752914171428571
19036,7 day R,2020-04-17,DE,point,NA,0.5428269492857143
19036,7 day R,2020-04-18,DE,point,NA,0.5254988692857143
19036,7 day R,2020-04-19,DE,point,NA,0.5208867957142856
19036,7 day R,2020-04-20,DE,point,NA,0.5301191321428571
19036,7 day R,2020-04-21,DE,point,NA,0.5521126264285714
19036,7 day R,2020-04-22,DE,point,NA,0.5824244014285713
19036,7 day R,2020-04-23,DE,point,NA,0.6123127357142857
19036,7 day R,2020-04-24,DE,point,NA,0.6361647992857142
19036,7 day R,2020-04-25,DE,point,NA,0.6511164771428571
19036,7 day R,2020-04-26,DE,point,NA,0.6559441414285714
19036,7 day R,2020-04-27,DE,point,NA,0.65291598
19036,7 day R,2020-04-28,DE,point,NA,0.6444300000000001
19036,7 day R,2020-04-29,DE,point,NA,0.6297867628571429
19036,7 day R,2020-04-30,DE,point,NA,0.6134613914285714
19036,7 day R,2020-05-01,DE,point,NA,0.5929986028571428
19036,7 day R,2020-05-02,DE,point,NA,0.5691119914285714
19036,7 day R,2020-05-03,DE,point,NA,0.5451690549999999
19036,7 day R,2020-05-04,DE,point,NA,0.5238694292857142
19036,7 day R,2020-05-05,DE,point,NA,0.5097391528571429
19036,7 day R,2020-05-06,DE,point,NA,0.50859683
19036,7 day R,2020-05-07,DE,point,NA,0.5220939921428571
19036,7 day R,2020-05-08,DE,point,NA,0.551675645
19036,7 day R,2020-05-09,DE,point,NA,0.5935188921428571
19036,7 day R,2020-05-10,DE,point,NA,0.6392111292857143
19036,7 day R,2020-05-11,DE,point,NA,0.6863934028571429
19036,7 day R,2020-05-12,DE,point,NA,0.7304025521428572
19036,7 day R,2020-05-13,DE,point,NA,0.7662152757142857
19036,7 day R,2020-05-14,DE,point,NA,0.7884043207142857
19036,7 day R,2020-05-15,DE,point,NA,0.7976690392857143
19036,7 day R,2020-05-16,DE,point,NA,0.7955677171428571
19036,7 day R,2020-05-17,DE,point,NA,0.7881911957142858
19036,7 day R,2020-05-18,DE,point,NA,0.7782434671428571
19036,7 day R,2020-05-19,DE,point,NA,0.7692919942857144
19036,7 day R,2020-05-20,DE,point,NA,0.7653253607142858
19036,7 day R,2020-05-21,DE,point,NA,0.7573352564285714
19036,7 day R,2020-05-22,DE,point,NA,0.7460804642857143
19036,7 day R,2020-05-23,DE,point,NA,0.7332581528571429
19036,7 day R,2020-05-24,DE,point,NA,0.719740025
19036,7 day R,2020-05-25,DE,point,NA,0.7068832357142858
19036,7 day R,2020-05-26,DE,point,NA,0.6983699657142857
19036,7 day R,2020-05-27,DE,point,NA,0.6944445392857144
19036,7 day R,2020-05-28,DE,point,NA,0.7030529621428572
19036,7 day R,2020-05-29,DE,point,NA,0.7198997907142857
19036,7 day R,2020-05-30,DE,point,NA,0.7445375507142857
19036,7 day R,2020-05-31,DE,point,NA,0.7711537078571429
19036,7 day R,2020-06-01,DE,point,NA,0.7866914514285714
19036,7 day R,2020-06-02,DE,point,NA,0.7835971771428571
19036,7 day R,2020-06-03,DE,point,NA,0.7675847807142857
19036,7 day R,2020-06-04,DE,point,NA,0.7514779378571428
19036,7 day R,2020-06-05,DE,point,NA,0.7424296157142858
19036,7 day R,2020-06-06,DE,point,NA,0.7383776657142858
19036,7 day R,2020-06-07,DE,point,NA,0.7393791557142857
19036,7 day R,2020-06-08,DE,point,NA,0.7547218228571428
19036,7 day R,2020-06-09,DE,point,NA,0.7882058014285714
19036,7 day R,2020-06-10,DE,point,NA,0.8350693221428571
19036,7 day R,2020-06-11,DE,point,NA,0.8725062835714286
19036,7 day R,2020-06-12,DE,point,NA,0.8968541471428572
19036,7 day R,2020-06-13,DE,point,NA,0.9127926900000001
19036,7 day R,2020-06-14,DE,point,NA,0.92319242
19036,7 day R,2020-06-15,DE,point,NA,0.9282104735714285
19036,7 day R,2020-06-16,DE,point,NA,0.9375120535714285
19036,7 day R,2020-06-17,DE,point,NA,0.971862072857143
19036,7 day R,2020-06-18,DE,point,NA,1.0437927064285715
19036,7 day R,2020-06-19,DE,point,NA,1.1582210128571429
19036,7 day R,2020-06-20,DE,point,NA,1.287985282142857
19036,7 day R,2020-06-21,DE,point,NA,1.4092282785714287
19036,7 day R,2020-06-22,DE,point,NA,1.5157668628571428
19036,7 day R,2020-06-23,DE,point,NA,1.591977537142857
19036,7 day R,2020-06-24,DE,point,NA,1.6079617864285716
19036,7 day R,2020-06-25,DE,point,NA,1.5664209335714285
19036,7 day R,2020-06-26,DE,point,NA,1.4688120735714285
19036,7 day R,2020-06-27,DE,point,NA,1.340868097142857
19036,7 day R,2020-06-28,DE,point,NA,1.2102626642857144
19036,7 day R,2020-06-29,DE,point,NA,1.08946445
19036,7 day R,2020-06-30,DE,point,NA,0.9831717107142858
19036,7 day R,2020-07-01,DE,point,NA,0.8968749585714286
19036,7 day R,2020-07-02,DE,point,NA,0.8301545214285715
19036,7 day R,2020-07-03,DE,point,NA,0.779186905
19036,7 day R,2020-07-04,DE,point,NA,0.7439669742857142
19036,7 day R,2020-07-05,DE,point,NA,0.7203637064285715
19036,7 day R,2020-07-06,DE,point,NA,0.705413385
19036,7 day R,2020-07-07,DE,point,NA,0.6989829828571429
19036,7 day R,2020-07-08,DE,point,NA,0.7027347235714285
19036,7 day R,2020-07-09,DE,point,NA,0.7154906528571428
19036,7 day R,2020-07-10,DE,point,NA,0.7373787257142856
19036,7 day R,2020-07-11,DE,point,NA,0.764354645
19036,7 day R,2020-07-12,DE,point,NA,0.7920493771428572
19036,7 day R,2020-07-13,DE,point,NA,0.8208368128571428
19036,7 day R,2020-07-14,DE,point,NA,0.8553711935714285
19036,7 day R,2020-07-15,DE,point,NA,0.8979503314285715
19036,7 day R,2020-07-16,DE,point,NA,0.9495209992857143
19036,7 day R,2020-07-17,DE,point,NA,1.00547169
19036,7 day R,2020-07-18,DE,point,NA,1.0653998021428572
19036,7 day R,2020-07-19,DE,point,NA,1.1223693914285715
19036,7 day R,2020-07-20,DE,point,NA,1.1762617814285714
19036,7 day R,2020-07-21,DE,point,NA,1.2211622885714286
19036,7 day R,2020-07-22,DE,point,NA,1.2579487078571427
19036,7 day R,2020-07-23,DE,point,NA,1.2856839764285715
19036,7 day R,2020-07-24,DE,point,NA,1.3117168914285715
19036,7 day R,2020-07-25,DE,point,NA,1.3321939014285713
19036,7 day R,2020-07-26,DE,point,NA,1.3464943564285714
19036,7 day R,2020-07-27,DE,point,NA,1.3531682685714286
19036,7 day R,2020-07-28,DE,point,NA,1.357669522857143
19036,7 day R,2020-07-29,DE,point,NA,1.3599118799999999
19036,7 day R,2020-07-30,DE,point,NA,1.3585085014285714
19036,7 day R,2020-07-31,DE,point,NA,1.3501247007142858
19036,7 day R,2020-08-01,DE,point,NA,1.3344566235714286
19036,7 day R,2020-08-02,DE,point,NA,1.3179795935714287
19036,7 day R,2020-08-03,DE,point,NA,1.306842887857143
19036,7 day R,2020-08-04,DE,point,NA,1.2994376078571428
19036,7 day R,2020-08-05,DE,point,NA,1.2936971707142857
19036,7 day R,2020-08-06,DE,point,NA,1.2919802228571429
19036,7 day R,2020-08-07,DE,point,NA,1.2883133992857143
19036,7 day R,2020-08-08,DE,point,NA,1.284181782142857
19036,7 day R,2020-08-09,DE,point,NA,1.2785746357142855
19036,7 day R,2020-08-10,DE,point,NA,1.2755006249999998
19036,7 day R,2020-08-11,DE,point,NA,1.274436097142857
19036,7 day R,2020-08-12,DE,point,NA,1.2782942442857141
19036,7 day R,2020-08-13,DE,point,NA,1.2847137385714285
19036,7 day R,2020-08-14,DE,point,NA,1.293876892857143
19036,7 day R,2020-08-15,DE,point,NA,1.3001344957142857
19036,7 day R,2020-08-16,DE,point,NA,1.3058940264285712
19036,7 day R,2020-08-17,DE,point,NA,1.3134882471428573
19036,7 day R,2020-08-18,DE,point,NA,1.321045987857143
19036,7 day R,2020-08-19,DE,point,NA,1.3231284442857143
19036,7 day R,2020-08-20,DE,point,NA,1.3166467992857145
19036,7 day R,2020-08-21,DE,point,NA,1.3049331314285713
19036,7 day R,2020-08-22,DE,point,NA,1.2914493792857142
19036,7 day R,2020-08-23,DE,point,NA,1.2776935628571429
19036,7 day R,2020-08-24,DE,point,NA,1.2572278757142858
19036,7 day R,2020-08-25,DE,point,NA,1.2293186035714285
19036,7 day R,2020-08-26,DE,point,NA,1.193363564285714
19036,7 day R,2020-08-27,DE,point,NA,1.152629895
19036,7 day R,2020-08-28,DE,point,NA,1.1075595764285713
19036,7 day R,2020-08-29,DE,point,NA,1.0633082742857143
19036,7 day R,2020-08-30,DE,point,NA,1.0235101285714285
19036,7 day R,2020-08-31,DE,point,NA,0.9861357228571428
19036,7 day R,2020-09-01,DE,point,NA,0.9518698521428572
19036,7 day R,2020-09-02,DE,point,NA,0.9210998314285714
19036,7 day R,2020-09-03,DE,point,NA,0.8975012842857143
19036,7 day R,2020-09-04,DE,point,NA,0.8847346535714286
19036,7 day R,2020-09-05,DE,point,NA,0.8856065757142857
19036,7 day R,2020-09-06,DE,point,NA,0.8956370842857142
19036,7 day R,2020-09-07,DE,point,NA,0.9154268221428571
19036,7 day R,2020-09-08,DE,point,NA,0.9409416242857143
19036,7 day R,2020-09-09,DE,point,NA,0.9733732628571428
19036,7 day R,2020-09-10,DE,point,NA,1.006938557142857
19036,7 day R,2020-09-11,DE,point,NA,1.0387480264285716
19036,7 day R,2020-09-12,DE,point,NA,1.0665693771428573
19036,7 day R,2020-09-13,DE,point,NA,1.0912225850000001
19036,7 day R,2020-09-14,DE,point,NA,1.1107151842857141
19036,7 day R,2020-09-15,DE,point,NA,1.133011795
19036,7 day R,2020-09-16,DE,point,NA,1.15773117
19036,7 day R,2020-09-17,DE,point,NA,1.188355377857143
19036,7 day R,2020-09-18,DE,point,NA,1.2210374500000003
19036,7 day R,2020-09-19,DE,point,NA,1.2493055357142857
19036,7 day R,2020-09-20,DE,point,NA,1.2686462764285715
19036,7 day R,2020-09-21,DE,point,NA,1.2784825299999998
19036,7 day R,2020-09-22,DE,point,NA,1.2731392042857144
19036,7 day R,2020-09-23,DE,point,NA,1.2539975128571428
19036,7 day R,2020-09-24,DE,point,NA,1.2245176157142859
19036,7 day R,2020-09-25,DE,point,NA,1.191165172142857
19036,7 day R,2020-09-26,DE,point,NA,1.1625343407142856
19036,7 day R,2020-09-27,DE,point,NA,1.1409762250000002
19036,7 day R,2020-09-28,DE,point,NA,1.1254783842857141
19036,7 day R,2020-09-29,DE,point,NA,1.1168907007142856
19036,7 day R,2020-09-30,DE,point,NA,1.116413697142857
19036,7 day R,2020-10-01,DE,point,NA,1.1233441442857144
19036,7 day R,2020-10-02,DE,point,NA,1.1365570678571428
19036,7 day R,2020-10-03,DE,point,NA,1.1530182071428574
19036,7 day R,2020-10-04,DE,point,NA,1.1707171014285713
19036,7 day R,2020-10-05,DE,point,NA,1.189903620714286
19036,7 day R,2020-10-06,DE,point,NA,1.2177908614285715
19036,7 day R,2020-10-07,DE,point,NA,1.257837157857143
19036,7 day R,2020-10-08,DE,point,NA,1.3073138864285716
19036,7 day R,2020-10-09,DE,point,NA,1.3642679914285716
19036,7 day R,2020-10-10,DE,point,NA,1.4215829564285714
19036,7 day R,2020-10-11,DE,point,NA,1.476336485
19036,7 day R,2020-10-12,DE,point,NA,1.5276936492857143
19036,7 day R,2020-10-13,DE,point,NA,1.5703961357142857
19036,7 day R,2020-10-14,DE,point,NA,1.6043093164285716
19036,7 day R,2020-10-15,DE,point,NA,1.6315163935714287
19036,7 day R,2020-10-16,DE,point,NA,1.6505392899999998
19036,7 day R,2020-10-17,DE,point,NA,1.662096637857143
19036,7 day R,2020-10-18,DE,point,NA,1.668542725
19036,7 day R,2020-10-19,DE,point,NA,1.6701752349999999
19036,7 day R,2020-10-20,DE,point,NA,1.6716160528571429
19036,7 day R,2020-10-21,DE,point,NA,1.6744954442857143
19036,7 day R,2020-10-22,DE,point,NA,1.6804419635714285
19036,7 day R,2020-10-23,DE,point,NA,1.6891709914285715
19036,7 day R,2020-10-24,DE,point,NA,1.7020612078571429
19036,7 day R,2020-10-25,DE,point,NA,1.7182918135714285
19036,7 day R,2020-10-26,DE,point,NA,1.7363191114285714
19036,7 day R,2020-10-27,DE,point,NA,1.7520542364285716
19036,7 day R,2020-10-28,DE,point,NA,1.7596005885714285
19036,7 day R,2020-10-29,DE,point,NA,1.7538857942857145
19036,7 day R,2020-10-30,DE,point,NA,1.7346688014285712
19036,7 day R,2020-10-31,DE,point,NA,1.704305622142857
19036,7 day R,2020-11-01,DE,point,NA,1.6696903507142857
19036,7 day R,2020-11-02,DE,point,NA,1.6310280528571428
19036,7 day R,2020-11-03,DE,point,NA,1.5870252535714284
19036,7 day R,2020-11-04,DE,point,NA,1.5351155814285713
19036,7 day R,2020-11-05,DE,point,NA,1.477422492142857
19036,7 day R,2020-11-06,DE,point,NA,1.4175882207142856
19036,7 day R,2020-11-07,DE,point,NA,1.3607990885714285
19036,7 day R,2020-11-08,DE,point,NA,1.3079471678571428
19036,7 day R,2020-11-09,DE,point,NA,1.2591926949999999
19036,7 day R,2020-11-10,DE,point,NA,1.213482947857143
19036,7 day R,2020-11-11,DE,point,NA,1.172186317142857
19036,7 day R,2020-11-12,DE,point,NA,1.1361492421428572
19036,7 day R,2020-11-13,DE,point,NA,1.1044710885714286
19036,7 day R,2020-11-14,DE,point,NA,1.0772849978571428
19036,7 day R,2020-11-15,DE,point,NA,1.05333211
19036,7 day R,2020-11-16,DE,point,NA,1.0313237921428573
19036,7 day R,2020-11-17,DE,point,NA,1.012997045
19036,7 day R,2020-11-18,DE,point,NA,0.9996913528571427
19036,7 day R,2020-11-19,DE,point,NA,0.991106442142857
19036,7 day R,2020-11-20,DE,point,NA,0.9874227185714285
19036,7 day R,2020-11-21,DE,point,NA,0.9858104264285714
19036,7 day R,2020-11-22,DE,point,NA,0.9855543092857144
19036,7 day R,2020-11-23,DE,point,NA,0.9866461285714285
19036,7 day R,2020-11-24,DE,point,NA,0.9874312564285714
19036,7 day R,2020-11-25,DE,point,NA,0.9862135535714286
19036,7 day R,2020-11-26,DE,point,NA,0.9831575092857142
19036,7 day R,2020-11-27,DE,point,NA,0.9773615621428571
19036,7 day R,2020-11-28,DE,point,NA,0.9714068564285714
19036,7 day R,2020-11-29,DE,point,NA,0.9663170607142857
19036,7 day R,2020-11-30,DE,point,NA,0.9606983335714285
19036,7 day R,2020-12-01,DE,point,NA,0.9560182621428572
19036,7 day R,2020-12-02,DE,point,NA,0.9549271214285714
19036,7 day R,2020-12-03,DE,point,NA,0.9591356957142858
19036,7 day R,2020-12-04,DE,point,NA,0.9690683057142856
19036,7 day R,2020-12-05,DE,point,NA,0.9821504557142856
19036,7 day R,2020-12-06,DE,point,NA,0.9972394178571429
19036,7 day R,2020-12-07,DE,point,NA,1.0155434957142857
19036,7 day R,2020-12-08,DE,point,NA,1.0374673864285715
19036,7 day R,2020-12-09,DE,point,NA,1.0629332135714287
19036,7 day R,2020-12-10,DE,point,NA,1.090471147142857
19036,7 day R,2020-12-11,DE,point,NA,1.1186458157142856
19036,7 day R,2020-12-12,DE,point,NA,1.1466849821428573
19036,7 day R,2020-12-13,DE,point,NA,1.1721621485714286
19036,7 day R,2020-12-14,DE,point,NA,1.1934307092857144
19036,7 day R,2020-12-15,DE,point,NA,1.210139927857143
19036,7 day R,2020-12-16,DE,point,NA,1.2208399042857143
19036,7 day R,2020-12-17,DE,point,NA,1.2242965542857143
19036,7 day R,2020-12-18,DE,point,NA,1.2209539785714285
19036,7 day R,2020-12-19,DE,point,NA,1.2120681635714285
19036,7 day R,2020-12-20,DE,point,NA,1.2006277728571428
19036,7 day R,2020-12-21,DE,point,NA,1.1873589435714287
19036,7 day R,2020-12-22,DE,point,NA,1.17268938
19036,7 day R,2020-12-23,DE,point,NA,1.1573947535714284
19036,7 day R,2020-12-24,DE,point,NA,1.130893072857143
19036,7 day R,2020-12-25,DE,point,NA,1.0848348992857144
19036,7 day R,2020-12-26,DE,point,NA,1.0235839992857143
19036,7 day R,2020-12-27,DE,point,NA,0.9566742171428572
19036,7 day R,2020-12-28,DE,point,NA,0.8900451721428572
19036,7 day R,2020-12-29,DE,point,NA,0.8325362028571429
19036,7 day R,2020-12-30,DE,point,NA,0.7896916121428572
19036,7 day R,2020-12-31,DE,point,NA,0.7632035464285714
19036,7 day R,2021-01-01,DE,point,NA,0.7489068878571428
19036,7 day R,2021-01-02,DE,point,NA,0.743953905
19036,7 day R,2021-01-03,DE,point,NA,0.7459142078571428
19036,7 day R,2021-01-04,DE,point,NA,0.7535888821428571
19036,7 day R,2021-01-05,DE,point,NA,0.7701177585714286
19036,7 day R,2021-01-06,DE,point,NA,0.7927734764285714
19036,7 day R,2021-01-07,DE,point,NA,0.8277103757142856
19036,7 day R,2021-01-08,DE,point,NA,0.8835134614285715
19036,7 day R,2021-01-09,DE,point,NA,0.952490782857143
19036,7 day R,2021-01-10,DE,point,NA,1.0208706864285713
19036,7 day R,2021-01-11,DE,point,NA,1.0803962314285713
19036,7 day R,2021-01-12,DE,point,NA,1.1202764692857143
19036,7 day R,2021-01-13,DE,point,NA,1.1361156542857143
19036,7 day R,2021-01-14,DE,point,NA,1.1268195157142857
19036,7 day R,2021-01-15,DE,point,NA,1.0959067249999999
19036,7 day R,2021-01-16,DE,point,NA,1.0529802435714286
19036,7 day R,2021-01-17,DE,point,NA,1.006410722142857
19036,7 day R,2021-01-18,DE,point,NA,0.9580430228571428
19036,7 day R,2021-01-19,DE,point,NA,0.9102751864285714
19036,7 day R,2021-01-20,DE,point,NA,0.8653047807142857
19036,7 day R,2021-01-21,DE,point,NA,0.8260427285714286
19036,7 day R,2021-01-22,DE,point,NA,0.7941657007142857
19036,7 day R,2021-01-23,DE,point,NA,0.7708586285714285
19036,7 day R,2021-01-24,DE,point,NA,0.7545194892857143
19036,7 day R,2021-01-25,DE,point,NA,0.74290716
19036,7 day R,2021-01-26,DE,point,NA,0.73642858
19036,7 day R,2021-01-27,DE,point,NA,0.7343138442857143
19036,7 day R,2021-01-28,DE,point,NA,0.7351715342857144
19036,7 day R,2021-01-29,DE,point,NA,0.7388628421428571
19036,7 day R,2021-01-30,DE,point,NA,0.7451036535714286
19036,7 day R,2021-01-31,DE,point,NA,0.7524957557142857
19036,7 day R,2021-02-01,DE,point,NA,0.7606924871428571
19036,7 day R,2021-02-02,DE,point,NA,0.768232245
19036,7 day R,2021-02-03,DE,point,NA,0.77573867
19036,7 day R,2021-02-04,DE,point,NA,0.7835518392857144
19036,7 day R,2021-02-05,DE,point,NA,0.7899058400000001
19036,7 day R,2021-02-06,DE,point,NA,0.7950209100000001
19036,7 day R,2021-02-07,DE,point,NA,0.7979879807142858
19036,7 day R,2021-02-08,DE,point,NA,0.7978650057142858
19036,7 day R,2021-02-09,DE,point,NA,0.7933109828571429
19036,7 day R,2021-02-10,DE,point,NA,0.7847180300000001
19036,7 day R,2021-02-11,DE,point,NA,0.7746814142857144
19036,7 day R,2021-02-12,DE,point,NA,0.7662413485714286
19036,7 day R,2021-02-13,DE,point,NA,0.7568534871428572
19036,7 day R,2021-02-14,DE,point,NA,0.7515394428571428
19036,7 day R,2021-02-15,DE,point,NA,0.7522113971428572
19036,7 day R,2021-02-16,DE,point,NA,0.7622055999999999
19036,7 day R,2021-02-17,DE,point,NA,0.7816120392857143
19036,7 day R,2021-02-18,DE,point,NA,0.8084749435714286
19036,7 day R,2021-02-19,DE,point,NA,0.8403292978571428
19036,7 day R,2021-02-20,DE,point,NA,0.8792182207142858
19036,7 day R,2021-02-21,DE,point,NA,0.9162371978571429
19036,7 day R,2021-02-22,DE,point,NA,0.9490408257142856
19036,7 day R,2021-02-23,DE,point,NA,0.9797829728571429
19036,7 day R,2021-02-24,DE,point,NA,1.0098667992857142
19036,7 day R,2021-02-25,DE,point,NA,1.0372690928571426
19036,7 day R,2021-02-26,DE,point,NA,1.060681487857143
19036,7 day R,2021-02-27,DE,point,NA,1.0773778335714286
19036,7 day R,2021-02-28,DE,point,NA,1.089036257857143
19036,7 day R,2021-03-01,DE,point,NA,1.09657524
19036,7 day R,2021-03-02,DE,point,NA,1.1009101299999997
19036,7 day R,2021-03-03,DE,point,NA,1.1004192021428572
19036,7 day R,2021-03-04,DE,point,NA,1.0957582700000001
19036,7 day R,2021-03-05,DE,point,NA,1.0881562649999998
19036,7 day R,2021-03-06,DE,point,NA,1.080260695
19036,7 day R,2021-03-07,DE,point,NA,1.0723682935714285
19036,7 day R,2021-03-08,DE,point,NA,1.0650098235714287
19036,7 day R,2021-03-09,DE,point,NA,1.0586197692857142
19036,7 day R,2021-03-10,DE,point,NA,1.0590788371428572
19036,7 day R,2021-03-11,DE,point,NA,1.0694986414285714
19036,7 day R,2021-03-12,DE,point,NA,1.0891920614285713
19036,7 day R,2021-03-13,DE,point,NA,1.1144417864285714
19036,7 day R,2021-03-14,DE,point,NA,1.1420422835714286
19036,7 day R,2021-03-15,DE,point,NA,1.170949365
19036,7 day R,2021-03-16,DE,point,NA,1.2027931278571429
19036,7 day R,2021-03-17,DE,point,NA,1.2357227785714286
19036,7 day R,2021-03-18,DE,point,NA,1.2658458371428574
19036,7 day R,2021-03-19,DE,point,NA,1.2902804357142859
19036,7 day R,2021-03-20,DE,point,NA,1.3083759307142857
19036,7 day R,2021-03-21,DE,point,NA,1.320606452142857
19036,7 day R,2021-03-22,DE,point,NA,1.3285612121428572
19036,7 day R,2021-03-23,DE,point,NA,1.3316242035714287
19036,7 day R,2021-03-24,DE,point,NA,1.3298385514285715
19036,7 day R,2021-03-25,DE,point,NA,1.3262567907142857
19036,7 day R,2021-03-26,DE,point,NA,1.321977042857143
19036,7 day R,2021-03-27,DE,point,NA,1.3162200035714284
