data_version,target,date,location,type,quantile,value
18984,7 day R,2020-05-22,DE,point,NA,0.7456792042857143
18984,7 day R,2020-05-23,DE,point,NA,0.7327200592857144
18984,7 day R,2020-05-24,DE,point,NA,0.7191107042857143
18984,7 day R,2020-05-25,DE,point,NA,0.7062289835714286
18984,7 day R,2020-05-26,DE,point,NA,0.6977385707142858
18984,7 day R,2020-05-27,DE,point,NA,0.6939089078571428
18984,7 day R,2020-05-28,DE,point,NA,0.70265355
18984,7 day R,2020-05-29,DE,point,NA,0.7196498192857143
18984,7 day R,2020-05-30,DE,point,NA,0.7443858464285714
18984,7 day R,2020-05-31,DE,point,NA,0.7711058992857143
18984,7 day R,2020-06-01,DE,point,NA,0.7867173014285714
18984,7 day R,2020-06-02,DE,point,NA,0.783707945
18984,7 day R,2020-06-03,DE,point,NA,0.7678022235714286
18984,7 day R,2020-06-04,DE,point,NA,0.7518539192857143
18984,7 day R,2020-06-05,DE,point,NA,0.7429662707142857
18984,7 day R,2020-06-06,DE,point,NA,0.7390898742857144
18984,7 day R,2020-06-07,DE,point,NA,0.7402017371428571
18984,7 day R,2020-06-08,DE,point,NA,0.7555338671428571
18984,7 day R,2020-06-09,DE,point,NA,0.7888596842857143
18984,7 day R,2020-06-10,DE,point,NA,0.8354563685714286
18984,7 day R,2020-06-11,DE,point,NA,0.8725371964285714
18984,7 day R,2020-06-12,DE,point,NA,0.8965260478571428
18984,7 day R,2020-06-13,DE,point,NA,0.91215856
18984,7 day R,2020-06-14,DE,point,NA,0.9223269107142856
18984,7 day R,2020-06-15,DE,point,NA,0.9272563414285713
18984,7 day R,2020-06-16,DE,point,NA,0.9366469407142857
18984,7 day R,2020-06-17,DE,point,NA,0.9712037435714285
18984,7 day R,2020-06-18,DE,point,NA,1.043391977857143
18984,7 day R,2020-06-19,DE,point,NA,1.1580798921428572
18984,7 day R,2020-06-20,DE,point,NA,1.2880684892857142
18984,7 day R,2020-06-21,DE,point,NA,1.4094857921428572
18984,7 day R,2020-06-22,DE,point,NA,1.5161478364285714
18984,7 day R,2020-06-23,DE,point,NA,1.5923882728571428
18984,7 day R,2020-06-24,DE,point,NA,1.6083312657142859
18984,7 day R,2020-06-25,DE,point,NA,1.5666683314285714
18984,7 day R,2020-06-26,DE,point,NA,1.4689036999999998
18984,7 day R,2020-06-27,DE,point,NA,1.340806672142857
18984,7 day R,2020-06-28,DE,point,NA,1.2100692235714288
18984,7 day R,2020-06-29,DE,point,NA,1.089127595
18984,7 day R,2020-06-30,DE,point,NA,0.9827462778571427
18984,7 day R,2020-07-01,DE,point,NA,0.8964078278571428
18984,7 day R,2020-07-02,DE,point,NA,0.8296797585714286
18984,7 day R,2020-07-03,DE,point,NA,0.7787309807142857
18984,7 day R,2020-07-04,DE,point,NA,0.7435007492857143
18984,7 day R,2020-07-05,DE,point,NA,0.7198240671428571
18984,7 day R,2020-07-06,DE,point,NA,0.7048714785714285
18984,7 day R,2020-07-07,DE,point,NA,0.6984396042857143
18984,7 day R,2020-07-08,DE,point,NA,0.7022071714285714
18984,7 day R,2020-07-09,DE,point,NA,0.7150477078571429
18984,7 day R,2020-07-10,DE,point,NA,0.7370637464285714
18984,7 day R,2020-07-11,DE,point,NA,0.7642297192857144
18984,7 day R,2020-07-12,DE,point,NA,0.7921797007142857
18984,7 day R,2020-07-13,DE,point,NA,0.8211194635714285
18984,7 day R,2020-07-14,DE,point,NA,0.8557190528571428
18984,7 day R,2020-07-15,DE,point,NA,0.8983676871428572
18984,7 day R,2020-07-16,DE,point,NA,0.9498743057142858
18984,7 day R,2020-07-17,DE,point,NA,1.0056372307142858
18984,7 day R,2020-07-18,DE,point,NA,1.0652325435714287
18984,7 day R,2020-07-19,DE,point,NA,1.1218381549999998
18984,7 day R,2020-07-20,DE,point,NA,1.1754160607142858
18984,7 day R,2020-07-21,DE,point,NA,1.220046222857143
18984,7 day R,2020-07-22,DE,point,NA,1.2565957635714287
18984,7 day R,2020-07-23,DE,point,NA,1.2843020892857142
18984,7 day R,2020-07-24,DE,point,NA,1.3104021021428571
18984,7 day R,2020-07-25,DE,point,NA,1.3311164357142857
18984,7 day R,2020-07-26,DE,point,NA,1.3457156664285714
18984,7 day R,2020-07-27,DE,point,NA,1.3527452528571429
18984,7 day R,2020-07-28,DE,point,NA,1.3576637071428572
18984,7 day R,2020-07-29,DE,point,NA,1.3602945771428572
18984,7 day R,2020-07-30,DE,point,NA,1.3591936414285715
18984,7 day R,2020-07-31,DE,point,NA,1.3510777050000002
18984,7 day R,2020-08-01,DE,point,NA,1.3356355928571428
18984,7 day R,2020-08-02,DE,point,NA,1.319330992857143
18984,7 day R,2020-08-03,DE,point,NA,1.3083332271428572
18984,7 day R,2020-08-04,DE,point,NA,1.3010081635714283
18984,7 day R,2020-08-05,DE,point,NA,1.2952052714285713
18984,7 day R,2020-08-06,DE,point,NA,1.293241075
18984,7 day R,2020-08-07,DE,point,NA,1.2892761364285712
18984,7 day R,2020-08-08,DE,point,NA,1.2848031842857142
18984,7 day R,2020-08-09,DE,point,NA,1.2788684407142856
18984,7 day R,2020-08-10,DE,point,NA,1.2754781064285714
18984,7 day R,2020-08-11,DE,point,NA,1.2741891585714287
18984,7 day R,2020-08-12,DE,point,NA,1.277996017142857
18984,7 day R,2020-08-13,DE,point,NA,1.2845534407142858
18984,7 day R,2020-08-14,DE,point,NA,1.2939089192857143
18984,7 day R,2020-08-15,DE,point,NA,1.3003692035714285
18984,7 day R,2020-08-16,DE,point,NA,1.30626953
18984,7 day R,2020-08-17,DE,point,NA,1.3139254921428571
18984,7 day R,2020-08-18,DE,point,NA,1.321471515
18984,7 day R,2020-08-19,DE,point,NA,1.323458587857143
18984,7 day R,2020-08-20,DE,point,NA,1.3168543242857145
18984,7 day R,2020-08-21,DE,point,NA,1.3050421407142858
18984,7 day R,2020-08-22,DE,point,NA,1.2914692242857144
18984,7 day R,2020-08-23,DE,point,NA,1.2776809342857143
18984,7 day R,2020-08-24,DE,point,NA,1.2572354357142859
18984,7 day R,2020-08-25,DE,point,NA,1.2293614878571428
18984,7 day R,2020-08-26,DE,point,NA,1.1934023021428573
18984,7 day R,2020-08-27,DE,point,NA,1.1525983850000001
18984,7 day R,2020-08-28,DE,point,NA,1.1074296428571428
18984,7 day R,2020-08-29,DE,point,NA,1.0630949950000002
18984,7 day R,2020-08-30,DE,point,NA,1.0232328442857144
18984,7 day R,2020-08-31,DE,point,NA,0.9857834342857141
18984,7 day R,2020-09-01,DE,point,NA,0.9514429028571428
18984,7 day R,2020-09-02,DE,point,NA,0.9206646764285715
18984,7 day R,2020-09-03,DE,point,NA,0.8971558314285715
18984,7 day R,2020-09-04,DE,point,NA,0.8845298135714286
18984,7 day R,2020-09-05,DE,point,NA,0.8855400414285715
18984,7 day R,2020-09-06,DE,point,NA,0.8956918471428571
18984,7 day R,2020-09-07,DE,point,NA,0.9155778171428572
18984,7 day R,2020-09-08,DE,point,NA,0.9411957114285714
18984,7 day R,2020-09-09,DE,point,NA,0.973735785
18984,7 day R,2020-09-10,DE,point,NA,1.007354715
18984,7 day R,2020-09-11,DE,point,NA,1.0391884064285715
18984,7 day R,2020-09-12,DE,point,NA,1.0670252050000002
18984,7 day R,2020-09-13,DE,point,NA,1.0916842428571427
18984,7 day R,2020-09-14,DE,point,NA,1.1112030435714286
18984,7 day R,2020-09-15,DE,point,NA,1.1334914885714285
18984,7 day R,2020-09-16,DE,point,NA,1.1581718342857141
18984,7 day R,2020-09-17,DE,point,NA,1.188746257142857
18984,7 day R,2020-09-18,DE,point,NA,1.2213684864285717
18984,7 day R,2020-09-19,DE,point,NA,1.2495746028571428
18984,7 day R,2020-09-20,DE,point,NA,1.2688705914285714
18984,7 day R,2020-09-21,DE,point,NA,1.278673347142857
18984,7 day R,2020-09-22,DE,point,NA,1.2733194107142856
18984,7 day R,2020-09-23,DE,point,NA,1.2541486435714284
18984,7 day R,2020-09-24,DE,point,NA,1.2246313464285714
18984,7 day R,2020-09-25,DE,point,NA,1.1912258028571427
18984,7 day R,2020-09-26,DE,point,NA,1.1625513685714286
18984,7 day R,2020-09-27,DE,point,NA,1.1409468128571427
18984,7 day R,2020-09-28,DE,point,NA,1.1254068064285714
18984,7 day R,2020-09-29,DE,point,NA,1.1167974085714285
18984,7 day R,2020-09-30,DE,point,NA,1.1163156635714286
18984,7 day R,2020-10-01,DE,point,NA,1.12327053
18984,7 day R,2020-10-02,DE,point,NA,1.136510157142857
18984,7 day R,2020-10-03,DE,point,NA,1.15298441
18984,7 day R,2020-10-04,DE,point,NA,1.1706773257142857
18984,7 day R,2020-10-05,DE,point,NA,1.1898588078571428
18984,7 day R,2020-10-06,DE,point,NA,1.2177311064285714
18984,7 day R,2020-10-07,DE,point,NA,1.2577723557142857
18984,7 day R,2020-10-08,DE,point,NA,1.307244917857143
18984,7 day R,2020-10-09,DE,point,NA,1.364208155714286
18984,7 day R,2020-10-10,DE,point,NA,1.421516732142857
18984,7 day R,2020-10-11,DE,point,NA,1.4762614307142856
18984,7 day R,2020-10-12,DE,point,NA,1.5275920314285716
18984,7 day R,2020-10-13,DE,point,NA,1.5702742785714285
18984,7 day R,2020-10-14,DE,point,NA,1.604173715714286
18984,7 day R,2020-10-15,DE,point,NA,1.6313930007142856
18984,7 day R,2020-10-16,DE,point,NA,1.650443665
18984,7 day R,2020-10-17,DE,point,NA,1.6620529114285716
18984,7 day R,2020-10-18,DE,point,NA,1.6685544164285715
18984,7 day R,2020-10-19,DE,point,NA,1.670238375
18984,7 day R,2020-10-20,DE,point,NA,1.67170328
18984,7 day R,2020-10-21,DE,point,NA,1.6745849492857143
18984,7 day R,2020-10-22,DE,point,NA,1.6804965292857141
18984,7 day R,2020-10-23,DE,point,NA,1.6891703192857142
18984,7 day R,2020-10-24,DE,point,NA,1.7020048571428572
18984,7 day R,2020-10-25,DE,point,NA,1.718196485
18984,7 day R,2020-10-26,DE,point,NA,1.7362101942857144
18984,7 day R,2020-10-27,DE,point,NA,1.7519560864285713
18984,7 day R,2020-10-28,DE,point,NA,1.7595348492857141
18984,7 day R,2020-10-29,DE,point,NA,1.75386517
18984,7 day R,2020-10-30,DE,point,NA,1.73469891
18984,7 day R,2020-10-31,DE,point,NA,1.704390002857143
18984,7 day R,2020-11-01,DE,point,NA,1.6698217121428571
18984,7 day R,2020-11-02,DE,point,NA,1.631195797857143
18984,7 day R,2020-11-03,DE,point,NA,1.5872131207142857
18984,7 day R,2020-11-04,DE,point,NA,1.5352995921428572
18984,7 day R,2020-11-05,DE,point,NA,1.4775904021428572
18984,7 day R,2020-11-06,DE,point,NA,1.41773246
18984,7 day R,2020-11-07,DE,point,NA,1.3609053857142857
18984,7 day R,2020-11-08,DE,point,NA,1.3080154085714286
18984,7 day R,2020-11-09,DE,point,NA,1.2592252507142856
18984,7 day R,2020-11-10,DE,point,NA,1.2135018757142857
18984,7 day R,2020-11-11,DE,point,NA,1.1722092857142856
18984,7 day R,2020-11-12,DE,point,NA,1.1361763228571427
18984,7 day R,2020-11-13,DE,point,NA,1.1044857528571428
18984,7 day R,2020-11-14,DE,point,NA,1.0772844528571428
18984,7 day R,2020-11-15,DE,point,NA,1.0533093057142855
18984,7 day R,2020-11-16,DE,point,NA,1.0312722114285715
18984,7 day R,2020-11-17,DE,point,NA,1.0129017614285716
18984,7 day R,2020-11-18,DE,point,NA,0.999543037857143
18984,7 day R,2020-11-19,DE,point,NA,0.9909055485714287
18984,7 day R,2020-11-20,DE,point,NA,0.9871906850000001
18984,7 day R,2020-11-21,DE,point,NA,0.98556888
18984,7 day R,2020-11-22,DE,point,NA,0.9853249064285714
18984,7 day R,2020-11-23,DE,point,NA,0.9864458485714285
18984,7 day R,2020-11-24,DE,point,NA,0.9872719042857143
18984,7 day R,2020-11-25,DE,point,NA,0.9861104907142858
18984,7 day R,2020-11-26,DE,point,NA,0.9831295135714284
18984,7 day R,2020-11-27,DE,point,NA,0.9774191285714287
18984,7 day R,2020-11-28,DE,point,NA,0.9715415914285714
18984,7 day R,2020-11-29,DE,point,NA,0.9665149535714286
18984,7 day R,2020-11-30,DE,point,NA,0.9609385792857144
18984,7 day R,2020-12-01,DE,point,NA,0.9562770057142858
18984,7 day R,2020-12-02,DE,point,NA,0.9551828478571429
18984,7 day R,2020-12-03,DE,point,NA,0.9593619585714286
18984,7 day R,2020-12-04,DE,point,NA,0.9692474914285714
18984,7 day R,2020-12-05,DE,point,NA,0.982272645
18984,7 day R,2020-12-06,DE,point,NA,0.9973034792857143
18984,7 day R,2020-12-07,DE,point,NA,1.0155574742857143
18984,7 day R,2020-12-08,DE,point,NA,1.037439195
18984,7 day R,2020-12-09,DE,point,NA,1.0628709392857143
18984,7 day R,2020-12-10,DE,point,NA,1.090378187142857
18984,7 day R,2020-12-11,DE,point,NA,1.1185323628571426
18984,7 day R,2020-12-12,DE,point,NA,1.1465618257142856
18984,7 day R,2020-12-13,DE,point,NA,1.1720354892857143
18984,7 day R,2020-12-14,DE,point,NA,1.1933025492857143
18984,7 day R,2020-12-15,DE,point,NA,1.2100165978571429
18984,7 day R,2020-12-16,DE,point,NA,1.2207333207142859
18984,7 day R,2020-12-17,DE,point,NA,1.224227465
18984,7 day R,2020-12-18,DE,point,NA,1.2209231928571427
18984,7 day R,2020-12-19,DE,point,NA,1.2120754007142858
18984,7 day R,2020-12-20,DE,point,NA,1.2006704178571428
18984,7 day R,2020-12-21,DE,point,NA,1.1874334714285715
18984,7 day R,2020-12-22,DE,point,NA,1.1727957792857144
18984,7 day R,2020-12-23,DE,point,NA,1.1575225978571428
18984,7 day R,2020-12-24,DE,point,NA,1.1310253421428573
18984,7 day R,2020-12-25,DE,point,NA,1.084965695
18984,7 day R,2020-12-26,DE,point,NA,1.0237039578571427
18984,7 day R,2020-12-27,DE,point,NA,0.9567781264285714
18984,7 day R,2020-12-28,DE,point,NA,0.8901256792857143
18984,7 day R,2020-12-29,DE,point,NA,0.8325879692857143
18984,7 day R,2020-12-30,DE,point,NA,0.7897115292857142
18984,7 day R,2020-12-31,DE,point,NA,0.7631951664285714
18984,7 day R,2021-01-01,DE,point,NA,0.7488643871428571
18984,7 day R,2021-01-02,DE,point,NA,0.7438699121428571
18984,7 day R,2021-01-03,DE,point,NA,0.7457720985714285
18984,7 day R,2021-01-04,DE,point,NA,0.753369655
18984,7 day R,2021-01-05,DE,point,NA,0.7698060692857143
18984,7 day R,2021-01-06,DE,point,NA,0.7923900121428571
18984,7 day R,2021-01-07,DE,point,NA,0.8272810507142857
18984,7 day R,2021-01-08,DE,point,NA,0.8830742028571429
18984,7 day R,2021-01-09,DE,point,NA,0.9520775421428571
18984,7 day R,2021-01-10,DE,point,NA,1.0205131921428572
18984,7 day R,2021-01-11,DE,point,NA,1.0801219928571428
18984,7 day R,2021-01-12,DE,point,NA,1.1201088342857144
18984,7 day R,2021-01-13,DE,point,NA,1.1360489414285715
18984,7 day R,2021-01-14,DE,point,NA,1.1268295350000002
18984,7 day R,2021-01-15,DE,point,NA,1.095957442857143
18984,7 day R,2021-01-16,DE,point,NA,1.0530490371428571
18984,7 day R,2021-01-17,DE,point,NA,1.006488452142857
18984,7 day R,2021-01-18,DE,point,NA,0.9581244864285715
18984,7 day R,2021-01-19,DE,point,NA,0.910354522857143
18984,7 day R,2021-01-20,DE,point,NA,0.8653704892857144
18984,7 day R,2021-01-21,DE,point,NA,0.8260912085714286
18984,7 day R,2021-01-22,DE,point,NA,0.7942016907142857
18984,7 day R,2021-01-23,DE,point,NA,0.7708878342857144
18984,7 day R,2021-01-24,DE,point,NA,0.7545396035714286
18984,7 day R,2021-01-25,DE,point,NA,0.742917295
18984,7 day R,2021-01-26,DE,point,NA,0.7364304528571428
18984,7 day R,2021-01-27,DE,point,NA,0.7343133807142856
18984,7 day R,2021-01-28,DE,point,NA,0.7351588235714286
18984,7 day R,2021-01-29,DE,point,NA,0.7388215757142857
18984,7 day R,2021-01-30,DE,point,NA,0.7450269742857143
18984,7 day R,2021-01-31,DE,point,NA,0.7523756192857143
18984,7 day R,2021-02-01,DE,point,NA,0.7605260621428571
18984,7 day R,2021-02-02,DE,point,NA,0.7680153285714286
18984,7 day R,2021-02-03,DE,point,NA,0.7754750914285714
18984,7 day R,2021-02-04,DE,point,NA,0.783264025
18984,7 day R,2021-02-05,DE,point,NA,0.7896173814285714
18984,7 day R,2021-02-06,DE,point,NA,0.7947502921428572
18984,7 day R,2021-02-07,DE,point,NA,0.7977566492857143
18984,7 day R,2021-02-08,DE,point,NA,0.7976890914285715
18984,7 day R,2021-02-09,DE,point,NA,0.7932141828571428
18984,7 day R,2021-02-10,DE,point,NA,0.7847011571428572
18984,7 day R,2021-02-11,DE,point,NA,0.7747518664285714
18984,7 day R,2021-02-12,DE,point,NA,0.7664074271428571
18984,7 day R,2021-02-13,DE,point,NA,0.7571045492857142
18984,7 day R,2021-02-14,DE,point,NA,0.7518631764285715
18984,7 day R,2021-02-15,DE,point,NA,0.7525890471428571
18984,7 day R,2021-02-16,DE,point,NA,0.7626006614285714
18984,7 day R,2021-02-17,DE,point,NA,0.782001945
18984,7 day R,2021-02-18,DE,point,NA,0.8088324728571429
18984,7 day R,2021-02-19,DE,point,NA,0.8406261021428572
18984,7 day R,2021-02-20,DE,point,NA,0.8794453078571429
18984,7 day R,2021-02-21,DE,point,NA,0.9163915014285715
18984,7 day R,2021-02-22,DE,point,NA,0.9491356157142858
18984,7 day R,2021-02-23,DE,point,NA,0.9798473407142858
18984,7 day R,2021-02-24,DE,point,NA,1.0099156135714287
18984,7 day R,2021-02-25,DE,point,NA,1.0373028992857143
18984,7 day R,2021-02-26,DE,point,NA,1.060710702142857
18984,7 day R,2021-02-27,DE,point,NA,1.077404742142857
18984,7 day R,2021-02-28,DE,point,NA,1.0890703250000002
18984,7 day R,2021-03-01,DE,point,NA,1.0966217942857144
18984,7 day R,2021-03-02,DE,point,NA,1.1009577350000002
18984,7 day R,2021-03-03,DE,point,NA,1.1004615714285715
18984,7 day R,2021-03-04,DE,point,NA,1.0957938757142858
18984,7 day R,2021-03-05,DE,point,NA,1.08819247
18984,7 day R,2021-03-06,DE,point,NA,1.0803007971428573
18984,7 day R,2021-03-07,DE,point,NA,1.07241185
18984,7 day R,2021-03-08,DE,point,NA,1.0650556814285714
18984,7 day R,2021-03-09,DE,point,NA,1.0586699828571429
18984,7 day R,2021-03-10,DE,point,NA,1.0591297385714284
18984,7 day R,2021-03-11,DE,point,NA,1.0695403614285715
18984,7 day R,2021-03-12,DE,point,NA,1.0892031292857145
18984,7 day R,2021-03-13,DE,point,NA,1.1144185914285711
18984,7 day R,2021-03-14,DE,point,NA,1.1419861528571427
18984,7 day R,2021-03-15,DE,point,NA,1.170857545
18984,7 day R,2021-03-16,DE,point,NA,1.2026729064285715
18984,7 day R,2021-03-17,DE,point,NA,1.235595985
18984,7 day R,2021-03-18,DE,point,NA,1.2657252235714287
18984,7 day R,2021-03-19,DE,point,NA,1.2901797692857142
18984,7 day R,2021-03-20,DE,point,NA,1.308297775
18984,7 day R,2021-03-21,DE,point,NA,1.3205538685714284
18984,7 day R,2021-03-22,DE,point,NA,1.3285392171428572
18984,7 day R,2021-03-23,DE,point,NA,1.3316280457142857
18984,7 day R,2021-03-24,DE,point,NA,1.3298640585714285
18984,7 day R,2021-03-25,DE,point,NA,1.3263142342857144
18984,7 day R,2021-03-26,DE,point,NA,1.322072127142857
18984,7 day R,2021-03-27,DE,point,NA,1.3163444564285713
18984,7 day R,2021-03-28,DE,point,NA,1.3104876207142857
18984,7 day R,2021-03-29,DE,point,NA,1.3047151721428571
