data_version,target,date,location,type,quantile,value
18702,7 day R,2020-05-04,DE,point,NA,0.5231415028571429
18702,7 day R,2020-05-05,DE,point,NA,0.5090790728571428
18702,7 day R,2020-05-06,DE,point,NA,0.5079681042857143
18702,7 day R,2020-05-07,DE,point,NA,0.5214901185714286
18702,7 day R,2020-05-08,DE,point,NA,0.5511210385714286
18702,7 day R,2020-05-09,DE,point,NA,0.5930317314285714
18702,7 day R,2020-05-10,DE,point,NA,0.638783
18702,7 day R,2020-05-11,DE,point,NA,0.6861468578571428
18702,7 day R,2020-05-12,DE,point,NA,0.7303243928571429
18702,7 day R,2020-05-13,DE,point,NA,0.7663113592857143
18702,7 day R,2020-05-14,DE,point,NA,0.788605105
18702,7 day R,2020-05-15,DE,point,NA,0.797606815
18702,7 day R,2020-05-16,DE,point,NA,0.7951229378571428
18702,7 day R,2020-05-17,DE,point,NA,0.7873386635714286
18702,7 day R,2020-05-18,DE,point,NA,0.7771093028571429
18702,7 day R,2020-05-19,DE,point,NA,0.768042145
18702,7 day R,2020-05-20,DE,point,NA,0.7641480135714285
18702,7 day R,2020-05-21,DE,point,NA,0.7564121592857143
18702,7 day R,2020-05-22,DE,point,NA,0.7458720364285714
18702,7 day R,2020-05-23,DE,point,NA,0.7338995357142857
18702,7 day R,2020-05-24,DE,point,NA,0.7214658185714286
18702,7 day R,2020-05-25,DE,point,NA,0.7095917842857142
18702,7 day R,2020-05-26,DE,point,NA,0.7017487821428572
18702,7 day R,2020-05-27,DE,point,NA,0.6980317171428572
18702,7 day R,2020-05-28,DE,point,NA,0.7063758371428571
18702,7 day R,2020-05-29,DE,point,NA,0.72272746
18702,7 day R,2020-05-30,DE,point,NA,0.7466719942857143
18702,7 day R,2020-05-31,DE,point,NA,0.7723356728571429
18702,7 day R,2020-06-01,DE,point,NA,0.7868010771428571
18702,7 day R,2020-06-02,DE,point,NA,0.7826964514285715
18702,7 day R,2020-06-03,DE,point,NA,0.7660440828571429
18702,7 day R,2020-06-04,DE,point,NA,0.7498161885714285
18702,7 day R,2020-06-05,DE,point,NA,0.7408625857142856
18702,7 day R,2020-06-06,DE,point,NA,0.73708169
18702,7 day R,2020-06-07,DE,point,NA,0.73837997
18702,7 day R,2020-06-08,DE,point,NA,0.7542157964285714
18702,7 day R,2020-06-09,DE,point,NA,0.7884005578571429
18702,7 day R,2020-06-10,DE,point,NA,0.8357332664285715
18702,7 day R,2020-06-11,DE,point,NA,0.8731652621428572
18702,7 day R,2020-06-12,DE,point,NA,0.8970554264285715
18702,7 day R,2020-06-13,DE,point,NA,0.9123348414285715
18702,7 day R,2020-06-14,DE,point,NA,0.9220435742857144
18702,7 day R,2020-06-15,DE,point,NA,0.9262798042857143
18702,7 day R,2020-06-16,DE,point,NA,0.9363140071428572
18702,7 day R,2020-06-17,DE,point,NA,0.9793623592857144
18702,7 day R,2020-06-18,DE,point,NA,1.0547596764285714
18702,7 day R,2020-06-19,DE,point,NA,1.1658448342857142
18702,7 day R,2020-06-20,DE,point,NA,1.287592485
18702,7 day R,2020-06-21,DE,point,NA,1.4013165328571429
18702,7 day R,2020-06-22,DE,point,NA,1.503452920714286
18702,7 day R,2020-06-23,DE,point,NA,1.576327987142857
18702,7 day R,2020-06-24,DE,point,NA,1.5829644685714286
18702,7 day R,2020-06-25,DE,point,NA,1.5390772271428572
18702,7 day R,2020-06-26,DE,point,NA,1.4471455514285716
18702,7 day R,2020-06-27,DE,point,NA,1.330263555
18702,7 day R,2020-06-28,DE,point,NA,1.210214897142857
18702,7 day R,2020-06-29,DE,point,NA,1.0966759657142857
18702,7 day R,2020-06-30,DE,point,NA,0.9947693857142856
18702,7 day R,2020-07-01,DE,point,NA,0.9107312728571431
18702,7 day R,2020-07-02,DE,point,NA,0.8442317214285714
18702,7 day R,2020-07-03,DE,point,NA,0.7920310285714285
18702,7 day R,2020-07-04,DE,point,NA,0.7545039464285714
18702,7 day R,2020-07-05,DE,point,NA,0.7282786678571429
18702,7 day R,2020-07-06,DE,point,NA,0.7103619764285715
18702,7 day R,2020-07-07,DE,point,NA,0.7007344742857142
18702,7 day R,2020-07-08,DE,point,NA,0.7015638735714286
18702,7 day R,2020-07-09,DE,point,NA,0.7123639521428571
18702,7 day R,2020-07-10,DE,point,NA,0.7332125892857143
18702,7 day R,2020-07-11,DE,point,NA,0.7600187885714285
18702,7 day R,2020-07-12,DE,point,NA,0.7880903892857143
18702,7 day R,2020-07-13,DE,point,NA,0.8175437642857143
18702,7 day R,2020-07-14,DE,point,NA,0.8526708364285713
18702,7 day R,2020-07-15,DE,point,NA,0.8954875921428571
18702,7 day R,2020-07-16,DE,point,NA,0.9469560057142858
18702,7 day R,2020-07-17,DE,point,NA,1.0026297978571428
18702,7 day R,2020-07-18,DE,point,NA,1.0613631907142858
18702,7 day R,2020-07-19,DE,point,NA,1.1172192
18702,7 day R,2020-07-20,DE,point,NA,1.1705650121428572
18702,7 day R,2020-07-21,DE,point,NA,1.2155907735714284
18702,7 day R,2020-07-22,DE,point,NA,1.253085872857143
18702,7 day R,2020-07-23,DE,point,NA,1.2818775957142856
18702,7 day R,2020-07-24,DE,point,NA,1.308957025
18702,7 day R,2020-07-25,DE,point,NA,1.3311860792857142
18702,7 day R,2020-07-26,DE,point,NA,1.346992534285714
18702,7 day R,2020-07-27,DE,point,NA,1.354732487142857
18702,7 day R,2020-07-28,DE,point,NA,1.3599408371428572
18702,7 day R,2020-07-29,DE,point,NA,1.3624066692857144
18702,7 day R,2020-07-30,DE,point,NA,1.3605223821428571
18702,7 day R,2020-07-31,DE,point,NA,1.3516166314285714
18702,7 day R,2020-08-01,DE,point,NA,1.3353839085714287
18702,7 day R,2020-08-02,DE,point,NA,1.3182635
18702,7 day R,2020-08-03,DE,point,NA,1.3065587214285714
18702,7 day R,2020-08-04,DE,point,NA,1.2987637664285714
18702,7 day R,2020-08-05,DE,point,NA,1.2930190435714286
18702,7 day R,2020-08-06,DE,point,NA,1.2916462814285714
18702,7 day R,2020-08-07,DE,point,NA,1.2882689271428571
18702,7 day R,2020-08-08,DE,point,NA,1.2843486607142856
18702,7 day R,2020-08-09,DE,point,NA,1.2789847785714286
18702,7 day R,2020-08-10,DE,point,NA,1.2761543864285714
18702,7 day R,2020-08-11,DE,point,NA,1.2753112407142857
18702,7 day R,2020-08-12,DE,point,NA,1.2793470978571428
18702,7 day R,2020-08-13,DE,point,NA,1.2859329085714286
18702,7 day R,2020-08-14,DE,point,NA,1.2952084864285713
18702,7 day R,2020-08-15,DE,point,NA,1.30151467
18702,7 day R,2020-08-16,DE,point,NA,1.3072622135714287
18702,7 day R,2020-08-17,DE,point,NA,1.3147551914285713
18702,7 day R,2020-08-18,DE,point,NA,1.3222459842857144
18702,7 day R,2020-08-19,DE,point,NA,1.3241608578571427
18702,7 day R,2020-08-20,DE,point,NA,1.3175015035714286
18702,7 day R,2020-08-21,DE,point,NA,1.3055807000000001
18702,7 day R,2020-08-22,DE,point,NA,1.2918544385714288
18702,7 day R,2020-08-23,DE,point,NA,1.2778861121428573
18702,7 day R,2020-08-24,DE,point,NA,1.2572694828571427
18702,7 day R,2020-08-25,DE,point,NA,1.2290776957142857
18702,7 day R,2020-08-26,DE,point,NA,1.1927261771428572
18702,7 day R,2020-08-27,DE,point,NA,1.1516113792857143
18702,7 day R,2020-08-28,DE,point,NA,1.1062237435714284
18702,7 day R,2020-08-29,DE,point,NA,1.0618101642857143
18702,7 day R,2020-08-30,DE,point,NA,1.0220110314285713
18702,7 day R,2020-08-31,DE,point,NA,0.9847089742857142
18702,7 day R,2020-09-01,DE,point,NA,0.9507312757142856
18702,7 day R,2020-09-02,DE,point,NA,0.9205553514285714
18702,7 day R,2020-09-03,DE,point,NA,0.8977088242857143
18702,7 day R,2020-09-04,DE,point,NA,0.88570502
18702,7 day R,2020-09-05,DE,point,NA,0.8872478571428571
18702,7 day R,2020-09-06,DE,point,NA,0.8977179428571429
18702,7 day R,2020-09-07,DE,point,NA,0.9177359950000001
18702,7 day R,2020-09-08,DE,point,NA,0.9433575064285714
18702,7 day R,2020-09-09,DE,point,NA,0.9758461571428572
18702,7 day R,2020-09-10,DE,point,NA,1.0092693371428572
18702,7 day R,2020-09-11,DE,point,NA,1.040880377142857
18702,7 day R,2020-09-12,DE,point,NA,1.06848447
18702,7 day R,2020-09-13,DE,point,NA,1.0929083421428571
18702,7 day R,2020-09-14,DE,point,NA,1.1120805757142858
18702,7 day R,2020-09-15,DE,point,NA,1.1338892864285715
18702,7 day R,2020-09-16,DE,point,NA,1.1579844535714288
18702,7 day R,2020-09-17,DE,point,NA,1.1879622400000003
18702,7 day R,2020-09-18,DE,point,NA,1.2201059571428572
18702,7 day R,2020-09-19,DE,point,NA,1.2479906364285713
18702,7 day R,2020-09-20,DE,point,NA,1.2671685135714283
18702,7 day R,2020-09-21,DE,point,NA,1.2770985435714286
18702,7 day R,2020-09-22,DE,point,NA,1.272052362857143
18702,7 day R,2020-09-23,DE,point,NA,1.2531426114285713
18702,7 day R,2020-09-24,DE,point,NA,1.2239291314285716
18702,7 day R,2020-09-25,DE,point,NA,1.1907088221428572
18702,7 day R,2020-09-26,DE,point,NA,1.1620999864285713
18702,7 day R,2020-09-27,DE,point,NA,1.1405523221428573
18702,7 day R,2020-09-28,DE,point,NA,1.1249242157142856
18702,7 day R,2020-09-29,DE,point,NA,1.1161897307142856
18702,7 day R,2020-09-30,DE,point,NA,1.1157061678571427
18702,7 day R,2020-10-01,DE,point,NA,1.1226936257142857
18702,7 day R,2020-10-02,DE,point,NA,1.136019172142857
18702,7 day R,2020-10-03,DE,point,NA,1.1527600764285715
18702,7 day R,2020-10-04,DE,point,NA,1.170703657142857
18702,7 day R,2020-10-05,DE,point,NA,1.19017118
18702,7 day R,2020-10-06,DE,point,NA,1.2182572864285715
18702,7 day R,2020-10-07,DE,point,NA,1.258388524285714
18702,7 day R,2020-10-08,DE,point,NA,1.3079417557142858
18702,7 day R,2020-10-09,DE,point,NA,1.3649185414285716
18702,7 day R,2020-10-10,DE,point,NA,1.422093302857143
18702,7 day R,2020-10-11,DE,point,NA,1.476699792142857
18702,7 day R,2020-10-12,DE,point,NA,1.5279238878571428
18702,7 day R,2020-10-13,DE,point,NA,1.570553037142857
18702,7 day R,2020-10-14,DE,point,NA,1.6044553771428571
18702,7 day R,2020-10-15,DE,point,NA,1.6316633699999996
18702,7 day R,2020-10-16,DE,point,NA,1.6507131064285714
18702,7 day R,2020-10-17,DE,point,NA,1.6622982542857143
18702,7 day R,2020-10-18,DE,point,NA,1.6687486471428572
18702,7 day R,2020-10-19,DE,point,NA,1.6703492128571429
18702,7 day R,2020-10-20,DE,point,NA,1.6716982935714286
18702,7 day R,2020-10-21,DE,point,NA,1.6744235507142857
18702,7 day R,2020-10-22,DE,point,NA,1.6800418142857143
18702,7 day R,2020-10-23,DE,point,NA,1.688462837857143
18702,7 day R,2020-10-24,DE,point,NA,1.7011195150000002
18702,7 day R,2020-10-25,DE,point,NA,1.7172105978571428
18702,7 day R,2020-10-26,DE,point,NA,1.7352399628571429
18702,7 day R,2020-10-27,DE,point,NA,1.7511429342857143
18702,7 day R,2020-10-28,DE,point,NA,1.7589984871428572
18702,7 day R,2020-10-29,DE,point,NA,1.7537422992857143
18702,7 day R,2020-10-30,DE,point,NA,1.7350009750000002
18702,7 day R,2020-10-31,DE,point,NA,1.7050577728571428
18702,7 day R,2020-11-01,DE,point,NA,1.6707565528571426
18702,7 day R,2020-11-02,DE,point,NA,1.6322951414285716
18702,7 day R,2020-11-03,DE,point,NA,1.5883426707142858
18702,7 day R,2020-11-04,DE,point,NA,1.5363800821428573
18702,7 day R,2020-11-05,DE,point,NA,1.4785684607142857
18702,7 day R,2020-11-06,DE,point,NA,1.4185578964285714
18702,7 day R,2020-11-07,DE,point,NA,1.3615421778571428
18702,7 day R,2020-11-08,DE,point,NA,1.3084784507142857
18702,7 day R,2020-11-09,DE,point,NA,1.259532877142857
18702,7 day R,2020-11-10,DE,point,NA,1.2136661014285715
18702,7 day R,2020-11-11,DE,point,NA,1.172204375
18702,7 day R,2020-11-12,DE,point,NA,1.1360316585714285
18702,7 day R,2020-11-13,DE,point,NA,1.1042757507142857
18702,7 day R,2020-11-14,DE,point,NA,1.0770719271428573
18702,7 day R,2020-11-15,DE,point,NA,1.0531245707142856
18702,7 day R,2020-11-16,DE,point,NA,1.0311621278571428
18702,7 day R,2020-11-17,DE,point,NA,1.0128774678571428
18702,7 day R,2020-11-18,DE,point,NA,0.99961894
18702,7 day R,2020-11-19,DE,point,NA,0.9910638185714284
18702,7 day R,2020-11-20,DE,point,NA,0.9873836992857143
18702,7 day R,2020-11-21,DE,point,NA,0.9857701785714286
18702,7 day R,2020-11-22,DE,point,NA,0.985522475
18702,7 day R,2020-11-23,DE,point,NA,0.9866367042857143
18702,7 day R,2020-11-24,DE,point,NA,0.9874872435714286
18702,7 day R,2020-11-25,DE,point,NA,0.986395535
18702,7 day R,2020-11-26,DE,point,NA,0.9835046764285715
18702,7 day R,2020-11-27,DE,point,NA,0.9778670592857143
18702,7 day R,2020-11-28,DE,point,NA,0.972002552857143
18702,7 day R,2020-11-29,DE,point,NA,0.9669393828571429
18702,7 day R,2020-11-30,DE,point,NA,0.9613036378571429
18702,7 day R,2020-12-01,DE,point,NA,0.9565762392857144
18702,7 day R,2020-12-02,DE,point,NA,0.955365582142857
18702,7 day R,2020-12-03,DE,point,NA,0.959416155
18702,7 day R,2020-12-04,DE,point,NA,0.9692046521428572
18702,7 day R,2020-12-05,DE,point,NA,0.9821667728571428
18702,7 day R,2020-12-06,DE,point,NA,0.9971586478571428
18702,7 day R,2020-12-07,DE,point,NA,1.015381902142857
18702,7 day R,2020-12-08,DE,point,NA,1.037248164285714
18702,7 day R,2020-12-09,DE,point,NA,1.0627087614285715
18702,7 day R,2020-12-10,DE,point,NA,1.0902981357142858
18702,7 day R,2020-12-11,DE,point,NA,1.1185610857142856
18702,7 day R,2020-12-12,DE,point,NA,1.1467561314285715
18702,7 day R,2020-12-13,DE,point,NA,1.172382187857143
18702,7 day R,2020-12-14,DE,point,NA,1.1937621642857144
18702,7 day R,2020-12-15,DE,point,NA,1.2104941535714282
18702,7 day R,2020-12-16,DE,point,NA,1.2211404864285713
18702,7 day R,2020-12-17,DE,point,NA,1.2245291314285716
18702,7 day R,2020-12-18,DE,point,NA,1.2210718842857142
18702,7 day R,2020-12-19,DE,point,NA,1.2120661042857144
18702,7 day R,2020-12-20,DE,point,NA,1.2005696907142855
18702,7 day R,2020-12-21,DE,point,NA,1.1873473278571431
18702,7 day R,2020-12-22,DE,point,NA,1.1728016957142855
18702,7 day R,2020-12-23,DE,point,NA,1.1576772964285715
18702,7 day R,2020-12-24,DE,point,NA,1.1313036192857142
18702,7 day R,2020-12-25,DE,point,NA,1.0853926892857144
18702,7 day R,2020-12-26,DE,point,NA,1.0242790907142858
18702,7 day R,2020-12-27,DE,point,NA,0.9574700385714285
18702,7 day R,2020-12-28,DE,point,NA,0.8908299742857143
18702,7 day R,2020-12-29,DE,point,NA,0.8331878664285715
18702,7 day R,2020-12-30,DE,point,NA,0.7901558342857142
18702,7 day R,2020-12-31,DE,point,NA,0.7635130285714286
18702,7 day R,2021-01-01,DE,point,NA,0.7490367371428571
18702,7 day R,2021-01-02,DE,point,NA,0.7438684428571428
18702,7 day R,2021-01-03,DE,point,NA,0.7455915107142856
18702,7 day R,2021-01-04,DE,point,NA,0.7529316078571429
18702,7 day R,2021-01-05,DE,point,NA,0.7690954714285714
18702,7 day R,2021-01-06,DE,point,NA,0.7914357435714285
18702,7 day R,2021-01-07,DE,point,NA,0.8261492121428571
18702,7 day R,2021-01-08,DE,point,NA,0.8818618085714285
18702,7 day R,2021-01-09,DE,point,NA,0.9508428628571429
18702,7 day R,2021-01-10,DE,point,NA,1.0193101992857143
18702,7 day R,2021-01-11,DE,point,NA,1.0791252592857141
18702,7 day R,2021-01-12,DE,point,NA,1.1194534849999997
18702,7 day R,2021-01-13,DE,point,NA,1.135751802142857
18702,7 day R,2021-01-14,DE,point,NA,1.1268490128571427
18702,7 day R,2021-01-15,DE,point,NA,1.0962295878571429
18702,7 day R,2021-01-16,DE,point,NA,1.0534434114285713
18702,7 day R,2021-01-17,DE,point,NA,1.0069084221428573
18702,7 day R,2021-01-18,DE,point,NA,0.9584753585714285
18702,7 day R,2021-01-19,DE,point,NA,0.910584852857143
18702,7 day R,2021-01-20,DE,point,NA,0.8654748078571428
18702,7 day R,2021-01-21,DE,point,NA,0.8260285814285715
18702,7 day R,2021-01-22,DE,point,NA,0.7939555057142857
18702,7 day R,2021-01-23,DE,point,NA,0.7705534814285715
18702,7 day R,2021-01-24,DE,point,NA,0.75416595
18702,7 day R,2021-01-25,DE,point,NA,0.7425661285714286
18702,7 day R,2021-01-26,DE,point,NA,0.7361114185714286
18702,7 day R,2021-01-27,DE,point,NA,0.7340523514285715
18702,7 day R,2021-01-28,DE,point,NA,0.7350098428571429
18702,7 day R,2021-01-29,DE,point,NA,0.7388064171428571
18702,7 day R,2021-01-30,DE,point,NA,0.7452306878571429
18702,7 day R,2021-01-31,DE,point,NA,0.7528368257142857
18702,7 day R,2021-02-01,DE,point,NA,0.7612447657142858
18702,7 day R,2021-02-02,DE,point,NA,0.7690353157142857
18702,7 day R,2021-02-03,DE,point,NA,0.7767446707142858
18702,7 day R,2021-02-04,DE,point,NA,0.7846458357142858
18702,7 day R,2021-02-05,DE,point,NA,0.791012115
18702,7 day R,2021-02-06,DE,point,NA,0.7959653335714285
18702,7 day R,2021-02-07,DE,point,NA,0.7986743664285714
18702,7 day R,2021-02-08,DE,point,NA,0.798282432857143
18702,7 day R,2021-02-09,DE,point,NA,0.7934387549999999
18702,7 day R,2021-02-10,DE,point,NA,0.7845522785714285
18702,7 day R,2021-02-11,DE,point,NA,0.7742804792857143
18702,7 day R,2021-02-12,DE,point,NA,0.7656641121428571
18702,7 day R,2021-02-13,DE,point,NA,0.7562418342857142
18702,7 day R,2021-02-14,DE,point,NA,0.7509613678571428
18702,7 day R,2021-02-15,DE,point,NA,0.7516884207142858
18702,7 day R,2021-02-16,DE,point,NA,0.7617858392857143
18702,7 day R,2021-02-17,DE,point,NA,0.7813561171428571
18702,7 day R,2021-02-18,DE,point,NA,0.8084685542857142
18702,7 day R,2021-02-19,DE,point,NA,0.8406076385714285
18702,7 day R,2021-02-20,DE,point,NA,0.8797023035714285
18702,7 day R,2021-02-21,DE,point,NA,0.9168948400000001
18702,7 day R,2021-02-22,DE,point,NA,0.9497570871428571
18702,7 day R,2021-02-23,DE,point,NA,0.9804935607142857
18702,7 day R,2021-02-24,DE,point,NA,1.01058176
18702,7 day R,2021-02-25,DE,point,NA,1.0379849514285713
18702,7 day R,2021-02-26,DE,point,NA,1.0613651457142859
18702,7 day R,2021-02-27,DE,point,NA,1.0780376471428572
18702,7 day R,2021-02-28,DE,point,NA,1.0897049328571429
18702,7 day R,2021-03-01,DE,point,NA,1.0973334728571427
18702,7 day R,2021-03-02,DE,point,NA,1.1017300814285713
18702,7 day R,2021-03-03,DE,point,NA,1.1011700135714284
18702,7 day R,2021-03-04,DE,point,NA,1.096253472857143
18702,7 day R,2021-03-05,DE,point,NA,1.0883339764285713
18702,7 day R,2021-03-06,DE,point,NA,1.0801313614285712
18702,7 day R,2021-03-07,DE,point,NA,1.0719536014285715
18702,7 day R,2021-03-08,DE,point,NA,1.0642908092857142
18702,7 day R,2021-03-09,DE,point,NA,1.057568615
18702,7 day R,2021-03-10,DE,point,NA,1.057689577857143
18702,7 day R,2021-03-11,DE,point,NA,1.0675181507142857
18702,7 day R,2021-03-12,DE,point,NA,1.085974982142857
18702,7 day R,2021-03-13,DE,point,NA,1.11054012
