data_version,target,date,location,type,quantile,value
18883,7 day R,2020-01-11,DE,point,NA,NA
18883,7 day R,2020-01-12,DE,point,NA,NA
18883,7 day R,2020-01-13,DE,point,NA,NA
18883,7 day R,2020-01-14,DE,point,NA,NA
18883,7 day R,2020-01-15,DE,point,NA,NA
18883,7 day R,2020-01-16,DE,point,NA,NA
18883,7 day R,2020-01-17,DE,point,NA,0.04397087857142857
18883,7 day R,2020-01-18,DE,point,NA,0
18883,7 day R,2020-01-19,DE,point,NA,0
18883,7 day R,2020-01-20,DE,point,NA,0
18883,7 day R,2020-01-21,DE,point,NA,0
18883,7 day R,2020-01-22,DE,point,NA,0
18883,7 day R,2020-01-23,DE,point,NA,1.2678659885714283
18883,7 day R,2020-01-24,DE,point,NA,2.541789037142857
18883,7 day R,2020-01-25,DE,point,NA,3.639887571428571
18883,7 day R,2020-01-26,DE,point,NA,4.543493451428572
18883,7 day R,2020-01-27,DE,point,NA,5.267596412857142
18883,7 day R,2020-01-28,DE,point,NA,6.043392297142857
18883,7 day R,2020-01-29,DE,point,NA,6.87044149
18883,7 day R,2020-01-30,DE,point,NA,6.336289085714285
18883,7 day R,2020-01-31,DE,point,NA,5.827452474285715
18883,7 day R,2020-02-01,DE,point,NA,5.433296995714286
18883,7 day R,2020-02-02,DE,point,NA,5.12333551
18883,7 day R,2020-02-03,DE,point,NA,4.897845808571429
18883,7 day R,2020-02-04,DE,point,NA,4.594854788571428
18883,7 day R,2020-02-05,DE,point,NA,4.171063768571429
18883,7 day R,2020-02-06,DE,point,NA,3.7746463071428575
18883,7 day R,2020-02-07,DE,point,NA,3.2876884614285715
18883,7 day R,2020-02-08,DE,point,NA,2.796604208571429
18883,7 day R,2020-02-09,DE,point,NA,2.352076327142857
18883,7 day R,2020-02-10,DE,point,NA,1.9436166714285712
18883,7 day R,2020-02-11,DE,point,NA,1.5410200971428571
18883,7 day R,2020-02-12,DE,point,NA,1.1825332114285714
18883,7 day R,2020-02-13,DE,point,NA,0.86311489
18883,7 day R,2020-02-14,DE,point,NA,0.5849892214285715
18883,7 day R,2020-02-15,DE,point,NA,0.37213041857142853
18883,7 day R,2020-02-16,DE,point,NA,0.2230139057142857
18883,7 day R,2020-02-17,DE,point,NA,0.1328603014285714
18883,7 day R,2020-02-18,DE,point,NA,0.06265201142857142
18883,7 day R,2020-02-19,DE,point,NA,0.01788072428571428
18883,7 day R,2020-02-20,DE,point,NA,0.09986247428571428
18883,7 day R,2020-02-21,DE,point,NA,0.26670226571428574
18883,7 day R,2020-02-22,DE,point,NA,0.4421380342857143
18883,7 day R,2020-02-23,DE,point,NA,0.5946992642857143
18883,7 day R,2020-02-24,DE,point,NA,0.7625210014285714
18883,7 day R,2020-02-25,DE,point,NA,1.0555120857142857
18883,7 day R,2020-02-26,DE,point,NA,1.5904728614285717
18883,7 day R,2020-02-27,DE,point,NA,2.4014929
18883,7 day R,2020-02-28,DE,point,NA,3.4302491028571427
18883,7 day R,2020-02-29,DE,point,NA,4.425975041428571
18883,7 day R,2020-03-01,DE,point,NA,5.3741841657142855
18883,7 day R,2020-03-02,DE,point,NA,6.221998704285714
18883,7 day R,2020-03-03,DE,point,NA,6.906302431428571
18883,7 day R,2020-03-04,DE,point,NA,7.361176387142857
18883,7 day R,2020-03-05,DE,point,NA,7.432050531428572
18883,7 day R,2020-03-06,DE,point,NA,7.170443327142857
18883,7 day R,2020-03-07,DE,point,NA,6.845992995714286
18883,7 day R,2020-03-08,DE,point,NA,6.484068247857143
18883,7 day R,2020-03-09,DE,point,NA,6.155189985714285
18883,7 day R,2020-03-10,DE,point,NA,5.864015960714285
18883,7 day R,2020-03-11,DE,point,NA,5.5699051892857145
18883,7 day R,2020-03-12,DE,point,NA,5.2917027914285715
18883,7 day R,2020-03-13,DE,point,NA,5.074631373571428
18883,7 day R,2020-03-14,DE,point,NA,4.9238353592857145
18883,7 day R,2020-03-15,DE,point,NA,4.824779855714286
18883,7 day R,2020-03-16,DE,point,NA,4.744422786428571
18883,7 day R,2020-03-17,DE,point,NA,4.6553507978571425
18883,7 day R,2020-03-18,DE,point,NA,4.551294125714286
18883,7 day R,2020-03-19,DE,point,NA,4.427614873571429
18883,7 day R,2020-03-20,DE,point,NA,4.264955830714285
18883,7 day R,2020-03-21,DE,point,NA,4.079625091428571
18883,7 day R,2020-03-22,DE,point,NA,3.8900722964285714
18883,7 day R,2020-03-23,DE,point,NA,3.68304564
18883,7 day R,2020-03-24,DE,point,NA,3.449154817857143
18883,7 day R,2020-03-25,DE,point,NA,3.1963398964285714
18883,7 day R,2020-03-26,DE,point,NA,2.936608092857143
18883,7 day R,2020-03-27,DE,point,NA,2.685394125
18883,7 day R,2020-03-28,DE,point,NA,2.4543425585714287
18883,7 day R,2020-03-29,DE,point,NA,2.2502717907142857
18883,7 day R,2020-03-30,DE,point,NA,2.0660998935714288
18883,7 day R,2020-03-31,DE,point,NA,1.8992589414285712
18883,7 day R,2020-04-01,DE,point,NA,1.746174637142857
18883,7 day R,2020-04-02,DE,point,NA,1.6072978935714284
18883,7 day R,2020-04-03,DE,point,NA,1.4825281342857144
18883,7 day R,2020-04-04,DE,point,NA,1.371485562142857
18883,7 day R,2020-04-05,DE,point,NA,1.27401863
18883,7 day R,2020-04-06,DE,point,NA,1.188504735
18883,7 day R,2020-04-07,DE,point,NA,1.111564082142857
18883,7 day R,2020-04-08,DE,point,NA,1.0418757678571429
18883,7 day R,2020-04-09,DE,point,NA,0.9769268742857142
18883,7 day R,2020-04-10,DE,point,NA,0.9110830050000001
18883,7 day R,2020-04-11,DE,point,NA,0.8474353764285714
18883,7 day R,2020-04-12,DE,point,NA,0.7901643271428571
18883,7 day R,2020-04-13,DE,point,NA,0.7352445064285715
18883,7 day R,2020-04-14,DE,point,NA,0.6786060392857143
18883,7 day R,2020-04-15,DE,point,NA,0.6234677564285713
18883,7 day R,2020-04-16,DE,point,NA,0.5754775528571429
18883,7 day R,2020-04-17,DE,point,NA,0.5430135242857144
18883,7 day R,2020-04-18,DE,point,NA,0.5256814528571429
18883,7 day R,2020-04-19,DE,point,NA,0.5210665557142857
18883,7 day R,2020-04-20,DE,point,NA,0.5302804471428572
18883,7 day R,2020-04-21,DE,point,NA,0.552208525
18883,7 day R,2020-04-22,DE,point,NA,0.5824428128571428
18883,7 day R,2020-04-23,DE,point,NA,0.6122218371428572
18883,7 day R,2020-04-24,DE,point,NA,0.6359417935714285
18883,7 day R,2020-04-25,DE,point,NA,0.6507681721428571
18883,7 day R,2020-04-26,DE,point,NA,0.6554757828571429
18883,7 day R,2020-04-27,DE,point,NA,0.6523358521428572
18883,7 day R,2020-04-28,DE,point,NA,0.6437936064285714
18883,7 day R,2020-04-29,DE,point,NA,0.6291215128571428
18883,7 day R,2020-04-30,DE,point,NA,0.6128051064285713
18883,7 day R,2020-05-01,DE,point,NA,0.5923778407142857
18883,7 day R,2020-05-02,DE,point,NA,0.5685442457142857
18883,7 day R,2020-05-03,DE,point,NA,0.5446838121428572
18883,7 day R,2020-05-04,DE,point,NA,0.5235052928571429
18883,7 day R,2020-05-05,DE,point,NA,0.5095240285714285
18883,7 day R,2020-05-06,DE,point,NA,0.5085527778571428
18883,7 day R,2020-05-07,DE,point,NA,0.5222305357142858
18883,7 day R,2020-05-08,DE,point,NA,0.5520110549999999
18883,7 day R,2020-05-09,DE,point,NA,0.5940351771428571
18883,7 day R,2020-05-10,DE,point,NA,0.6398946485714285
18883,7 day R,2020-05-11,DE,point,NA,0.6872563992857142
18883,7 day R,2020-05-12,DE,point,NA,0.7314327892857142
18883,7 day R,2020-05-13,DE,point,NA,0.7674365978571429
18883,7 day R,2020-05-14,DE,point,NA,0.7898051707142857
18883,7 day R,2020-05-15,DE,point,NA,0.7991722285714287
18883,7 day R,2020-05-16,DE,point,NA,0.7970986707142858
18883,7 day R,2020-05-17,DE,point,NA,0.7896678828571428
18883,7 day R,2020-05-18,DE,point,NA,0.7795822985714285
18883,7 day R,2020-05-19,DE,point,NA,0.7703618092857143
18883,7 day R,2020-05-20,DE,point,NA,0.76591325
18883,7 day R,2020-05-21,DE,point,NA,0.7573164157142858
18883,7 day R,2020-05-22,DE,point,NA,0.7454614892857143
18883,7 day R,2020-05-23,DE,point,NA,0.732124895
18883,7 day R,2020-05-24,DE,point,NA,0.7182118735714286
18883,7 day R,2020-05-25,DE,point,NA,0.7050684028571429
18883,7 day R,2020-05-26,DE,point,NA,0.6963958007142858
18883,7 day R,2020-05-27,DE,point,NA,0.6925198142857143
18883,7 day R,2020-05-28,DE,point,NA,0.7014010021428572
18883,7 day R,2020-05-29,DE,point,NA,0.7186441835714286
18883,7 day R,2020-05-30,DE,point,NA,0.7436724857142858
18883,7 day R,2020-05-31,DE,point,NA,0.7706827778571428
18883,7 day R,2020-06-01,DE,point,NA,0.7865761214285715
18883,7 day R,2020-06-02,DE,point,NA,0.7837147092857142
18883,7 day R,2020-06-03,DE,point,NA,0.7678546528571428
18883,7 day R,2020-06-04,DE,point,NA,0.7518417864285714
18883,7 day R,2020-06-05,DE,point,NA,0.7428399628571428
18883,7 day R,2020-06-06,DE,point,NA,0.7388420414285715
18883,7 day R,2020-06-07,DE,point,NA,0.7398480949999999
18883,7 day R,2020-06-08,DE,point,NA,0.7551048178571429
18883,7 day R,2020-06-09,DE,point,NA,0.7884937457142858
18883,7 day R,2020-06-10,DE,point,NA,0.8352420507142857
18883,7 day R,2020-06-11,DE,point,NA,0.8724458485714286
18883,7 day R,2020-06-12,DE,point,NA,0.896524055
18883,7 day R,2020-06-13,DE,point,NA,0.9122135035714286
18883,7 day R,2020-06-14,DE,point,NA,0.922411857857143
18883,7 day R,2020-06-15,DE,point,NA,0.9273497928571428
18883,7 day R,2020-06-16,DE,point,NA,0.9367372242857143
18883,7 day R,2020-06-17,DE,point,NA,0.9712918392857144
18883,7 day R,2020-06-18,DE,point,NA,1.04354522
18883,7 day R,2020-06-19,DE,point,NA,1.1582760692857144
18883,7 day R,2020-06-20,DE,point,NA,1.2883401378571429
18883,7 day R,2020-06-21,DE,point,NA,1.4098356164285715
18883,7 day R,2020-06-22,DE,point,NA,1.5165635542857143
18883,7 day R,2020-06-23,DE,point,NA,1.5928431014285716
18883,7 day R,2020-06-24,DE,point,NA,1.6088268021428571
18883,7 day R,2020-06-25,DE,point,NA,1.5671508507142857
18883,7 day R,2020-06-26,DE,point,NA,1.469388812142857
18883,7 day R,2020-06-27,DE,point,NA,1.341244160714286
18883,7 day R,2020-06-28,DE,point,NA,1.210438227142857
18883,7 day R,2020-06-29,DE,point,NA,1.089419642857143
18883,7 day R,2020-06-30,DE,point,NA,0.9829610628571428
18883,7 day R,2020-07-01,DE,point,NA,0.8965106178571429
18883,7 day R,2020-07-02,DE,point,NA,0.8297252464285715
18883,7 day R,2020-07-03,DE,point,NA,0.7787563371428572
18883,7 day R,2020-07-04,DE,point,NA,0.7435290114285714
18883,7 day R,2020-07-05,DE,point,NA,0.7198672771428571
18883,7 day R,2020-07-06,DE,point,NA,0.7049341435714286
18883,7 day R,2020-07-07,DE,point,NA,0.6984923785714285
18883,7 day R,2020-07-08,DE,point,NA,0.7022310814285715
18883,7 day R,2020-07-09,DE,point,NA,0.7150699171428572
18883,7 day R,2020-07-10,DE,point,NA,0.7371569785714286
18883,7 day R,2020-07-11,DE,point,NA,0.7644236492857143
18883,7 day R,2020-07-12,DE,point,NA,0.7924776849999999
18883,7 day R,2020-07-13,DE,point,NA,0.8215056085714285
18883,7 day R,2020-07-14,DE,point,NA,0.8561891364285714
18883,7 day R,2020-07-15,DE,point,NA,0.8988003735714285
18883,7 day R,2020-07-16,DE,point,NA,0.95020086214285715
18883,7 day R,2020-07-17,DE,point,NA,1.00570954
18883,7 day R,2020-07-18,DE,point,NA,1.0650045992857144
18883,7 day R,2020-07-19,DE,point,NA,1.1213237942857144
