Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-16,1.2614733914750378,1.4698492025484744,1.0556087868872004,1.3593036427352598,1.1635293754653724,6,2021-09-03
Austria,2020-10-17,1.2960373466554254,1.5007205513748545,1.090645146087197,1.3936659100063695,1.1986286650062778,6,2021-09-03
Austria,2020-10-18,1.3287948131300358,1.53561134085407,1.1232669250899878,1.4258875226747818,1.2317524569625316,6,2021-09-03
Austria,2020-10-19,1.341643933470832,1.5478225803911971,1.1360423244340183,1.4390482928133053,1.2445421246910608,6,2021-09-03
Austria,2020-10-20,1.370278796948748,1.5768120708304547,1.16279872666548,1.4683406850235392,1.2722777673512748,6,2021-09-03
Austria,2020-10-21,1.4037822052562126,1.6069278082771952,1.197426877293485,1.5008136342327931,1.3068894764738848,6,2021-09-03
Austria,2020-10-22,1.4421198296266893,1.6440880543829173,1.237100462000877,1.5399759282397707,1.3451035868225394,6,2021-09-03
Austria,2020-10-23,1.4782009918562036,1.6790529257180995,1.2758816085105225,1.5749610312447742,1.3812273694843016,6,2021-09-03
Austria,2020-10-24,1.5048799379978388,1.7110906925472391,1.300071099357645,1.6021506038752196,1.407754888374173,6,2021-09-03
Austria,2020-10-25,1.4970489073841482,1.7023027360234106,1.2958013794536574,1.5942468206067268,1.3999500615645726,6,2021-09-03
Austria,2020-10-26,1.487408295374646,1.6914139369948904,1.2865954449546515,1.5836472466904017,1.3908214606689804,6,2021-09-03
Austria,2020-10-27,1.4805241714756032,1.683588770237909,1.279341900899293,1.5774229326060656,1.382926902655958,6,2021-09-03
Austria,2020-10-28,1.4816224288854989,1.686165393516537,1.277678169086652,1.5785013991899173,1.3855798454692534,6,2021-09-03
Austria,2020-10-29,1.4988301824654755,1.7018492550842623,1.2962155913591933,1.595744942044638,1.4005239731832453,6,2021-09-03
Austria,2020-10-30,1.5103796100635765,1.7171481058881308,1.3061667125521312,1.60765663414609,1.412393289820834,6,2021-09-03
Austria,2020-10-31,1.4847815473227142,1.6889973771026123,1.2798859719033353,1.5820244227067353,1.3869339699438847,6,2021-09-03
Austria,2020-11-01,1.4604375291071352,1.6677222848581004,1.256126561190967,1.5566503361474755,1.3631045591227209,6,2021-09-03
Austria,2020-11-02,1.4310245773505146,1.6374140259474306,1.2259922492145947,1.5285796574131336,1.3339998060010771,6,2021-09-03
Austria,2020-11-03,1.4070843747255788,1.6114703856503616,1.2054705238605905,1.5047741328878792,1.309613338995324,6,2021-09-03
Austria,2020-11-04,1.3991817500218988,1.6045248973472577,1.1965578451343248,1.4968770920898713,1.3018021106528608,6,2021-09-03
Austria,2020-11-05,1.3712707389592569,1.5727241760339228,1.1696920754897129,1.4674444311518466,1.2754625012978411,6,2021-09-03
Austria,2020-11-06,1.3368975401325471,1.5421032639163643,1.13173499805901,1.4342422429255242,1.2397038518979129,6,2021-09-03
Austria,2020-11-07,1.3157233405239164,1.5206160547884549,1.1099114104269934,1.4122983215576508,1.2188658139343362,6,2021-09-03
Austria,2020-11-08,1.2816990768487315,1.4885211637763058,1.078087304206014,1.3786255589321734,1.1836809935358843,6,2021-09-03
Austria,2020-11-09,1.2543660972192776,1.461822016376439,1.0471840400034784,1.3519219511739295,1.1569553343509018,6,2021-09-03
Austria,2020-11-10,1.2259358164203773,1.432989014772276,1.0215157126752956,1.3230378205804991,1.126788043904276,6,2021-09-03
Austria,2020-11-11,1.1984286267947255,1.4041669520299784,0.9913836527921872,1.2957144298635417,1.1020252922623994,6,2021-09-03
Austria,2020-11-12,1.1760537582569492,1.3824208327581051,0.9722283359584052,1.2730679159524216,1.0801269315317377,6,2021-09-03
Austria,2020-11-13,1.140240956632085,1.3464652167168638,0.9361918276547346,1.2366641246188184,1.0442394189873152,6,2021-09-03
Austria,2020-11-14,1.0850508771254053,1.2923888811885265,0.8831312134156747,1.1813613266946927,0.9874229466033604,6,2021-09-03
Austria,2020-11-15,1.0471180084911371,1.2558488846156104,0.8434470570564749,1.1449139503546422,0.9503601029160774,6,2021-09-03
Austria,2020-11-16,1.0183672829185408,1.2228147834292702,0.8170887490528769,1.1155637425602405,0.9209915373941472,6,2021-09-03
Austria,2020-11-17,0.9954517102396916,1.2014881369913992,0.7902131129320185,1.0936049024475056,0.8973326217082171,6,2021-09-03
Austria,2020-11-18,0.9681617865423852,1.173396120648,0.7586937032278812,1.066240313439868,0.8695037234300957,6,2021-09-03
Austria,2020-11-19,0.9421486396028714,1.1481261772042743,0.7344512460267689,1.0399834243884982,0.8433591739718242,6,2021-09-03
Austria,2020-11-20,0.9240937315418052,1.1299193975932154,0.7186259226784907,1.0212759792962425,0.8268402340374486,6,2021-09-03
Austria,2020-11-21,0.909177506856933,1.11329220134396,0.7017396315059312,1.0063448972607365,0.8117315862215689,6,2021-09-03
Austria,2020-11-22,0.8909676777442311,1.0989080540272194,0.6828222086910865,0.9889822585558452,0.7935702906405195,6,2021-09-03
Austria,2020-11-23,0.8695658403490287,1.0773851886364971,0.6652997451998282,0.9668195703601145,0.7723729689688581,6,2021-09-03
Austria,2020-11-24,0.8572598136710882,1.0613797678886794,0.6511479422837079,0.9545017480846342,0.7597166687645125,6,2021-09-03
Austria,2020-11-25,0.8470381599778389,1.050855183949193,0.6418799839478457,0.944761512085132,0.7499817124487536,6,2021-09-03
Austria,2020-11-26,0.8327869373981155,1.0395363878317,0.6268382333279494,0.9311509271270964,0.7349849138328766,6,2021-09-03
Austria,2020-11-27,0.821206642571131,1.0254355069621042,0.6147120911057775,0.9185436258114864,0.7238839007636363,6,2021-09-03
Austria,2020-11-28,0.8149929436465315,1.0193564788740952,0.6055947748375032,0.9134352256317012,0.7176234996702537,6,2021-09-03
Austria,2020-11-29,0.8106017049785308,1.0171217136959003,0.6019153486562625,0.9086953643983954,0.7135206673377262,6,2021-09-03
Austria,2020-11-30,0.7984059289367479,1.0050408864185787,0.5922590736970814,0.8965918609309717,0.701374354938336,6,2021-09-03
Austria,2020-12-01,0.7869303000661076,0.9937550234206596,0.5814558475626281,0.8838644552299667,0.6874230170280622,6,2021-09-03
Austria,2020-12-02,0.7802390489936797,0.9880992107545972,0.5747817908072796,0.8777603942552656,0.6819058759846277,6,2021-09-03
Austria,2020-12-03,0.7780554365180953,0.9828896473835732,0.5697788592233531,0.8760376593933259,0.6801318382646129,6,2021-09-03
Austria,2020-12-04,0.7819361081862315,0.9851865469186742,0.5775298494839104,0.8787443512283802,0.6840358175008795,6,2021-09-03
Austria,2020-12-05,0.7851059405956511,0.9924915313057932,0.5818586305062641,0.8822908956732421,0.6874514662338668,6,2021-09-03
Austria,2020-12-06,0.7878071556228163,0.992532265601302,0.5820415809506574,0.8854932637742473,0.6901855037124465,6,2021-09-03
Austria,2020-12-07,0.7876808064156021,0.992068532106069,0.5819727241729641,0.8867868591230254,0.6894380364577575,6,2021-09-03
Austria,2020-12-08,0.7855076437325141,0.9885272817678707,0.5790020459742259,0.8837056100099269,0.6876460362895948,6,2021-09-03
Austria,2020-12-09,0.787131830556123,0.9900260088085217,0.5839395149298292,0.8850453579583974,0.6907701061053079,6,2021-09-03
Austria,2020-12-10,0.7975996008801247,1.0015183784166186,0.5947252340781413,0.8952940995860821,0.7007223828732012,6,2021-09-03
Austria,2020-12-11,0.8260698957630426,1.028835802952868,0.6203874880941647,0.9227532117326634,0.7292285740234994,6,2021-09-03
Austria,2020-12-12,0.8541661267339733,1.0580818161315229,0.6475717571864669,0.9513953870648308,0.7567256682646152,6,2021-09-03
Austria,2020-12-13,0.8677604294610037,1.0780630921022103,0.6619372170609323,0.9659024718096586,0.7700180192457099,6,2021-09-03
Austria,2020-12-14,0.8690597530285784,1.0739101548804109,0.6633103261159311,0.965863943210134,0.7704787573506937,6,2021-09-03
Austria,2020-12-15,0.8519185658569376,1.0580028523026743,0.6458623220251487,0.9494275085116264,0.754092998479907,6,2021-09-03
Austria,2020-12-16,0.8258005461518151,1.0296513020683278,0.6204429881905784,0.9230769715271688,0.7281144368212392,6,2021-09-03
Austria,2020-12-17,0.8061312937604497,1.009998612640207,0.5981407287090952,0.9033047177061886,0.7090119539333112,6,2021-09-03
Austria,2020-12-18,0.8044619911052625,1.0095444072916708,0.5982780375626091,0.9038898493592876,0.7061571759549471,6,2021-09-03
Austria,2020-12-19,0.8141380799145552,1.0170118053844646,0.6060566683433615,0.9131879826498654,0.7148234795933812,6,2021-09-03
Austria,2020-12-20,0.8212810838468906,1.0254910943351785,0.6143680436730443,0.918529554992096,0.7231173606548521,6,2021-09-03
Austria,2020-12-21,0.8309399820832777,1.0377893756193373,0.6235029817515556,0.9290580055714268,0.7327425344890371,6,2021-09-03
Austria,2020-12-22,0.8423800413842766,1.0450358389070744,0.6371309942412178,0.940496449898203,0.744460333697393,6,2021-09-03
Austria,2020-12-23,0.8526011847340262,1.0572525939684794,0.6453549668487866,0.9501629902976708,0.7553730937298185,6,2021-09-03
Austria,2020-12-24,0.8650845377716907,1.0693433124676293,0.6587314024128955,0.9607872488006776,0.7683174506364552,6,2021-09-03
Austria,2020-12-25,0.8641953157183909,1.0644671859036872,0.6603687325183933,0.9600937338085956,0.7689884327552343,6,2021-09-03
Austria,2020-12-26,0.8720401826189279,1.073243722121584,0.6654108499153497,0.9689234519543592,0.7749770765220874,6,2021-09-03
Austria,2020-12-27,0.9005198132675268,1.1029936385871084,0.6950586773154441,0.998056478671682,0.8027709835776656,6,2021-09-03
Austria,2020-12-28,0.9351890510092264,1.139024692593298,0.7298591861674838,1.0331134537684672,0.8373611034383202,6,2021-09-03
Austria,2020-12-29,0.9642537504138058,1.1706389513762063,0.7598562153471201,1.0622485062487803,0.8669550046925321,6,2021-09-03
Austria,2020-12-30,0.9862943449489514,1.1941707141886744,0.7801545468124146,1.0850923957376002,0.8873440232534756,6,2021-09-03
Austria,2020-12-31,0.9877065591887236,1.193876297216421,0.7816972036114547,1.0855669040369915,0.8900126194386315,6,2021-09-03
Austria,2021-01-01,0.9740487153789728,1.1773628677078678,0.7687917192637596,1.0717704856350156,0.8761724690323579,6,2021-09-03
Austria,2021-01-02,0.9626235245755308,1.1668628531967555,0.7553496220808968,1.05974967032861,0.8650325857977146,6,2021-09-03
Austria,2021-01-03,0.97872922271899,1.1838099667622344,0.7719082412240166,1.0756877337506368,0.8808407633700743,6,2021-09-03
Austria,2021-01-04,1.0037537316857994,1.2079941108936063,0.7990696424669703,1.100687680093864,0.9059140541341018,6,2021-09-03
Austria,2021-01-05,1.024742367126533,1.2294726051703049,0.819443373673745,1.1222679728348992,0.9276961450232596,6,2021-09-03
Austria,2021-01-06,1.0213294106377255,1.2250508204625157,0.8155878892910041,1.119363716651675,0.9237786349124392,6,2021-09-03
Austria,2021-01-07,1.0049490717378051,1.2094119150431073,0.8005207754154144,1.104047152189415,0.907237716690838,6,2021-09-03
Austria,2021-01-08,0.9978340041508996,1.2034747353427644,0.7938942417282172,1.0974595852751077,0.8998537211283911,6,2021-09-03
Austria,2021-01-09,0.9944418455306316,1.2010125793802824,0.7912112484982657,1.0922751040452503,0.8971161301548147,6,2021-09-03
Austria,2021-01-10,0.9814628243447236,1.188367314157614,0.7747918440961266,1.078163890673023,0.8840872193835506,6,2021-09-03
Austria,2021-01-11,0.9694479828292688,1.1781035846542351,0.7621037986124415,1.067120824363382,0.8726636611364096,6,2021-09-03
Austria,2021-01-12,0.9600327179799402,1.1661608840899722,0.7525833195027849,1.0579837642276642,0.8626350312998885,6,2021-09-03
Austria,2021-01-13,0.9633658879245788,1.17057547703201,0.7591663278497098,1.060790167411276,0.8653055299823542,6,2021-09-03
Austria,2021-01-14,0.972365006223372,1.182744036358618,0.7676417972632071,1.0701285855508285,0.8733834739732392,6,2021-09-03
Austria,2021-01-15,0.928501487968574,1.1347721318974662,0.7237547527093882,1.0260077239553922,0.8306619788406397,6,2021-09-03
Austria,2021-01-16,0.9072077385092888,1.1130720986860538,0.7015657874219738,1.0053141236588778,0.8096359746382691,6,2021-09-03
Austria,2021-01-17,0.8928936899235206,1.098646973181407,0.6860406295996497,0.9918266824657904,0.7951596687820709,6,2021-09-03
Austria,2021-01-18,0.8872211091392768,1.0943336254222849,0.6813477839429107,0.985424496205256,0.7905457436464305,6,2021-09-03
Austria,2021-01-19,0.8867491820387583,1.093172913060793,0.6806966750552615,0.9851074958110596,0.7881714335328736,6,2021-09-03
Austria,2021-01-20,0.8875256510940726,1.0935831347051164,0.6767881149121159,0.9866169940429548,0.7897885055218135,6,2021-09-03
Austria,2021-01-21,0.8921845441541623,1.0951172540130611,0.6823376239325589,0.990046256999418,0.794414578887568,6,2021-09-03
Austria,2021-01-22,0.9122142785226984,1.1172013257190616,0.7076868295320781,1.009856836955564,0.8153966149557295,6,2021-09-03
Austria,2021-01-23,0.9073794942430166,1.109861585937667,0.7020669897028639,1.0040647783672894,0.8102562230739581,6,2021-09-03
Austria,2021-01-24,0.9015371647557862,1.1035538686884676,0.6964235063636409,0.999000616031917,0.8049424201989859,6,2021-09-03
Austria,2021-01-25,0.8991028742589741,1.1030222804911576,0.6981704468512981,0.9967540192553974,0.8019837371611347,6,2021-09-03
Austria,2021-01-26,0.9018911657243532,1.1045177344957111,0.6995036231557274,0.9995173039966364,0.8041549959217351,6,2021-09-03
Austria,2021-01-27,0.9008073576318582,1.1057598427253517,0.6988890600861329,0.997428780638276,0.8037880871932295,6,2021-09-03
Austria,2021-01-28,0.8966078081259113,1.0976171898162816,0.6925721559338449,0.9938968848885186,0.8001294015564171,6,2021-09-03
Austria,2021-01-29,0.9086103037960762,1.112216799101472,0.7075716668025458,1.0042710528050152,0.8120119148551024,6,2021-09-03
Austria,2021-01-30,0.9231691716771584,1.1245644536476422,0.718852815124034,1.0199911946965998,0.8279008306918497,6,2021-09-03
Austria,2021-01-31,0.9315900439048024,1.13489214001,0.7286356731738364,1.028064737697699,0.8351225085043683,6,2021-09-03
Austria,2021-02-01,0.9397938669271791,1.1448296411059804,0.7355846486802483,1.0373978153874972,0.8412965790692024,6,2021-09-03
Austria,2021-02-02,0.9415033105696348,1.1469422166988097,0.7370206237349881,1.0387306575948316,0.8433557986786927,6,2021-09-03
Austria,2021-02-03,0.943279639153135,1.1482716970369429,0.7389803456215005,1.04007012317871,0.8460128773172841,6,2021-09-03
Austria,2021-02-04,0.9454400350326264,1.1485533664550385,0.7396415334913902,1.042202191982788,0.8479669820523603,6,2021-09-03
Austria,2021-02-05,0.9528723043207038,1.1563698826631854,0.7466808401071352,1.0499096761386646,0.8560941865551039,6,2021-09-03
Austria,2021-02-06,0.967346488814568,1.1710940871032882,0.7581810875255987,1.065449851134111,0.8707933341074136,6,2021-09-03
Austria,2021-02-07,0.9845784209339378,1.1888396690783354,0.7784842952556543,1.0810814510678617,0.8877252454805598,6,2021-09-03
Austria,2021-02-08,0.9923240403911368,1.1958760417768344,0.7896546486851551,1.088939505229215,0.8951585075162029,6,2021-09-03
Austria,2021-02-09,0.9977535046273356,1.2001266948124591,0.7944997659538935,1.0935810810747006,0.9011029223750956,6,2021-09-03
Austria,2021-02-10,1.0088714501735354,1.2101505931676453,0.8026479198737269,1.1066926232040055,0.913229354718104,6,2021-09-03
Austria,2021-02-11,1.0230921605597147,1.2262772256773522,0.8188613954633059,1.1196853140895309,0.9259727329507242,6,2021-09-03
Austria,2021-02-12,1.0401074597693492,1.2433375239034925,0.8350385010434799,1.1372762371597138,0.9434525967155822,6,2021-09-03
Austria,2021-02-13,1.044771220459717,1.2492906736358478,0.8414959081953385,1.1404941581737722,0.9485934417294106,6,2021-09-03
Austria,2021-02-14,1.0565300824735513,1.2586862256597509,0.8485718862378689,1.15395941260226,0.9595020491096632,6,2021-09-03
Austria,2021-02-15,1.0774108282563504,1.2807296899159035,0.8732168269418303,1.1745554422796978,0.9807462905607812,6,2021-09-03
Austria,2021-02-16,1.0915602508955489,1.2965353198434628,0.8860132810396094,1.1885308490428956,0.9940826999136656,6,2021-09-03
Austria,2021-02-17,1.106122689849037,1.3131475735791212,0.9010737412699272,1.2034618843723983,1.0085358434843472,6,2021-09-03
Austria,2021-02-18,1.119180027379868,1.3236460066263809,0.9151803393728422,1.2169778908963311,1.0218900340201102,6,2021-09-03
Austria,2021-02-19,1.125410540504029,1.3325470690573469,0.91861860537141,1.2236389606715987,1.0263233402154963,6,2021-09-03
Austria,2021-02-20,1.133493880584196,1.3393884677986332,0.928751668931043,1.2323353875406189,1.035962663796178,6,2021-09-03
Austria,2021-02-21,1.1388195608052347,1.3421464051364596,0.934594482711338,1.2361402366014071,1.0412798147828104,6,2021-09-03
Austria,2021-02-22,1.1332944908973102,1.3374665462219133,0.9301364544448468,1.2307107558703934,1.035641946662813,6,2021-09-03
Austria,2021-02-23,1.1364121060611148,1.3395565903199258,0.933744227439536,1.2335856410841872,1.0384456747593964,6,2021-09-03
Austria,2021-02-24,1.13982279828733,1.3442456197370345,0.9391132998519464,1.237089973938058,1.0422137179892503,6,2021-09-03
Austria,2021-02-25,1.1466055397889734,1.3497549511874842,0.9438001828308696,1.2426359592200014,1.0503602130858425,6,2021-09-03
Austria,2021-02-26,1.1454100634969109,1.3479250678117165,0.9423222057688762,1.2416640990609875,1.0488778084713213,6,2021-09-03
Austria,2021-02-27,1.1480241433591392,1.3519935017462228,0.9421064507625908,1.2460355487841868,1.051339248953373,6,2021-09-03
Austria,2021-02-28,1.14006452491336,1.3452054787676275,0.935307828521953,1.2365036618981315,1.0429534509764251,6,2021-09-03
Austria,2021-03-01,1.1249730432253746,1.3283845726486012,0.9194529488965282,1.2216617219546095,1.0275160611077574,6,2021-09-03
Austria,2021-03-02,1.123036146241818,1.3276117325286705,0.9193291493031523,1.2193469519746951,1.0264565578848253,6,2021-09-03
Austria,2021-03-03,1.1264742753585082,1.3284262361265942,0.9214930168948604,1.2239310873507852,1.0299129063587076,6,2021-09-03
Austria,2021-03-04,1.122118995554039,1.327219514912478,0.9197646385193572,1.2189323655109603,1.0255932639051142,6,2021-09-03
Austria,2021-03-05,1.1268126723906091,1.3266737660036405,0.923303180519867,1.2236402890862743,1.0303225261550732,6,2021-09-03
Austria,2021-03-06,1.1267703125490711,1.3296064770312768,0.9215661269532368,1.2235825531385167,1.03048228662522,6,2021-09-03
Austria,2021-03-07,1.124978539797522,1.330368388082436,0.9181952120197944,1.2221317215597485,1.027778692199784,6,2021-09-03
Austria,2021-03-08,1.1257845993889632,1.3293631472991394,0.9229239041948464,1.2233181115802445,1.027503514923188,6,2021-09-03
Austria,2021-03-09,1.1241167059948565,1.327917630153407,0.9214386489226852,1.2228227173088158,1.0258099493439667,6,2021-09-03
Austria,2021-03-10,1.1193780937949651,1.3260382715454946,0.9142944527252942,1.2182517478186177,1.0213532805777006,6,2021-09-03
Austria,2021-03-11,1.1272093011239162,1.3331299336480364,0.9211259625870484,1.2249098366364108,1.0297289733276391,6,2021-09-03
Austria,2021-03-12,1.1274222436128174,1.3318096963086408,0.9259188309823672,1.2247365522332263,1.0298377763323412,6,2021-09-03
Austria,2021-03-13,1.1219517251224032,1.3274801293978276,0.917691128816424,1.2192626821865942,1.0246385405494258,6,2021-09-03
Austria,2021-03-14,1.112606606516648,1.3172189835770909,0.9077374780628468,1.2105418999633322,1.0149702565072805,6,2021-09-03
Austria,2021-03-15,1.1050259757672944,1.3103293789281845,0.902068254933348,1.2023507479082582,1.0079978256565636,6,2021-09-03
Austria,2021-03-16,1.1079767292128837,1.3126044927044045,0.9036887048142525,1.205145315370781,1.0098319665306046,6,2021-09-03
Austria,2021-03-17,1.1189261668912855,1.3229313381468646,0.9127421624036038,1.2159427233742162,1.0223333655531328,6,2021-09-03
Austria,2021-03-18,1.1209075147132028,1.32693715882611,0.9158157176793038,1.2191511767992131,1.0232224504657192,6,2021-09-03
Austria,2021-03-19,1.117347009839707,1.3254265505985316,0.9107276822986772,1.2137064659818262,1.0195109270593492,6,2021-09-03
Austria,2021-03-20,1.1096654537296364,1.3146787368064623,0.9035200846596104,1.2082123623794283,1.0119162181879302,6,2021-09-03
Austria,2021-03-21,1.1009678067018998,1.305621555638029,0.8921565431838053,1.1999854262957723,1.0034146513552,6,2021-09-03
Austria,2021-03-22,1.0951543472094074,1.3040032770354968,0.8892289074422834,1.1952531308348049,0.9968043131187232,6,2021-09-03
Austria,2021-03-23,1.0918167015891729,1.3017159261810738,0.8865745036382219,1.190934822757194,0.9926831381855148,6,2021-09-03
Austria,2021-03-24,1.071695248821341,1.2799796316125522,0.8676266477002266,1.1705003812643942,0.9732724395326569,6,2021-09-03
Austria,2021-03-25,1.0617120897638002,1.268029132202447,0.8586354713840691,1.1576576474283176,0.9653177643038112,6,2021-09-03
Austria,2021-03-26,1.0634799211864374,1.266533344076865,0.858577268965143,1.1612303562834716,0.9670155624703984,6,2021-09-03
Austria,2021-03-27,1.0539577936118032,1.2571920866750237,0.8511097355337066,1.1503690564191276,0.9582233830431872,6,2021-09-03
Austria,2021-03-28,1.0445087855663235,1.2467965288447345,0.8417636603291956,1.141589190663764,0.947907670028056,6,2021-09-03
Austria,2021-03-29,1.0414353907478076,1.2457002164157591,0.8377216284391648,1.1373284965982071,0.9443864894080788,6,2021-09-03
Austria,2021-03-30,1.0242996447713864,1.2265989701498787,0.8220236774596796,1.1211242596462538,0.9265940962193548,6,2021-09-03
Austria,2021-03-31,1.0034516361249617,1.2060472978704229,0.7988315618893658,1.1014505323289177,0.9054304979480382,6,2021-09-03
Austria,2021-04-01,0.9817657664408715,1.1842392822462873,0.7756087507525179,1.0792337342780125,0.8849135939750571,6,2021-09-03
Austria,2021-04-02,0.9626957379751484,1.1632341679215976,0.7589558016950911,1.0598406655759558,0.8670925584927254,6,2021-09-03
Austria,2021-04-03,0.952822963181346,1.1597234692972769,0.7508587056991601,1.0490578420098085,0.8561866554301122,6,2021-09-03
Austria,2021-04-04,0.9401455413726862,1.145227179146726,0.7344782078256387,1.035829762040836,0.8425891202966196,6,2021-09-03
Austria,2021-04-05,0.9246244061271,1.1282683984332489,0.7206929402109423,1.0210282803737094,0.8280622287251564,6,2021-09-03
Austria,2021-04-06,0.9109888550170784,1.1190836379335596,0.7064116580871508,1.0079896091504528,0.8143780490184108,6,2021-09-03
Austria,2021-04-07,0.9137706825250668,1.1164235204821058,0.7084276156645823,1.0101702163513662,0.8161803005512349,6,2021-09-03
Austria,2021-04-08,0.9154073217965566,1.1188340160884451,0.7114184034364434,1.0118268126157737,0.817938695806328,6,2021-09-03
Austria,2021-04-09,0.9189596092471756,1.1205912267418503,0.7141952617973459,1.0164694070034634,0.8205423623849053,6,2021-09-03
Austria,2021-04-10,0.9267402962624,1.1322270884241172,0.722686591711725,1.0249501745497,0.8288280865910962,6,2021-09-03
Austria,2021-04-11,0.9217165267433256,1.1277946164004349,0.7153354313205681,1.0185962002918711,0.8247563155620683,6,2021-09-03
Austria,2021-04-12,0.9197438236737974,1.1243527713378547,0.715037035220788,1.0163411412879189,0.8234354419881512,6,2021-09-03
Austria,2021-04-13,0.9200682754521928,1.1241810230332347,0.7140992113384691,1.0174657447014648,0.8229901813313727,6,2021-09-03
Austria,2021-04-14,0.9152259306641116,1.1193527837847377,0.7073670763020771,1.0123203364745623,0.8187234528797328,6,2021-09-03
Austria,2021-04-15,0.9068820643733576,1.1083196236199522,0.7032035747741112,1.0030867783716606,0.8102765458975871,6,2021-09-03
Austria,2021-04-16,0.8987271455737703,1.1003486725942275,0.6963419491779665,0.9941070204160788,0.8037084652954833,6,2021-09-03
Austria,2021-04-17,0.8976068836965659,1.0966288009691352,0.6918757363069978,0.9949603046137734,0.8005151448840429,6,2021-09-03
Austria,2021-04-18,0.9095444398353631,1.11333139421,0.7047800641253954,1.0073866869469474,0.8117232922636537,6,2021-09-03
Austria,2021-04-19,0.9218017814932152,1.1279397507571276,0.7147909731843287,1.0210308579933196,0.8221194400174666,6,2021-09-03
Austria,2021-04-20,0.9199894778646104,1.1297867456624164,0.7105236693676047,1.0188395986106642,0.8224680578187771,6,2021-09-03
Austria,2021-04-21,0.9151630712973386,1.1234622415975064,0.7068895533211631,1.012216815016471,0.8166638348125154,6,2021-09-03
Austria,2021-04-22,0.9117111646977868,1.1180323934249496,0.7050612254772237,1.0088355917476752,0.8130871872823993,6,2021-09-03
Austria,2021-04-23,0.9073781553024588,1.1140685592135169,0.7023609724239859,1.0045391002205326,0.8098728179813103,6,2021-09-03
Austria,2021-04-24,0.9044151423839558,1.1109450919987438,0.6998743566569315,1.0009041302609454,0.8063015027620368,6,2021-09-03
Austria,2021-04-25,0.9005501175363364,1.1103475676731582,0.695617914100208,0.998552191532864,0.8029331303299971,6,2021-09-03
Austria,2021-04-26,0.8939349156261733,1.1009491702671554,0.6858780880410347,0.9903575094949548,0.7968875658746772,6,2021-09-03
Austria,2021-04-27,0.8883513026234345,1.093506756891958,0.6793758554495161,0.9854672321498792,0.7913121441044645,6,2021-09-03
Austria,2021-04-28,0.8858094096432041,1.090040600129592,0.6804132169591183,0.9834118633385458,0.7883442975184243,6,2021-09-03
Austria,2021-04-29,0.8776027049836169,1.083529966372557,0.6725386426477866,0.9758319476501094,0.7797359047177471,6,2021-09-03
Austria,2021-04-30,0.859848773101245,1.06642717107207,0.6543496751599562,0.9565134635882768,0.7620330837271991,6,2021-09-03
Austria,2021-05-01,0.8370765795443944,1.043254543645203,0.6309555952541129,0.935116509543496,0.7394747787068047,6,2021-09-03
Austria,2021-05-02,0.8220621769441456,1.0311992513742143,0.6182831182969011,0.9180580605501558,0.7252237746555115,6,2021-09-03
Austria,2021-05-03,0.8047475490401881,1.0109878081008763,0.6013635203896119,0.9012304370176468,0.7085894258297085,6,2021-09-03
Austria,2021-05-04,0.7911926046833366,0.9987885785822468,0.5853292711341714,0.8881993717516373,0.6945021551453324,6,2021-09-03
Austria,2021-05-05,0.7717139437473141,0.9797323119427432,0.5665760255421706,0.8691197449523571,0.6736853140957735,6,2021-09-03
Austria,2021-05-06,0.7545386389633715,0.9600499938959473,0.5508608911253086,0.8512783785394011,0.656952225185235,6,2021-09-03
Austria,2021-05-07,0.7478270107936693,0.954878674432034,0.5413023903171256,0.845852711202751,0.6502177801638895,6,2021-09-03
Austria,2021-05-08,0.7442359830694065,0.9498297117738832,0.5376333306564482,0.8417457661972003,0.6462170311916593,6,2021-09-03
Austria,2021-05-09,0.7373930946810143,0.9457191675675872,0.5298686391590379,0.8360678030890669,0.6386784277103178,6,2021-09-03
Austria,2021-05-10,0.733592368778736,0.938952567388426,0.5246325445024292,0.8317156586558727,0.6363484017439275,6,2021-09-03
Austria,2021-05-11,0.7248598728621214,0.929250213577982,0.5216225265295187,0.823274011678546,0.6271295645131905,6,2021-09-03
Austria,2021-05-12,0.7156620190563312,0.920143228195152,0.5123698968225865,0.8130526523214405,0.6193173792926657,6,2021-09-03
Austria,2021-05-13,0.7030543281488261,0.9055273125305718,0.5005314566474579,0.8000873327563547,0.6066675806794273,6,2021-09-03
Austria,2021-05-14,0.6913738696135339,0.8936951006207869,0.4897187705363978,0.7893768093588673,0.5945028652736073,6,2021-09-03
Austria,2021-05-15,0.6854509505971595,0.8862948695462689,0.4834605266894616,0.7831734576288507,0.5874235798558485,6,2021-09-03
Austria,2021-05-16,0.6912818889299637,0.8959690139255136,0.4862740986362615,0.788016870279371,0.5943797218674942,6,2021-09-03
Austria,2021-05-17,0.7000418945236159,0.9058687600070112,0.4942968794552836,0.7968580695447214,0.6028035224051878,6,2021-09-03
Austria,2021-05-18,0.7097508016476475,0.9172348518879035,0.5057959645909289,0.8068624690518513,0.6128134821541928,6,2021-09-03
Austria,2021-05-19,0.7169358119798229,0.9200078314053872,0.511982645587156,0.8143098057990109,0.6202185604935124,6,2021-09-03
Austria,2021-05-20,0.7097424043539657,0.9134016094639228,0.504522720372044,0.8068726589101822,0.6138789519895606,6,2021-09-03
