data_version,target,date,location,type,quantile,value
2021-03-13,10 day R,2020-03-02,DE,point,NA,2.9792775944228618
2021-03-13,10 day R,2020-03-02,DE,quantile,0.025,2.540224586301042
2021-03-13,10 day R,2020-03-02,DE,quantile,0.975,3.4087565892918885
2021-03-13,10 day R,2020-03-03,DE,point,NA,3.018422660514741
2021-03-13,10 day R,2020-03-03,DE,quantile,0.025,2.617509733065461
2021-03-13,10 day R,2020-03-03,DE,quantile,0.975,3.413180913890644
2021-03-13,10 day R,2020-03-04,DE,point,NA,3.0836065962553327
2021-03-13,10 day R,2020-03-04,DE,quantile,0.025,2.7027748196910006
2021-03-13,10 day R,2020-03-04,DE,quantile,0.975,3.4613957538781293
2021-03-13,10 day R,2020-03-05,DE,point,NA,3.1041314150650563
2021-03-13,10 day R,2020-03-05,DE,quantile,0.025,2.731408310101169
2021-03-13,10 day R,2020-03-05,DE,quantile,0.975,3.473208707003613
2021-03-13,10 day R,2020-03-06,DE,point,NA,3.1248459100545265
2021-03-13,10 day R,2020-03-06,DE,quantile,0.025,2.772426392651113
2021-03-13,10 day R,2020-03-06,DE,quantile,0.975,3.483889036782124
2021-03-13,10 day R,2020-03-07,DE,point,NA,3.06990168798195
2021-03-13,10 day R,2020-03-07,DE,quantile,0.025,2.7319412498939406
2021-03-13,10 day R,2020-03-07,DE,quantile,0.975,3.4074109589804142
2021-03-13,10 day R,2020-03-08,DE,point,NA,3.0566054904930446
2021-03-13,10 day R,2020-03-08,DE,quantile,0.025,2.7258987835542228
2021-03-13,10 day R,2020-03-08,DE,quantile,0.975,3.391155844284365
2021-03-13,10 day R,2020-03-09,DE,point,NA,3.0043022392371936
2021-03-13,10 day R,2020-03-09,DE,quantile,0.025,2.68094154092969
2021-03-13,10 day R,2020-03-09,DE,quantile,0.975,3.3341360712334858
2021-03-13,10 day R,2020-03-10,DE,point,NA,3.0227536585458474
2021-03-13,10 day R,2020-03-10,DE,quantile,0.025,2.7008827941071383
2021-03-13,10 day R,2020-03-10,DE,quantile,0.975,3.3511852448777155
2021-03-13,10 day R,2020-03-11,DE,point,NA,3.0286861785492123
2021-03-13,10 day R,2020-03-11,DE,quantile,0.025,2.706117445381464
2021-03-13,10 day R,2020-03-11,DE,quantile,0.975,3.362746081358431
2021-03-13,10 day R,2020-03-12,DE,point,NA,2.9707765400569404
2021-03-13,10 day R,2020-03-12,DE,quantile,0.025,2.647620299617988
2021-03-13,10 day R,2020-03-12,DE,quantile,0.975,3.302380322174433
2021-03-13,10 day R,2020-03-13,DE,point,NA,3.007046587414444
2021-03-13,10 day R,2020-03-13,DE,quantile,0.025,2.6730152977014114
2021-03-13,10 day R,2020-03-13,DE,quantile,0.975,3.3458737094059927
2021-03-13,10 day R,2020-03-14,DE,point,NA,3.0435099698284245
2021-03-13,10 day R,2020-03-14,DE,quantile,0.025,2.7182721609181666
2021-03-13,10 day R,2020-03-14,DE,quantile,0.975,3.378526708894164
2021-03-13,10 day R,2020-03-15,DE,point,NA,3.0738743882869386
2021-03-13,10 day R,2020-03-15,DE,quantile,0.025,2.7443950859288795
2021-03-13,10 day R,2020-03-15,DE,quantile,0.975,3.4147484997557984
2021-03-13,10 day R,2020-03-16,DE,point,NA,3.0865442843832143
2021-03-13,10 day R,2020-03-16,DE,quantile,0.025,2.7536127198493063
2021-03-13,10 day R,2020-03-16,DE,quantile,0.975,3.435155888332321
2021-03-13,10 day R,2020-03-17,DE,point,NA,3.083308203812419
2021-03-13,10 day R,2020-03-17,DE,quantile,0.025,2.7454098192313694
2021-03-13,10 day R,2020-03-17,DE,quantile,0.975,3.445314777893868
2021-03-13,10 day R,2020-03-18,DE,point,NA,3.050513418970365
2021-03-13,10 day R,2020-03-18,DE,quantile,0.025,2.7110826800785874
2021-03-13,10 day R,2020-03-18,DE,quantile,0.975,3.4163417033490404
2021-03-13,10 day R,2020-03-19,DE,point,NA,2.9418891598891763
2021-03-13,10 day R,2020-03-19,DE,quantile,0.025,2.6148953392403103
2021-03-13,10 day R,2020-03-19,DE,quantile,0.975,3.2909909970359665
2021-03-13,10 day R,2020-03-20,DE,point,NA,2.817927478458748
2021-03-13,10 day R,2020-03-20,DE,quantile,0.025,2.499204847948288
2021-03-13,10 day R,2020-03-20,DE,quantile,0.975,3.1507703313760484
2021-03-13,10 day R,2020-03-21,DE,point,NA,2.6307433319047875
2021-03-13,10 day R,2020-03-21,DE,quantile,0.025,2.3195854301137264
2021-03-13,10 day R,2020-03-21,DE,quantile,0.975,2.9447282046624617
2021-03-13,10 day R,2020-03-22,DE,point,NA,2.4982118817002337
2021-03-13,10 day R,2020-03-22,DE,quantile,0.025,2.188913043606906
2021-03-13,10 day R,2020-03-22,DE,quantile,0.975,2.8095422599983984
