data_version,target,date,location,type,quantile,value
2021-12-17,10 day R,2020-03-30,DE,quantile,0.975,1.896573840785699
2021-12-17,10 day R,2020-03-31,DE,point,NA,1.5657497253877817
2021-12-17,10 day R,2020-03-31,DE,quantile,0.025,1.3406135659407838
2021-12-17,10 day R,2020-03-31,DE,quantile,0.975,1.7880662354490862
2021-12-17,10 day R,2020-04-01,DE,point,NA,1.4707432043918691
2021-12-17,10 day R,2020-04-01,DE,quantile,0.025,1.2479683338510943
2021-12-17,10 day R,2020-04-01,DE,quantile,0.975,1.6952458598424376
2021-12-17,10 day R,2020-04-02,DE,point,NA,1.3922337801688978
2021-12-17,10 day R,2020-04-02,DE,quantile,0.025,1.171824841541136
2021-12-17,10 day R,2020-04-02,DE,quantile,0.975,1.6134749336592114
2021-12-17,10 day R,2020-04-03,DE,point,NA,1.3035700493897888
2021-12-17,10 day R,2020-04-03,DE,quantile,0.025,1.0826436718284782
2021-12-17,10 day R,2020-04-03,DE,quantile,0.975,1.5246318641927803
2021-12-17,10 day R,2020-04-04,DE,point,NA,1.2305514021260733
2021-12-17,10 day R,2020-04-04,DE,quantile,0.025,1.007657201877616
2021-12-17,10 day R,2020-04-04,DE,quantile,0.975,1.4513114965569556
2021-12-17,10 day R,2020-04-05,DE,point,NA,1.159006147730711
2021-12-17,10 day R,2020-04-05,DE,quantile,0.025,0.9393023283597528
2021-12-17,10 day R,2020-04-05,DE,quantile,0.975,1.3766147201357333
2021-12-17,10 day R,2020-04-06,DE,point,NA,1.0902183758703976
2021-12-17,10 day R,2020-04-06,DE,quantile,0.025,0.8701427999233307
2021-12-17,10 day R,2020-04-06,DE,quantile,0.975,1.3092923621704324
2021-12-17,10 day R,2020-04-07,DE,point,NA,1.0358665298575518
2021-12-17,10 day R,2020-04-07,DE,quantile,0.025,0.8145208478288041
2021-12-17,10 day R,2020-04-07,DE,quantile,0.975,1.256313517478043
2021-12-17,10 day R,2020-04-08,DE,point,NA,0.9762050066770368
2021-12-17,10 day R,2020-04-08,DE,quantile,0.025,0.7562881995959874
2021-12-17,10 day R,2020-04-08,DE,quantile,0.975,1.1969047108668422
2021-12-17,10 day R,2020-04-09,DE,point,NA,0.9125925707089424
2021-12-17,10 day R,2020-04-09,DE,quantile,0.025,0.689981387938353
2021-12-17,10 day R,2020-04-09,DE,quantile,0.975,1.1322760214806369
2021-12-17,10 day R,2020-04-10,DE,point,NA,0.8530121782572612
2021-12-17,10 day R,2020-04-10,DE,quantile,0.025,0.6323896720107194
2021-12-17,10 day R,2020-04-10,DE,quantile,0.975,1.0772711572797131
2021-12-17,10 day R,2020-04-11,DE,point,NA,0.8155158263535952
2021-12-17,10 day R,2020-04-11,DE,quantile,0.025,0.5933563975947708
2021-12-17,10 day R,2020-04-11,DE,quantile,0.975,1.0382026713589734
2021-12-17,10 day R,2020-04-12,DE,point,NA,0.7860444588659683
2021-12-17,10 day R,2020-04-12,DE,quantile,0.025,0.5586301752305041
2021-12-17,10 day R,2020-04-12,DE,quantile,0.975,1.0090864386174
2021-12-17,10 day R,2020-04-13,DE,point,NA,0.7479711217983691
2021-12-17,10 day R,2020-04-13,DE,quantile,0.025,0.5230974711002881
2021-12-17,10 day R,2020-04-13,DE,quantile,0.975,0.9723779663454326
2021-12-17,10 day R,2020-04-14,DE,point,NA,0.711925967290107
2021-12-17,10 day R,2020-04-14,DE,quantile,0.025,0.4889529422222702
2021-12-17,10 day R,2020-04-14,DE,quantile,0.975,0.932274654790173
2021-12-17,10 day R,2020-04-15,DE,point,NA,0.6986384218379372
2021-12-17,10 day R,2020-04-15,DE,quantile,0.025,0.4782007000686909
2021-12-17,10 day R,2020-04-15,DE,quantile,0.975,0.9183504805988388
2021-12-17,10 day R,2020-04-16,DE,point,NA,0.6919690318573021
2021-12-17,10 day R,2020-04-16,DE,quantile,0.025,0.4704088934551482
2021-12-17,10 day R,2020-04-16,DE,quantile,0.975,0.909400345318325
2021-12-17,10 day R,2020-04-17,DE,point,NA,0.6927891746441395
2021-12-17,10 day R,2020-04-17,DE,quantile,0.025,0.4739524873485772
2021-12-17,10 day R,2020-04-17,DE,quantile,0.975,0.9082638141050472
2021-12-17,10 day R,2020-04-18,DE,point,NA,0.6808244711735434
2021-12-17,10 day R,2020-04-18,DE,quantile,0.025,0.4668570069747491
2021-12-17,10 day R,2020-04-18,DE,quantile,0.975,0.9018857500354394
2021-12-17,10 day R,2020-04-19,DE,point,NA,0.6708316898461449
2021-12-17,10 day R,2020-04-19,DE,quantile,0.025,0.4551757134390306
2021-12-17,10 day R,2020-04-19,DE,quantile,0.975,0.8858596178353509
2021-12-17,10 day R,2020-04-20,DE,point,NA,0.6570425872922403
2021-12-17,10 day R,2020-04-20,DE,quantile,0.025,0.4398021772876441
2021-12-17,10 day R,2020-04-20,DE,quantile,0.975,0.8765898356188468
2021-12-17,10 day R,2020-04-21,DE,point,NA,0.6339660835382352
2021-12-17,10 day R,2020-04-21,DE,quantile,0.025,0.4134876186327641
2021-12-17,10 day R,2020-04-21,DE,quantile,0.975,0.8553082298147351
2021-12-17,10 day R,2020-04-22,DE,point,NA,0.6198149891628877
2021-12-17,10 day R,2020-04-22,DE,quantile,0.025,0.3989425993974627
2021-12-17,10 day R,2020-04-22,DE,quantile,0.975,0.8404294356977094
2021-12-17,10 day R,2020-04-23,DE,point,NA,0.6115489376246962
2021-12-17,10 day R,2020-04-23,DE,quantile,0.025,0.3912889579218943
2021-12-17,10 day R,2020-04-23,DE,quantile,0.975,0.8326984783338034
2021-12-17,10 day R,2020-04-24,DE,point,NA,0.5997865792713752
2021-12-17,10 day R,2020-04-24,DE,quantile,0.025,0.3807855650643719
2021-12-17,10 day R,2020-04-24,DE,quantile,0.975,0.8208436648956947
2021-12-17,10 day R,2020-04-25,DE,point,NA,0.5970852674307527
2021-12-17,10 day R,2020-04-25,DE,quantile,0.025,0.3748713102736014
2021-12-17,10 day R,2020-04-25,DE,quantile,0.975,0.8166992481396455
2021-12-17,10 day R,2020-04-26,DE,point,NA,0.5896421871624627
2021-12-17,10 day R,2020-04-26,DE,quantile,0.025,0.3684909368815305
2021-12-17,10 day R,2020-04-26,DE,quantile,0.975,0.8103243058462315
2021-12-17,10 day R,2020-04-27,DE,point,NA,0.5770213102760852
2021-12-17,10 day R,2020-04-27,DE,quantile,0.025,0.3598914041388709
2021-12-17,10 day R,2020-04-27,DE,quantile,0.975,0.7948888474386723
2021-12-17,10 day R,2020-04-28,DE,point,NA,0.5629256937000306
2021-12-17,10 day R,2020-04-28,DE,quantile,0.025,0.3440531092947781
2021-12-17,10 day R,2020-04-28,DE,quantile,0.975,0.7825902183114101
2021-12-17,10 day R,2020-04-29,DE,point,NA,0.5476493370702151
2021-12-17,10 day R,2020-04-29,DE,quantile,0.025,0.3253848754657562
2021-12-17,10 day R,2020-04-29,DE,quantile,0.975,0.7659133589186696
2021-12-17,10 day R,2020-04-30,DE,point,NA,0.5331346182968175
2021-12-17,10 day R,2020-04-30,DE,quantile,0.025,0.3131570097070214
2021-12-17,10 day R,2020-04-30,DE,quantile,0.975,0.7500360982016085
2021-12-17,10 day R,2020-05-01,DE,point,NA,0.5235552397013159
2021-12-17,10 day R,2020-05-01,DE,quantile,0.025,0.3015236489241237
2021-12-17,10 day R,2020-05-01,DE,quantile,0.975,0.7447224131562332
2021-12-17,10 day R,2020-05-02,DE,point,NA,0.5294176939351579
2021-12-17,10 day R,2020-05-02,DE,quantile,0.025,0.3059574200390237
2021-12-17,10 day R,2020-05-02,DE,quantile,0.975,0.7494516380505523
2021-12-17,10 day R,2020-05-03,DE,point,NA,0.5352045275425661
2021-12-17,10 day R,2020-05-03,DE,quantile,0.025,0.3129537409927442
2021-12-17,10 day R,2020-05-03,DE,quantile,0.975,0.7572943070393038
2021-12-17,10 day R,2020-05-04,DE,point,NA,0.5421341446363308
2021-12-17,10 day R,2020-05-04,DE,quantile,0.025,0.3224887002563411
2021-12-17,10 day R,2020-05-04,DE,quantile,0.975,0.7612621630553544
2021-12-17,10 day R,2020-05-05,DE,point,NA,0.5544656778929935
2021-12-17,10 day R,2020-05-05,DE,quantile,0.025,0.3336262951569191
2021-12-17,10 day R,2020-05-05,DE,quantile,0.975,0.772081134803583
2021-12-17,10 day R,2020-05-06,DE,point,NA,0.5696027311458212
2021-12-17,10 day R,2020-05-06,DE,quantile,0.025,0.3537005134733821
2021-12-17,10 day R,2020-05-06,DE,quantile,0.975,0.7895977717195857
2021-12-17,10 day R,2020-05-07,DE,point,NA,0.5838912706928854
2021-12-17,10 day R,2020-05-07,DE,quantile,0.025,0.3642693080678724
2021-12-17,10 day R,2020-05-07,DE,quantile,0.975,0.8049782028607196
2021-12-17,10 day R,2020-05-08,DE,point,NA,0.5868224179933174
2021-12-17,10 day R,2020-05-08,DE,quantile,0.025,0.3651651245193328
2021-12-17,10 day R,2020-05-08,DE,quantile,0.975,0.8094101767042264
2021-12-17,10 day R,2020-05-09,DE,point,NA,0.5867638691581574
2021-12-17,10 day R,2020-05-09,DE,quantile,0.025,0.3666548401541372
2021-12-17,10 day R,2020-05-09,DE,quantile,0.975,0.8110429370760819
2021-12-17,10 day R,2020-05-10,DE,point,NA,0.5848542574184121
2021-12-17,10 day R,2020-05-10,DE,quantile,0.025,0.3646176389963911
2021-12-17,10 day R,2020-05-10,DE,quantile,0.975,0.8066137846113566
2021-12-17,10 day R,2020-05-11,DE,point,NA,0.5843431983388085
2021-12-17,10 day R,2020-05-11,DE,quantile,0.025,0.3645295037615511
2021-12-17,10 day R,2020-05-11,DE,quantile,0.975,0.8030571859497242
2021-12-17,10 day R,2020-05-12,DE,point,NA,0.5662333101529784
2021-12-17,10 day R,2020-05-12,DE,quantile,0.025,0.346677784757445
2021-12-17,10 day R,2020-05-12,DE,quantile,0.975,0.7874610994416111
2021-12-17,10 day R,2020-05-13,DE,point,NA,0.5635633201709254
2021-12-17,10 day R,2020-05-13,DE,quantile,0.025,0.3401321067484345
2021-12-17,10 day R,2020-05-13,DE,quantile,0.975,0.7839495418125036
2021-12-17,10 day R,2020-05-14,DE,point,NA,0.5537834067255047
2021-12-17,10 day R,2020-05-14,DE,quantile,0.025,0.332904280495113
2021-12-17,10 day R,2020-05-14,DE,quantile,0.975,0.7713288131689802
2021-12-17,10 day R,2020-05-15,DE,point,NA,0.5750712858715745
2021-12-17,10 day R,2020-05-15,DE,quantile,0.025,0.353806787365615
2021-12-17,10 day R,2020-05-15,DE,quantile,0.975,0.7918876683670236
2021-12-17,10 day R,2020-05-16,DE,point,NA,0.6063902066862911
2021-12-17,10 day R,2020-05-16,DE,quantile,0.025,0.3903014974436415
2021-12-17,10 day R,2020-05-16,DE,quantile,0.975,0.824709492600131
2021-12-17,10 day R,2020-05-17,DE,point,NA,0.6347379121182953
2021-12-17,10 day R,2020-05-17,DE,quantile,0.025,0.414703664672972
2021-12-17,10 day R,2020-05-17,DE,quantile,0.975,0.8544375010318908
2021-12-17,10 day R,2020-05-18,DE,point,NA,0.652015693359344
2021-12-17,10 day R,2020-05-18,DE,quantile,0.025,0.4322067408919148
2021-12-17,10 day R,2020-05-18,DE,quantile,0.975,0.8698349104972303
2021-12-17,10 day R,2020-05-19,DE,point,NA,0.6827239944837429
2021-12-17,10 day R,2020-05-19,DE,quantile,0.025,0.4622573004710812
2021-12-17,10 day R,2020-05-19,DE,quantile,0.975,0.9039052629686996
2021-12-17,10 day R,2020-05-20,DE,point,NA,0.6640909967283225
2021-12-17,10 day R,2020-05-20,DE,quantile,0.025,0.4474920210560375
2021-12-17,10 day R,2020-05-20,DE,quantile,0.975,0.8816950086513446
2021-12-17,10 day R,2020-05-21,DE,point,NA,0.6359169923374868
2021-12-17,10 day R,2020-05-21,DE,quantile,0.025,0.416900543308492
2021-12-17,10 day R,2020-05-21,DE,quantile,0.975,0.8535798323792982
2021-12-17,10 day R,2020-05-22,DE,point,NA,0.6202325261287744
2021-12-17,10 day R,2020-05-22,DE,quantile,0.025,0.4021665407011688
2021-12-17,10 day R,2020-05-22,DE,quantile,0.975,0.8351985856267565
2021-12-17,10 day R,2020-05-23,DE,point,NA,0.6137020114660212
2021-12-17,10 day R,2020-05-23,DE,quantile,0.025,0.3949328930506328
2021-12-17,10 day R,2020-05-23,DE,quantile,0.975,0.8303418041273103
2021-12-17,10 day R,2020-05-24,DE,point,NA,0.6185814846646833
2021-12-17,10 day R,2020-05-24,DE,quantile,0.025,0.3997277683473355
2021-12-17,10 day R,2020-05-24,DE,quantile,0.975,0.8343248524883797
2021-12-17,10 day R,2020-05-25,DE,point,NA,0.6283511341044804
2021-12-17,10 day R,2020-05-25,DE,quantile,0.025,0.4084831841754417
2021-12-17,10 day R,2020-05-25,DE,quantile,0.975,0.8459650736176307
2021-12-17,10 day R,2020-05-26,DE,point,NA,0.6361470468725159
2021-12-17,10 day R,2020-05-26,DE,quantile,0.025,0.4146389568886869
2021-12-17,10 day R,2020-05-26,DE,quantile,0.975,0.8547692068488837
2021-12-17,10 day R,2020-05-27,DE,point,NA,0.644409723843735
2021-12-17,10 day R,2020-05-27,DE,quantile,0.025,0.4260832417606613
2021-12-17,10 day R,2020-05-27,DE,quantile,0.975,0.8622376333214098
2021-12-17,10 day R,2020-05-28,DE,point,NA,0.6600309173898988
2021-12-17,10 day R,2020-05-28,DE,quantile,0.025,0.440903211111969
2021-12-17,10 day R,2020-05-28,DE,quantile,0.975,0.8808571811036581
2021-12-17,10 day R,2020-05-29,DE,point,NA,0.6552982772325171
2021-12-17,10 day R,2020-05-29,DE,quantile,0.025,0.4357837250671116
2021-12-17,10 day R,2020-05-29,DE,quantile,0.975,0.8747469598168249
2021-12-17,10 day R,2020-05-30,DE,point,NA,0.6332191678474658
2021-12-17,10 day R,2020-05-30,DE,quantile,0.025,0.4124402892422223
2021-12-17,10 day R,2020-05-30,DE,quantile,0.975,0.8559361472546783
2021-12-17,10 day R,2020-05-31,DE,point,NA,0.6158749941937687
2021-12-17,10 day R,2020-05-31,DE,quantile,0.025,0.3951587557961178
2021-12-17,10 day R,2020-05-31,DE,quantile,0.975,0.8344075248797714
2021-12-17,10 day R,2020-06-01,DE,point,NA,0.6061200451635899
2021-12-17,10 day R,2020-06-01,DE,quantile,0.025,0.3842244313878224
2021-12-17,10 day R,2020-06-01,DE,quantile,0.975,0.822114086337364
2021-12-17,10 day R,2020-06-02,DE,point,NA,0.6052675807709897
2021-12-17,10 day R,2020-06-02,DE,quantile,0.025,0.3854387733653001
2021-12-17,10 day R,2020-06-02,DE,quantile,0.975,0.8235495228561979
2021-12-17,10 day R,2020-06-03,DE,point,NA,0.6330410700370336
2021-12-17,10 day R,2020-06-03,DE,quantile,0.025,0.4146399876052945
2021-12-17,10 day R,2020-06-03,DE,quantile,0.975,0.8537702268845245
2021-12-17,10 day R,2020-06-04,DE,point,NA,0.661980216250952
2021-12-17,10 day R,2020-06-04,DE,quantile,0.025,0.444812432674575
2021-12-17,10 day R,2020-06-04,DE,quantile,0.975,0.8799523007756928
2021-12-17,10 day R,2020-06-05,DE,point,NA,0.7106523151163958
2021-12-17,10 day R,2020-06-05,DE,quantile,0.025,0.49295062006711
2021-12-17,10 day R,2020-06-05,DE,quantile,0.975,0.9299779316444472
2021-12-17,10 day R,2020-06-06,DE,point,NA,0.7631964850860553
2021-12-17,10 day R,2020-06-06,DE,quantile,0.025,0.54502319473197125
2021-12-17,10 day R,2020-06-06,DE,quantile,0.975,0.9839388962342288
2021-12-17,10 day R,2020-06-07,DE,point,NA,0.7614660697847464
2021-12-17,10 day R,2020-06-07,DE,quantile,0.025,0.5421880379191764
2021-12-17,10 day R,2020-06-07,DE,quantile,0.975,0.9820598685139088
2021-12-17,10 day R,2020-06-08,DE,point,NA,0.7495026359157191
2021-12-17,10 day R,2020-06-08,DE,quantile,0.025,0.5290169175329045
2021-12-17,10 day R,2020-06-08,DE,quantile,0.975,0.9681367676125936
2021-12-17,10 day R,2020-06-09,DE,point,NA,0.714061207439398
2021-12-17,10 day R,2020-06-09,DE,quantile,0.025,0.4923032088636179
2021-12-17,10 day R,2020-06-09,DE,quantile,0.975,0.936305947963508
2021-12-17,10 day R,2020-06-10,DE,point,NA,0.6866598393324608
2021-12-17,10 day R,2020-06-10,DE,quantile,0.025,0.4618854740148794
2021-12-17,10 day R,2020-06-10,DE,quantile,0.975,0.9107978163865956
2021-12-17,10 day R,2020-06-11,DE,point,NA,0.7013580676774572
2021-12-17,10 day R,2020-06-11,DE,quantile,0.025,0.4783259874203952
2021-12-17,10 day R,2020-06-11,DE,quantile,0.975,0.9235664815299164
2021-12-17,10 day R,2020-06-12,DE,point,NA,0.7809369272366182
2021-12-17,10 day R,2020-06-12,DE,quantile,0.025,0.5581645430521708
2021-12-17,10 day R,2020-06-12,DE,quantile,0.975,1.0048556958185355
2021-12-17,10 day R,2020-06-13,DE,point,NA,0.8309393727675148
2021-12-17,10 day R,2020-06-13,DE,quantile,0.025,0.609728987660551
2021-12-17,10 day R,2020-06-13,DE,quantile,0.975,1.0515630655184167
2021-12-17,10 day R,2020-06-14,DE,point,NA,0.9235246893526228
2021-12-17,10 day R,2020-06-14,DE,quantile,0.025,0.7033235981633316
2021-12-17,10 day R,2020-06-14,DE,quantile,0.975,1.1428865722845611
2021-12-17,10 day R,2020-06-15,DE,point,NA,1.0274849994892703
2021-12-17,10 day R,2020-06-15,DE,quantile,0.025,0.8056626864464327
2021-12-17,10 day R,2020-06-15,DE,quantile,0.975,1.2498566007037104
2021-12-17,10 day R,2020-06-16,DE,point,NA,1.1598754344666091
2021-12-17,10 day R,2020-06-16,DE,quantile,0.025,0.9380347893910812
2021-12-17,10 day R,2020-06-16,DE,quantile,0.975,1.3811664166218758
2021-12-17,10 day R,2020-06-17,DE,point,NA,1.264551255571907
2021-12-17,10 day R,2020-06-17,DE,quantile,0.025,1.0408911883730143
2021-12-17,10 day R,2020-06-17,DE,quantile,0.975,1.494411173173614
2021-12-17,10 day R,2020-06-18,DE,point,NA,1.3557566861172765
2021-12-17,10 day R,2020-06-18,DE,quantile,0.025,1.1283202344126069
2021-12-17,10 day R,2020-06-18,DE,quantile,0.975,1.5903609721846914
2021-12-17,10 day R,2020-06-19,DE,point,NA,1.297894999606263
2021-12-17,10 day R,2020-06-19,DE,quantile,0.025,1.0738712275244429
2021-12-17,10 day R,2020-06-19,DE,quantile,0.975,1.5232113306965458
2021-12-17,10 day R,2020-06-20,DE,point,NA,1.270162436838265
2021-12-17,10 day R,2020-06-20,DE,quantile,0.025,1.049103898898374
2021-12-17,10 day R,2020-06-20,DE,quantile,0.975,1.497216063690863
2021-12-17,10 day R,2020-06-21,DE,point,NA,1.257294912033732
2021-12-17,10 day R,2020-06-21,DE,quantile,0.025,1.0374810084355424
2021-12-17,10 day R,2020-06-21,DE,quantile,0.975,1.4839880891618291
2021-12-17,10 day R,2020-06-22,DE,point,NA,1.2170546979233694
2021-12-17,10 day R,2020-06-22,DE,quantile,0.025,0.993509670227052
2021-12-17,10 day R,2020-06-22,DE,quantile,0.975,1.4368794013465067
2021-12-17,10 day R,2020-06-23,DE,point,NA,1.1677055228818358
2021-12-17,10 day R,2020-06-23,DE,quantile,0.025,0.9460233289833178
2021-12-17,10 day R,2020-06-23,DE,quantile,0.975,1.3870905029362186
2021-12-17,10 day R,2020-06-24,DE,point,NA,1.0988392594338985
2021-12-17,10 day R,2020-06-24,DE,quantile,0.025,0.8796367774621173
2021-12-17,10 day R,2020-06-24,DE,quantile,0.975,1.317746746624764
2021-12-17,10 day R,2020-06-25,DE,point,NA,1.042005894861438
2021-12-17,10 day R,2020-06-25,DE,quantile,0.025,0.8196185028349091
2021-12-17,10 day R,2020-06-25,DE,quantile,0.975,1.2655885763307275
2021-12-17,10 day R,2020-06-26,DE,point,NA,1.026132727591774
2021-12-17,10 day R,2020-06-26,DE,quantile,0.025,0.8092742072797733
2021-12-17,10 day R,2020-06-26,DE,quantile,0.975,1.2456581660259307
2021-12-17,10 day R,2020-06-27,DE,point,NA,0.9908510515221272
2021-12-17,10 day R,2020-06-27,DE,quantile,0.025,0.7727378888063923
2021-12-17,10 day R,2020-06-27,DE,quantile,0.975,1.2089035342422172
2021-12-17,10 day R,2020-06-28,DE,point,NA,0.9487453216278616
2021-12-17,10 day R,2020-06-28,DE,quantile,0.025,0.729259917542936
2021-12-17,10 day R,2020-06-28,DE,quantile,0.975,1.1676322711669915
2021-12-17,10 day R,2020-06-29,DE,point,NA,0.9275099320529996
2021-12-17,10 day R,2020-06-29,DE,quantile,0.025,0.7084610140281351
2021-12-17,10 day R,2020-06-29,DE,quantile,0.975,1.145326331741646
2021-12-17,10 day R,2020-06-30,DE,point,NA,0.9171274351165328
2021-12-17,10 day R,2020-06-30,DE,quantile,0.025,0.6973494689422326
2021-12-17,10 day R,2020-06-30,DE,quantile,0.975,1.1343580158250666
2021-12-17,10 day R,2020-07-01,DE,point,NA,0.9184123143549046
2021-12-17,10 day R,2020-07-01,DE,quantile,0.025,0.7025885651494401
2021-12-17,10 day R,2020-07-01,DE,quantile,0.975,1.1378769191612654
2021-12-17,10 day R,2020-07-02,DE,point,NA,0.9057663971169708
2021-12-17,10 day R,2020-07-02,DE,quantile,0.025,0.6875410473296016
2021-12-17,10 day R,2020-07-02,DE,quantile,0.975,1.1238695555775131
