data_version,target,date,location,type,quantile,value
2022-02-07,10 day R,2020-03-02,DE,point,NA,2.966530748216884
2022-02-07,10 day R,2020-03-02,DE,quantile,0.025,2.646461391776581
2022-02-07,10 day R,2020-03-02,DE,quantile,0.975,3.2864712921489763
2022-02-07,10 day R,2020-03-03,DE,point,NA,2.9647780423858348
2022-02-07,10 day R,2020-03-03,DE,quantile,0.025,2.6762153524325005
2022-02-07,10 day R,2020-03-03,DE,quantile,0.975,3.2558806108706384
2022-02-07,10 day R,2020-03-04,DE,point,NA,2.9927607966604066
2022-02-07,10 day R,2020-03-04,DE,quantile,0.025,2.7176747508399286
2022-02-07,10 day R,2020-03-04,DE,quantile,0.975,3.266363186940585
2022-02-07,10 day R,2020-03-05,DE,point,NA,3.024965835719581
2022-02-07,10 day R,2020-03-05,DE,quantile,0.025,2.753673837854889
2022-02-07,10 day R,2020-03-05,DE,quantile,0.975,3.296707047847963
2022-02-07,10 day R,2020-03-06,DE,point,NA,3.0562538582939185
2022-02-07,10 day R,2020-03-06,DE,quantile,0.025,2.8025889210738923
2022-02-07,10 day R,2020-03-06,DE,quantile,0.975,3.310600135003173
2022-02-07,10 day R,2020-03-07,DE,point,NA,3.0618397584746737
2022-02-07,10 day R,2020-03-07,DE,quantile,0.025,2.8183345725369064
2022-02-07,10 day R,2020-03-07,DE,quantile,0.975,3.303296247443466
2022-02-07,10 day R,2020-03-08,DE,point,NA,3.0763155218825493
2022-02-07,10 day R,2020-03-08,DE,quantile,0.025,2.83971137845994
2022-02-07,10 day R,2020-03-08,DE,quantile,0.975,3.3125329636807592
2022-02-07,10 day R,2020-03-09,DE,point,NA,3.046645176015672
2022-02-07,10 day R,2020-03-09,DE,quantile,0.025,2.8125394807825845
2022-02-07,10 day R,2020-03-09,DE,quantile,0.975,3.2765912215299253
2022-02-07,10 day R,2020-03-10,DE,point,NA,3.0765004905911053
2022-02-07,10 day R,2020-03-10,DE,quantile,0.025,2.843256255562802
2022-02-07,10 day R,2020-03-10,DE,quantile,0.975,3.304816588834884
2022-02-07,10 day R,2020-03-11,DE,point,NA,3.0853140301412285
2022-02-07,10 day R,2020-03-11,DE,quantile,0.025,2.8523371757924862
2022-02-07,10 day R,2020-03-11,DE,quantile,0.975,3.3152497789026034
2022-02-07,10 day R,2020-03-12,DE,point,NA,3.0718849695265402
2022-02-07,10 day R,2020-03-12,DE,quantile,0.025,2.8326008456605334
2022-02-07,10 day R,2020-03-12,DE,quantile,0.975,3.309537611857841
2022-02-07,10 day R,2020-03-13,DE,point,NA,3.1574297856735165
2022-02-07,10 day R,2020-03-13,DE,quantile,0.025,2.9107893746847004
2022-02-07,10 day R,2020-03-13,DE,quantile,0.975,3.4045072911633176
2022-02-07,10 day R,2020-03-14,DE,point,NA,3.244353229082701
2022-02-07,10 day R,2020-03-14,DE,quantile,0.025,3.000570870587264
2022-02-07,10 day R,2020-03-14,DE,quantile,0.975,3.491767189369863
2022-02-07,10 day R,2020-03-15,DE,point,NA,3.2909679262917537
2022-02-07,10 day R,2020-03-15,DE,quantile,0.025,3.046897601802492
2022-02-07,10 day R,2020-03-15,DE,quantile,0.975,3.53726157508192
2022-02-07,10 day R,2020-03-16,DE,point,NA,3.316300240618186
2022-02-07,10 day R,2020-03-16,DE,quantile,0.025,3.0715269370765887
2022-02-07,10 day R,2020-03-16,DE,quantile,0.975,3.5610828008549853
2022-02-07,10 day R,2020-03-17,DE,point,NA,3.2911844726222585
2022-02-07,10 day R,2020-03-17,DE,quantile,0.025,3.047476621064104
2022-02-07,10 day R,2020-03-17,DE,quantile,0.975,3.5374602560848936
2022-02-07,10 day R,2020-03-18,DE,point,NA,3.219046961798933
2022-02-07,10 day R,2020-03-18,DE,quantile,0.025,2.9793604014128
2022-02-07,10 day R,2020-03-18,DE,quantile,0.975,3.4607820883423406
2022-02-07,10 day R,2020-03-19,DE,point,NA,3.0852443383725925
2022-02-07,10 day R,2020-03-19,DE,quantile,0.025,2.8532495401246205
2022-02-07,10 day R,2020-03-19,DE,quantile,0.975,3.319989566270683
2022-02-07,10 day R,2020-03-20,DE,point,NA,2.8983084354821225
2022-02-07,10 day R,2020-03-20,DE,quantile,0.025,2.6749116007846543
2022-02-07,10 day R,2020-03-20,DE,quantile,0.975,3.124922083464102
2022-02-07,10 day R,2020-03-21,DE,point,NA,2.68455913853405
2022-02-07,10 day R,2020-03-21,DE,quantile,0.025,2.460206566767071
2022-02-07,10 day R,2020-03-21,DE,quantile,0.975,2.908071437224527
2022-02-07,10 day R,2020-03-22,DE,point,NA,2.5362034342680486
2022-02-07,10 day R,2020-03-22,DE,quantile,0.025,2.3113212819337705
2022-02-07,10 day R,2020-03-22,DE,quantile,0.975,2.7570410257146127
2022-02-07,10 day R,2020-03-23,DE,point,NA,2.4438214933140565
2022-02-07,10 day R,2020-03-23,DE,quantile,0.025,2.2188328571869853
2022-02-07,10 day R,2020-03-23,DE,quantile,0.975,2.6657399529499166
2022-02-07,10 day R,2020-03-24,DE,point,NA,2.3253059657936834
2022-02-07,10 day R,2020-03-24,DE,quantile,0.025,2.1021704288249228
2022-02-07,10 day R,2020-03-24,DE,quantile,0.975,2.5489916435578177
2022-02-07,10 day R,2020-03-25,DE,point,NA,2.221665669631644
2022-02-07,10 day R,2020-03-25,DE,quantile,0.025,1.9982362826794828
2022-02-07,10 day R,2020-03-25,DE,quantile,0.975,2.4415427788552617
2022-02-07,10 day R,2020-03-26,DE,point,NA,2.168182802395984
2022-02-07,10 day R,2020-03-26,DE,quantile,0.025,1.9450899396461303
2022-02-07,10 day R,2020-03-26,DE,quantile,0.975,2.3922433799422222
2022-02-07,10 day R,2020-03-27,DE,point,NA,2.057453255465255
2022-02-07,10 day R,2020-03-27,DE,quantile,0.025,1.832739173238756
2022-02-07,10 day R,2020-03-27,DE,quantile,0.975,2.2789666208910435
2022-02-07,10 day R,2020-03-28,DE,point,NA,1.9473593698156977
2022-02-07,10 day R,2020-03-28,DE,quantile,0.025,1.72559892002632
2022-02-07,10 day R,2020-03-28,DE,quantile,0.975,2.1692378644532297
2022-02-07,10 day R,2020-03-29,DE,point,NA,1.7999742116912367
2022-02-07,10 day R,2020-03-29,DE,quantile,0.025,1.5774960773862834
2022-02-07,10 day R,2020-03-29,DE,quantile,0.975,2.022147413955456
2022-02-07,10 day R,2020-03-30,DE,point,NA,1.677464503101176
2022-02-07,10 day R,2020-03-30,DE,quantile,0.025,1.4547200269652136
2022-02-07,10 day R,2020-03-30,DE,quantile,0.975,1.9018807439615315
2022-02-07,10 day R,2020-03-31,DE,point,NA,1.5683205391354793
2022-02-07,10 day R,2020-03-31,DE,quantile,0.025,1.3445471777302276
2022-02-07,10 day R,2020-03-31,DE,quantile,0.975,1.7909210961598423
2022-02-07,10 day R,2020-04-01,DE,point,NA,1.4735455913924875
2022-02-07,10 day R,2020-04-01,DE,quantile,0.025,1.250056353889811
2022-02-07,10 day R,2020-04-01,DE,quantile,0.975,1.6948522885779949
2022-02-07,10 day R,2020-04-02,DE,point,NA,1.3954841779769942
2022-02-07,10 day R,2020-04-02,DE,quantile,0.025,1.1739978564757263
2022-02-07,10 day R,2020-04-02,DE,quantile,0.975,1.6180545661162844
2022-02-07,10 day R,2020-04-03,DE,point,NA,1.3059031263147218
2022-02-07,10 day R,2020-04-03,DE,quantile,0.025,1.0859101715630757
2022-02-07,10 day R,2020-04-03,DE,quantile,0.975,1.5282997777601266
2022-02-07,10 day R,2020-04-04,DE,point,NA,1.2343118627501448
2022-02-07,10 day R,2020-04-04,DE,quantile,0.025,1.0103139194391917
2022-02-07,10 day R,2020-04-04,DE,quantile,0.975,1.456789274177234
2022-02-07,10 day R,2020-04-05,DE,point,NA,1.1618181686927325
2022-02-07,10 day R,2020-04-05,DE,quantile,0.025,0.9383591553717764
2022-02-07,10 day R,2020-04-05,DE,quantile,0.975,1.3881118987907135
2022-02-07,10 day R,2020-04-06,DE,point,NA,1.093408248119439
2022-02-07,10 day R,2020-04-06,DE,quantile,0.025,0.8698339822296963
2022-02-07,10 day R,2020-04-06,DE,quantile,0.975,1.3173330416181757
2022-02-07,10 day R,2020-04-07,DE,point,NA,1.038723210343656
2022-02-07,10 day R,2020-04-07,DE,quantile,0.025,0.8151642451365209
2022-02-07,10 day R,2020-04-07,DE,quantile,0.975,1.2666429940264117
2022-02-07,10 day R,2020-04-08,DE,point,NA,0.9789921958538024
2022-02-07,10 day R,2020-04-08,DE,quantile,0.025,0.7514364313201385
2022-02-07,10 day R,2020-04-08,DE,quantile,0.975,1.2040287179353086
2022-02-07,10 day R,2020-04-09,DE,point,NA,0.91703093897095
2022-02-07,10 day R,2020-04-09,DE,quantile,0.025,0.6895903528964054
2022-02-07,10 day R,2020-04-09,DE,quantile,0.975,1.1387154775242545
2022-02-07,10 day R,2020-04-10,DE,point,NA,0.8584843299099911
