data_version,target,date,location,type,quantile,value
2021-07-30,10 day R,2020-03-02,DE,point,NA,2.961639074141801
2021-07-30,10 day R,2020-03-02,DE,quantile,0.025,2.5734271478025312
2021-07-30,10 day R,2020-03-02,DE,quantile,0.975,3.3423834195995816
2021-07-30,10 day R,2020-03-03,DE,point,NA,2.9582920288433696
2021-07-30,10 day R,2020-03-03,DE,quantile,0.025,2.6063329783560065
2021-07-30,10 day R,2020-03-03,DE,quantile,0.975,3.306110963186464
2021-07-30,10 day R,2020-03-04,DE,point,NA,2.9836836144559014
2021-07-30,10 day R,2020-03-04,DE,quantile,0.025,2.6547909794783155
2021-07-30,10 day R,2020-03-04,DE,quantile,0.975,3.316175784132517
2021-07-30,10 day R,2020-03-05,DE,point,NA,3.015404231519912
2021-07-30,10 day R,2020-03-05,DE,quantile,0.025,2.6898856700397653
2021-07-30,10 day R,2020-03-05,DE,quantile,0.975,3.3410996343933057
2021-07-30,10 day R,2020-03-06,DE,point,NA,3.048628991244061
2021-07-30,10 day R,2020-03-06,DE,quantile,0.025,2.745776505040053
2021-07-30,10 day R,2020-03-06,DE,quantile,0.975,3.3537052569153536
2021-07-30,10 day R,2020-03-07,DE,point,NA,3.0570865821674964
2021-07-30,10 day R,2020-03-07,DE,quantile,0.025,2.7669829310527008
2021-07-30,10 day R,2020-03-07,DE,quantile,0.975,3.3465102431023013
2021-07-30,10 day R,2020-03-08,DE,point,NA,3.0741934086842964
2021-07-30,10 day R,2020-03-08,DE,quantile,0.025,2.788662753995195
2021-07-30,10 day R,2020-03-08,DE,quantile,0.975,3.354702405561406
2021-07-30,10 day R,2020-03-09,DE,point,NA,3.0455626082460783
2021-07-30,10 day R,2020-03-09,DE,quantile,0.025,2.768245327187216
2021-07-30,10 day R,2020-03-09,DE,quantile,0.975,3.3207287284540894
2021-07-30,10 day R,2020-03-10,DE,point,NA,3.07659049103842
2021-07-30,10 day R,2020-03-10,DE,quantile,0.025,2.8023107485703265
2021-07-30,10 day R,2020-03-10,DE,quantile,0.975,3.353349799752205
2021-07-30,10 day R,2020-03-11,DE,point,NA,3.086768247554444
2021-07-30,10 day R,2020-03-11,DE,quantile,0.025,2.805286170846088
2021-07-30,10 day R,2020-03-11,DE,quantile,0.975,3.3657016789227137
2021-07-30,10 day R,2020-03-12,DE,point,NA,3.0752204956274154
2021-07-30,10 day R,2020-03-12,DE,quantile,0.025,2.785116607457608
2021-07-30,10 day R,2020-03-12,DE,quantile,0.975,3.3601783639463028
2021-07-30,10 day R,2020-03-13,DE,point,NA,3.165617663740078
2021-07-30,10 day R,2020-03-13,DE,quantile,0.025,2.866172402110492
2021-07-30,10 day R,2020-03-13,DE,quantile,0.975,3.469583848062197
2021-07-30,10 day R,2020-03-14,DE,point,NA,3.2560163633672565
2021-07-30,10 day R,2020-03-14,DE,quantile,0.025,2.962135901894952
2021-07-30,10 day R,2020-03-14,DE,quantile,0.975,3.557968438989268
2021-07-30,10 day R,2020-03-15,DE,point,NA,3.3039433517393726
2021-07-30,10 day R,2020-03-15,DE,quantile,0.025,3.0101116772938177
2021-07-30,10 day R,2020-03-15,DE,quantile,0.975,3.6022656960276223
2021-07-30,10 day R,2020-03-16,DE,point,NA,3.3323782489581326
2021-07-30,10 day R,2020-03-16,DE,quantile,0.025,3.040644105590722
2021-07-30,10 day R,2020-03-16,DE,quantile,0.975,3.629183332477507
2021-07-30,10 day R,2020-03-17,DE,point,NA,3.3075158115195333
2021-07-30,10 day R,2020-03-17,DE,quantile,0.025,3.0166278630258576
2021-07-30,10 day R,2020-03-17,DE,quantile,0.975,3.608395996824852
2021-07-30,10 day R,2020-03-18,DE,point,NA,3.232349450589785
2021-07-30,10 day R,2020-03-18,DE,quantile,0.025,2.945587334327377
2021-07-30,10 day R,2020-03-18,DE,quantile,0.975,3.5316722574178687
2021-07-30,10 day R,2020-03-19,DE,point,NA,3.095727399137425
2021-07-30,10 day R,2020-03-19,DE,quantile,0.025,2.8139013718935084
2021-07-30,10 day R,2020-03-19,DE,quantile,0.975,3.380470079204871
2021-07-30,10 day R,2020-03-20,DE,point,NA,2.9033028870509368
2021-07-30,10 day R,2020-03-20,DE,quantile,0.025,2.630086394976156
2021-07-30,10 day R,2020-03-20,DE,quantile,0.975,3.1787976669284568
2021-07-30,10 day R,2020-03-21,DE,point,NA,2.6849916988708613
2021-07-30,10 day R,2020-03-21,DE,quantile,0.025,2.4185976806434257
2021-07-30,10 day R,2020-03-21,DE,quantile,0.975,2.9559648764439936
2021-07-30,10 day R,2020-03-22,DE,point,NA,2.533950329555448
2021-07-30,10 day R,2020-03-22,DE,quantile,0.025,2.2631936177859937
2021-07-30,10 day R,2020-03-22,DE,quantile,0.975,2.801674612450806
2021-07-30,10 day R,2020-03-23,DE,point,NA,2.4408757983402962
2021-07-30,10 day R,2020-03-23,DE,quantile,0.025,2.17438385581636
2021-07-30,10 day R,2020-03-23,DE,quantile,0.975,2.707799060185507
2021-07-30,10 day R,2020-03-24,DE,point,NA,2.3217667303661136
2021-07-30,10 day R,2020-03-24,DE,quantile,0.025,2.055819601591681
2021-07-30,10 day R,2020-03-24,DE,quantile,0.975,2.5892669009522016
2021-07-30,10 day R,2020-03-25,DE,point,NA,2.2181190767823544
2021-07-30,10 day R,2020-03-25,DE,quantile,0.025,1.9513690737351053
2021-07-30,10 day R,2020-03-25,DE,quantile,0.975,2.484739095598144
2021-07-30,10 day R,2020-03-26,DE,point,NA,2.167740203863901
2021-07-30,10 day R,2020-03-26,DE,quantile,0.025,1.900549734472489
2021-07-30,10 day R,2020-03-26,DE,quantile,0.975,2.4391436090493337
2021-07-30,10 day R,2020-03-27,DE,point,NA,2.0588263662924726
2021-07-30,10 day R,2020-03-27,DE,quantile,0.025,1.79352630774222
2021-07-30,10 day R,2020-03-27,DE,quantile,0.975,2.3271304868476697
2021-07-30,10 day R,2020-03-28,DE,point,NA,1.9503319816128029
2021-07-30,10 day R,2020-03-28,DE,quantile,0.025,1.6846251363994484
2021-07-30,10 day R,2020-03-28,DE,quantile,0.975,2.2177610084396977
2021-07-30,10 day R,2020-03-29,DE,point,NA,1.801946642402588
2021-07-30,10 day R,2020-03-29,DE,quantile,0.025,1.533186686171741
2021-07-30,10 day R,2020-03-29,DE,quantile,0.975,2.0676630385474573
2021-07-30,10 day R,2020-03-30,DE,point,NA,1.6770808187777295
2021-07-30,10 day R,2020-03-30,DE,quantile,0.025,1.4070888970413122
2021-07-30,10 day R,2020-03-30,DE,quantile,0.975,1.9449595071687409
2021-07-30,10 day R,2020-03-31,DE,point,NA,1.5677246258135904
2021-07-30,10 day R,2020-03-31,DE,quantile,0.025,1.2971532821457732
2021-07-30,10 day R,2020-03-31,DE,quantile,0.975,1.833753676411332
2021-07-30,10 day R,2020-04-01,DE,point,NA,1.4724601159394917
2021-07-30,10 day R,2020-04-01,DE,quantile,0.025,1.2039976101773198
2021-07-30,10 day R,2020-04-01,DE,quantile,0.975,1.7384920465413958
2021-07-30,10 day R,2020-04-02,DE,point,NA,1.3932616772770658
2021-07-30,10 day R,2020-04-02,DE,quantile,0.025,1.1222660316867887
2021-07-30,10 day R,2020-04-02,DE,quantile,0.975,1.6586008832001136
2021-07-30,10 day R,2020-04-03,DE,point,NA,1.304580488111346
2021-07-30,10 day R,2020-04-03,DE,quantile,0.025,1.036152745518297
2021-07-30,10 day R,2020-04-03,DE,quantile,0.975,1.5732766189539755
2021-07-30,10 day R,2020-04-04,DE,point,NA,1.2325038303344509
2021-07-30,10 day R,2020-04-04,DE,quantile,0.025,0.9655836597022566
2021-07-30,10 day R,2020-04-04,DE,quantile,0.975,1.5018255005208332
2021-07-30,10 day R,2020-04-05,DE,point,NA,1.160680846448065
2021-07-30,10 day R,2020-04-05,DE,quantile,0.025,0.8904931626455296
