data_version,target,date,location,type,quantile,value
2022-03-15,10 day R,2020-03-02,DE,point,NA,2.9716
2022-03-15,10 day R,2020-03-02,DE,quantile,0.025,2.6448
2022-03-15,10 day R,2020-03-02,DE,quantile,0.975,3.2941
2022-03-15,10 day R,2020-03-03,DE,point,NA,2.9734
2022-03-15,10 day R,2020-03-03,DE,quantile,0.025,2.6763
2022-03-15,10 day R,2020-03-03,DE,quantile,0.975,3.2693
2022-03-15,10 day R,2020-03-04,DE,point,NA,3.0009
2022-03-15,10 day R,2020-03-04,DE,quantile,0.025,2.7167
2022-03-15,10 day R,2020-03-04,DE,quantile,0.975,3.2799
2022-03-15,10 day R,2020-03-05,DE,point,NA,3.0297
2022-03-15,10 day R,2020-03-05,DE,quantile,0.025,2.7519
2022-03-15,10 day R,2020-03-05,DE,quantile,0.975,3.3062
2022-03-15,10 day R,2020-03-06,DE,point,NA,3.0592
2022-03-15,10 day R,2020-03-06,DE,quantile,0.025,2.8024
2022-03-15,10 day R,2020-03-06,DE,quantile,0.975,3.3169
2022-03-15,10 day R,2020-03-07,DE,point,NA,3.0628
2022-03-15,10 day R,2020-03-07,DE,quantile,0.025,2.816
2022-03-15,10 day R,2020-03-07,DE,quantile,0.975,3.3083
2022-03-15,10 day R,2020-03-08,DE,point,NA,3.0768
2022-03-15,10 day R,2020-03-08,DE,quantile,0.025,2.8365
2022-03-15,10 day R,2020-03-08,DE,quantile,0.975,3.3151
2022-03-15,10 day R,2020-03-09,DE,point,NA,3.0478
2022-03-15,10 day R,2020-03-09,DE,quantile,0.025,2.8074
2022-03-15,10 day R,2020-03-09,DE,quantile,0.975,3.2786
2022-03-15,10 day R,2020-03-10,DE,point,NA,3.0753
2022-03-15,10 day R,2020-03-10,DE,quantile,0.025,2.8436
2022-03-15,10 day R,2020-03-10,DE,quantile,0.975,3.3104
2022-03-15,10 day R,2020-03-11,DE,point,NA,3.0827
2022-03-15,10 day R,2020-03-11,DE,quantile,0.025,2.8435
2022-03-15,10 day R,2020-03-11,DE,quantile,0.975,3.3219
2022-03-15,10 day R,2020-03-12,DE,point,NA,3.0665
2022-03-15,10 day R,2020-03-12,DE,quantile,0.025,2.8232
2022-03-15,10 day R,2020-03-12,DE,quantile,0.975,3.3108
2022-03-15,10 day R,2020-03-13,DE,point,NA,3.1446
2022-03-15,10 day R,2020-03-13,DE,quantile,0.025,2.8922
2022-03-15,10 day R,2020-03-13,DE,quantile,0.975,3.3991
2022-03-15,10 day R,2020-03-14,DE,point,NA,3.2219
2022-03-15,10 day R,2020-03-14,DE,quantile,0.025,2.972
2022-03-15,10 day R,2020-03-14,DE,quantile,0.975,3.4751
2022-03-15,10 day R,2020-03-15,DE,point,NA,3.2628
2022-03-15,10 day R,2020-03-15,DE,quantile,0.025,3.0148
2022-03-15,10 day R,2020-03-15,DE,quantile,0.975,3.5181
2022-03-15,10 day R,2020-03-16,DE,point,NA,3.2847
2022-03-15,10 day R,2020-03-16,DE,quantile,0.025,3.0389
2022-03-15,10 day R,2020-03-16,DE,quantile,0.975,3.537
2022-03-15,10 day R,2020-03-17,DE,point,NA,3.2588
2022-03-15,10 day R,2020-03-17,DE,quantile,0.025,3.0172
2022-03-15,10 day R,2020-03-17,DE,quantile,0.975,3.5137
2022-03-15,10 day R,2020-03-18,DE,point,NA,3.1879
2022-03-15,10 day R,2020-03-18,DE,quantile,0.025,2.9487
