data_version,target,date,location,type,quantile,value
2021-08-31,10 day R,2020-03-02,DE,point,NA,2.9593808407435374
2021-08-31,10 day R,2020-03-02,DE,quantile,0.025,2.6197482525508664
2021-08-31,10 day R,2020-03-02,DE,quantile,0.975,3.293182190293681
2021-08-31,10 day R,2020-03-03,DE,point,NA,2.9576419782512184
2021-08-31,10 day R,2020-03-03,DE,quantile,0.025,2.65484739323207
2021-08-31,10 day R,2020-03-03,DE,quantile,0.975,3.261960624932692
2021-08-31,10 day R,2020-03-04,DE,point,NA,2.9839943359977976
2021-08-31,10 day R,2020-03-04,DE,quantile,0.025,2.696270948718726
2021-08-31,10 day R,2020-03-04,DE,quantile,0.975,3.2726118848320045
2021-08-31,10 day R,2020-03-05,DE,point,NA,3.017060935938904
2021-08-31,10 day R,2020-03-05,DE,quantile,0.025,2.734256779986093
2021-08-31,10 day R,2020-03-05,DE,quantile,0.975,3.2977884293269497
2021-08-31,10 day R,2020-03-06,DE,point,NA,3.0491893338005336
2021-08-31,10 day R,2020-03-06,DE,quantile,0.025,2.786316568330993
2021-08-31,10 day R,2020-03-06,DE,quantile,0.975,3.3172381832132816
2021-08-31,10 day R,2020-03-07,DE,point,NA,3.0574286129658823
2021-08-31,10 day R,2020-03-07,DE,quantile,0.025,2.8087503785784715
2021-08-31,10 day R,2020-03-07,DE,quantile,0.975,3.3085480990627127
2021-08-31,10 day R,2020-03-08,DE,point,NA,3.07280403699496
2021-08-31,10 day R,2020-03-08,DE,quantile,0.025,2.828885580683332
2021-08-31,10 day R,2020-03-08,DE,quantile,0.975,3.317229463765296
2021-08-31,10 day R,2020-03-09,DE,point,NA,3.043786406605677
2021-08-31,10 day R,2020-03-09,DE,quantile,0.025,2.8030990533363807
2021-08-31,10 day R,2020-03-09,DE,quantile,0.975,3.2862544419268
2021-08-31,10 day R,2020-03-10,DE,point,NA,3.074941954871435
2021-08-31,10 day R,2020-03-10,DE,quantile,0.025,2.8394725734552893
2021-08-31,10 day R,2020-03-10,DE,quantile,0.975,3.314050128443899
2021-08-31,10 day R,2020-03-11,DE,point,NA,3.085075285659742
2021-08-31,10 day R,2020-03-11,DE,quantile,0.025,2.84629125692234
2021-08-31,10 day R,2020-03-11,DE,quantile,0.975,3.3256812648809406
2021-08-31,10 day R,2020-03-12,DE,point,NA,3.0737791176912634
2021-08-31,10 day R,2020-03-12,DE,quantile,0.025,2.827622915383216
2021-08-31,10 day R,2020-03-12,DE,quantile,0.975,3.319545915026418
2021-08-31,10 day R,2020-03-13,DE,point,NA,3.162687607491995
2021-08-31,10 day R,2020-03-13,DE,quantile,0.025,2.9067041470808883
2021-08-31,10 day R,2020-03-13,DE,quantile,0.975,3.4230779939416696
2021-08-31,10 day R,2020-03-14,DE,point,NA,3.251185837400223
2021-08-31,10 day R,2020-03-14,DE,quantile,0.025,2.997996346678041
2021-08-31,10 day R,2020-03-14,DE,quantile,0.975,3.5080150916170934
2021-08-31,10 day R,2020-03-15,DE,point,NA,3.2993313385542264
2021-08-31,10 day R,2020-03-15,DE,quantile,0.025,3.048945153767012
2021-08-31,10 day R,2020-03-15,DE,quantile,0.975,3.551706158528397
2021-08-31,10 day R,2020-03-16,DE,point,NA,3.325891088694777
2021-08-31,10 day R,2020-03-16,DE,quantile,0.025,3.068665558642841
2021-08-31,10 day R,2020-03-16,DE,quantile,0.975,3.585422710644345
2021-08-31,10 day R,2020-03-17,DE,point,NA,3.3013470935563776
2021-08-31,10 day R,2020-03-17,DE,quantile,0.025,3.04643531173126
2021-08-31,10 day R,2020-03-17,DE,quantile,0.975,3.5577370224038445
2021-08-31,10 day R,2020-03-18,DE,point,NA,3.2276829376296177
2021-08-31,10 day R,2020-03-18,DE,quantile,0.025,2.9760846971647035
2021-08-31,10 day R,2020-03-18,DE,quantile,0.975,3.4816919733557032
2021-08-31,10 day R,2020-03-19,DE,point,NA,3.0917792528809667
2021-08-31,10 day R,2020-03-19,DE,quantile,0.025,2.8501019604462896
2021-08-31,10 day R,2020-03-19,DE,quantile,0.975,3.3355538121436195
2021-08-31,10 day R,2020-03-20,DE,point,NA,2.901654177094364
2021-08-31,10 day R,2020-03-20,DE,quantile,0.025,2.669277893215453
2021-08-31,10 day R,2020-03-20,DE,quantile,0.975,3.1369685496279693
2021-08-31,10 day R,2020-03-21,DE,point,NA,2.685253392575995
2021-08-31,10 day R,2020-03-21,DE,quantile,0.025,2.4532503825410243
2021-08-31,10 day R,2020-03-21,DE,quantile,0.975,2.916412464673648
2021-08-31,10 day R,2020-03-22,DE,point,NA,2.535088262899716
2021-08-31,10 day R,2020-03-22,DE,quantile,0.025,2.303923563748497
2021-08-31,10 day R,2020-03-22,DE,quantile,0.975,2.7682584785003503
2021-08-31,10 day R,2020-03-23,DE,point,NA,2.4426465346464403
2021-08-31,10 day R,2020-03-23,DE,quantile,0.025,2.212671758512069
2021-08-31,10 day R,2020-03-23,DE,quantile,0.975,2.67419919372348
2021-08-31,10 day R,2020-03-24,DE,point,NA,2.323452931732309
2021-08-31,10 day R,2020-03-24,DE,quantile,0.025,2.0926353543874794
2021-08-31,10 day R,2020-03-24,DE,quantile,0.975,2.5561394709939065
2021-08-31,10 day R,2020-03-25,DE,point,NA,2.2212787061269608
2021-08-31,10 day R,2020-03-25,DE,quantile,0.025,1.9897224148129944
2021-08-31,10 day R,2020-03-25,DE,quantile,0.975,2.450285431012984
2021-08-31,10 day R,2020-03-26,DE,point,NA,2.168458149555536
2021-08-31,10 day R,2020-03-26,DE,quantile,0.025,1.941205850709432
2021-08-31,10 day R,2020-03-26,DE,quantile,0.975,2.3991830297984365
2021-08-31,10 day R,2020-03-27,DE,point,NA,2.0583894496559543
2021-08-31,10 day R,2020-03-27,DE,quantile,0.025,1.8286612463437968
2021-08-31,10 day R,2020-03-27,DE,quantile,0.975,2.2920771200965264
2021-08-31,10 day R,2020-03-28,DE,point,NA,1.94919056343897
2021-08-31,10 day R,2020-03-28,DE,quantile,0.025,1.7164981737449565
2021-08-31,10 day R,2020-03-28,DE,quantile,0.975,2.1783919367347733
2021-08-31,10 day R,2020-03-29,DE,point,NA,1.8007835102592278
2021-08-31,10 day R,2020-03-29,DE,quantile,0.025,1.5703448438785013
2021-08-31,10 day R,2020-03-29,DE,quantile,0.975,2.0309173870592114
2021-08-31,10 day R,2020-03-30,DE,point,NA,1.6757518806147054
2021-08-31,10 day R,2020-03-30,DE,quantile,0.025,1.4453878280185024
2021-08-31,10 day R,2020-03-30,DE,quantile,0.975,1.9094840352433131
2021-08-31,10 day R,2020-03-31,DE,point,NA,1.5666628331027208
2021-08-31,10 day R,2020-03-31,DE,quantile,0.025,1.331817713244
2021-08-31,10 day R,2020-03-31,DE,quantile,0.975,1.8014202109941118
2021-08-31,10 day R,2020-04-01,DE,point,NA,1.4724877562280176
2021-08-31,10 day R,2020-04-01,DE,quantile,0.025,1.2430636032967617
2021-08-31,10 day R,2020-04-01,DE,quantile,0.975,1.7002975559023925
2021-08-31,10 day R,2020-04-02,DE,point,NA,1.3934410880646848
2021-08-31,10 day R,2020-04-02,DE,quantile,0.025,1.1637986765172663
2021-08-31,10 day R,2020-04-02,DE,quantile,0.975,1.6235765148332932
2021-08-31,10 day R,2020-04-03,DE,point,NA,1.3049062051064846
2021-08-31,10 day R,2020-04-03,DE,quantile,0.025,1.07049345740178
2021-08-31,10 day R,2020-04-03,DE,quantile,0.975,1.534429323735408
2021-08-31,10 day R,2020-04-04,DE,point,NA,1.2315862804321165
2021-08-31,10 day R,2020-04-04,DE,quantile,0.025,0.9978163370721248
2021-08-31,10 day R,2020-04-04,DE,quantile,0.975,1.4595719867082448
2021-08-31,10 day R,2020-04-05,DE,point,NA,1.1598774664315925
2021-08-31,10 day R,2020-04-05,DE,quantile,0.025,0.9254700587898834
2021-08-31,10 day R,2020-04-05,DE,quantile,0.975,1.3918756267029615
2021-08-31,10 day R,2020-04-06,DE,point,NA,1.0921486354935546
2021-08-31,10 day R,2020-04-06,DE,quantile,0.025,0.8572947553871841
2021-08-31,10 day R,2020-04-06,DE,quantile,0.975,1.3219064686786608
2021-08-31,10 day R,2020-04-07,DE,point,NA,1.0381304921879462
2021-08-31,10 day R,2020-04-07,DE,quantile,0.025,0.8046699957862822
2021-08-31,10 day R,2020-04-07,DE,quantile,0.975,1.267305335572045
2021-08-31,10 day R,2020-04-08,DE,point,NA,0.9786843458681777
2021-08-31,10 day R,2020-04-08,DE,quantile,0.025,0.7507432143480188
2021-08-31,10 day R,2020-04-08,DE,quantile,0.975,1.2098207693189356
2021-08-31,10 day R,2020-04-09,DE,point,NA,0.9157384727402248
2021-08-31,10 day R,2020-04-09,DE,quantile,0.025,0.681518025115813
2021-08-31,10 day R,2020-04-09,DE,quantile,0.975,1.1491367158033725
2021-08-31,10 day R,2020-04-10,DE,point,NA,0.8561190818931566
2021-08-31,10 day R,2020-04-10,DE,quantile,0.025,0.6246499438572806
2021-08-31,10 day R,2020-04-10,DE,quantile,0.975,1.0828321646425878
2021-08-31,10 day R,2020-04-11,DE,point,NA,0.8185660063457055
2021-08-31,10 day R,2020-04-11,DE,quantile,0.025,0.5860423521598295
2021-08-31,10 day R,2020-04-11,DE,quantile,0.975,1.0488589290612675
2021-08-31,10 day R,2020-04-12,DE,point,NA,0.7889565347870411
2021-08-31,10 day R,2020-04-12,DE,quantile,0.025,0.5561405941597805
2021-08-31,10 day R,2020-04-12,DE,quantile,0.975,1.0176376873192294
2021-08-31,10 day R,2020-04-13,DE,point,NA,0.7503313036987788
2021-08-31,10 day R,2020-04-13,DE,quantile,0.025,0.5214671759494892
2021-08-31,10 day R,2020-04-13,DE,quantile,0.975,0.9783355294421612
2021-08-31,10 day R,2020-04-14,DE,point,NA,0.7141568712083768
2021-08-31,10 day R,2020-04-14,DE,quantile,0.025,0.4823628322059952
2021-08-31,10 day R,2020-04-14,DE,quantile,0.975,0.9436940162150202
2021-08-31,10 day R,2020-04-15,DE,point,NA,0.7011139912823332
2021-08-31,10 day R,2020-04-15,DE,quantile,0.025,0.4724701756933377
2021-08-31,10 day R,2020-04-15,DE,quantile,0.975,0.9294177746009924
2021-08-31,10 day R,2020-04-16,DE,point,NA,0.6925372446206929
2021-08-31,10 day R,2020-04-16,DE,quantile,0.025,0.460931976521194
2021-08-31,10 day R,2020-04-16,DE,quantile,0.975,0.9221800548665158
2021-08-31,10 day R,2020-04-17,DE,point,NA,0.693104674644462
2021-08-31,10 day R,2020-04-17,DE,quantile,0.025,0.4595386337562874
2021-08-31,10 day R,2020-04-17,DE,quantile,0.975,0.9181934245902436
2021-08-31,10 day R,2020-04-18,DE,point,NA,0.6819405283456654
2021-08-31,10 day R,2020-04-18,DE,quantile,0.025,0.4511096715165021
2021-08-31,10 day R,2020-04-18,DE,quantile,0.975,0.9112704572836936
2021-08-31,10 day R,2020-04-19,DE,point,NA,0.6707780422657971
2021-08-31,10 day R,2020-04-19,DE,quantile,0.025,0.4385159328842708
2021-08-31,10 day R,2020-04-19,DE,quantile,0.975,0.9003756746647074
2021-08-31,10 day R,2020-04-20,DE,point,NA,0.6574930036006339
2021-08-31,10 day R,2020-04-20,DE,quantile,0.025,0.4292176006788574
2021-08-31,10 day R,2020-04-20,DE,quantile,0.975,0.8881701928811847
2021-08-31,10 day R,2020-04-21,DE,point,NA,0.6341722580855873
2021-08-31,10 day R,2020-04-21,DE,quantile,0.025,0.4020299330583689
2021-08-31,10 day R,2020-04-21,DE,quantile,0.975,0.86042121884472
2021-08-31,10 day R,2020-04-22,DE,point,NA,0.620628644929463
2021-08-31,10 day R,2020-04-22,DE,quantile,0.025,0.3907995370368959
2021-08-31,10 day R,2020-04-22,DE,quantile,0.975,0.8499857708573695
2021-08-31,10 day R,2020-04-23,DE,point,NA,0.6119850333004311
2021-08-31,10 day R,2020-04-23,DE,quantile,0.025,0.3832469800391181
2021-08-31,10 day R,2020-04-23,DE,quantile,0.975,0.8418400466814482
2021-08-31,10 day R,2020-04-24,DE,point,NA,0.6001832509779452
2021-08-31,10 day R,2020-04-24,DE,quantile,0.025,0.3721239118315616
2021-08-31,10 day R,2020-04-24,DE,quantile,0.975,0.8311177649275157
2021-08-31,10 day R,2020-04-25,DE,point,NA,0.5968433852324909
2021-08-31,10 day R,2020-04-25,DE,quantile,0.025,0.3697160817041236
2021-08-31,10 day R,2020-04-25,DE,quantile,0.975,0.8243801337385113
2021-08-31,10 day R,2020-04-26,DE,point,NA,0.5889472216678313
2021-08-31,10 day R,2020-04-26,DE,quantile,0.025,0.3608838655429421
2021-08-31,10 day R,2020-04-26,DE,quantile,0.975,0.8174215390325694
2021-08-31,10 day R,2020-04-27,DE,point,NA,0.5767460156057581
2021-08-31,10 day R,2020-04-27,DE,quantile,0.025,0.3485544765663999
2021-08-31,10 day R,2020-04-27,DE,quantile,0.975,0.807458592863256
2021-08-31,10 day R,2020-04-28,DE,point,NA,0.5630334027236983
