data_version,target,date,location,type,quantile,value
2022-01-13,10 day R,2020-03-02,DE,point,NA,2.963932555934917
2022-01-13,10 day R,2020-03-02,DE,quantile,0.025,2.639163079428305
2022-01-13,10 day R,2020-03-02,DE,quantile,0.975,3.2875067370020834
2022-01-13,10 day R,2020-03-03,DE,point,NA,2.9643154371494846
2022-01-13,10 day R,2020-03-03,DE,quantile,0.025,2.6691184996873165
2022-01-13,10 day R,2020-03-03,DE,quantile,0.975,3.26011912625905
2022-01-13,10 day R,2020-03-04,DE,point,NA,2.9924820413930293
2022-01-13,10 day R,2020-03-04,DE,quantile,0.025,2.711173313357539
2022-01-13,10 day R,2020-03-04,DE,quantile,0.975,3.271063424645167
2022-01-13,10 day R,2020-03-05,DE,point,NA,3.0238026351060032
2022-01-13,10 day R,2020-03-05,DE,quantile,0.025,2.7475935380350083
2022-01-13,10 day R,2020-03-05,DE,quantile,0.975,3.301510091896988
2022-01-13,10 day R,2020-03-06,DE,point,NA,3.0560427034876176
2022-01-13,10 day R,2020-03-06,DE,quantile,0.025,2.8007760011550427
2022-01-13,10 day R,2020-03-06,DE,quantile,0.975,3.316547336673658
2022-01-13,10 day R,2020-03-07,DE,point,NA,3.061452547075847
2022-01-13,10 day R,2020-03-07,DE,quantile,0.025,2.8205418065994445
2022-01-13,10 day R,2020-03-07,DE,quantile,0.975,3.3055354832422785
2022-01-13,10 day R,2020-03-08,DE,point,NA,3.0769149687597057
2022-01-13,10 day R,2020-03-08,DE,quantile,0.025,2.8427358122411697
2022-01-13,10 day R,2020-03-08,DE,quantile,0.975,3.3103032154801086
2022-01-13,10 day R,2020-03-09,DE,point,NA,3.0453705484949043
2022-01-13,10 day R,2020-03-09,DE,quantile,0.025,2.8129559789270404
2022-01-13,10 day R,2020-03-09,DE,quantile,0.975,3.2775455717591835
2022-01-13,10 day R,2020-03-10,DE,point,NA,3.075927409488725
2022-01-13,10 day R,2020-03-10,DE,quantile,0.025,2.8426607811364373
2022-01-13,10 day R,2020-03-10,DE,quantile,0.975,3.3088179555436303
2022-01-13,10 day R,2020-03-11,DE,point,NA,3.083969536310923
2022-01-13,10 day R,2020-03-11,DE,quantile,0.025,2.849641591193561
2022-01-13,10 day R,2020-03-11,DE,quantile,0.975,3.315919324337445
2022-01-13,10 day R,2020-03-12,DE,point,NA,3.0693884123371102
2022-01-13,10 day R,2020-03-12,DE,quantile,0.025,2.8273978878234214
2022-01-13,10 day R,2020-03-12,DE,quantile,0.975,3.307000920816167
2022-01-13,10 day R,2020-03-13,DE,point,NA,3.157838795266416
2022-01-13,10 day R,2020-03-13,DE,quantile,0.025,2.9070473737715394
2022-01-13,10 day R,2020-03-13,DE,quantile,0.975,3.4085048675330256
2022-01-13,10 day R,2020-03-14,DE,point,NA,3.246094284004512
