data_version,target,date,location,type,quantile,value
2021-05-31,10 day R,2020-03-02,DE,point,NA,2.963824956281931
2021-05-31,10 day R,2020-03-02,DE,quantile,0.025,2.611007262967579
2021-05-31,10 day R,2020-03-02,DE,quantile,0.975,3.311551707337625
2021-05-31,10 day R,2020-03-03,DE,point,NA,2.9600880168305688
2021-05-31,10 day R,2020-03-03,DE,quantile,0.025,2.6436126774280453
2021-05-31,10 day R,2020-03-03,DE,quantile,0.975,3.2714475633164275
2021-05-31,10 day R,2020-03-04,DE,point,NA,2.984036348036641
2021-05-31,10 day R,2020-03-04,DE,quantile,0.025,2.685534900125845
2021-05-31,10 day R,2020-03-04,DE,quantile,0.975,3.2837291092763965
2021-05-31,10 day R,2020-03-05,DE,point,NA,3.0149205380896733
2021-05-31,10 day R,2020-03-05,DE,quantile,0.025,2.7222085812431844
2021-05-31,10 day R,2020-03-05,DE,quantile,0.975,3.304775802865008
2021-05-31,10 day R,2020-03-06,DE,point,NA,3.0445718747983803
2021-05-31,10 day R,2020-03-06,DE,quantile,0.025,2.768207666419666
2021-05-31,10 day R,2020-03-06,DE,quantile,0.975,3.319350738942745
2021-05-31,10 day R,2020-03-07,DE,point,NA,3.0542941671669994
2021-05-31,10 day R,2020-03-07,DE,quantile,0.025,2.7974538248050456
2021-05-31,10 day R,2020-03-07,DE,quantile,0.975,3.3151588322265315
2021-05-31,10 day R,2020-03-08,DE,point,NA,3.069879271916629
2021-05-31,10 day R,2020-03-08,DE,quantile,0.025,2.8211473140178875
2021-05-31,10 day R,2020-03-08,DE,quantile,0.975,3.3226623102211548
2021-05-31,10 day R,2020-03-09,DE,point,NA,3.0463231138432456
2021-05-31,10 day R,2020-03-09,DE,quantile,0.025,2.7969311014012552
2021-05-31,10 day R,2020-03-09,DE,quantile,0.975,3.292969445876602
2021-05-31,10 day R,2020-03-10,DE,point,NA,3.0757549578099885
2021-05-31,10 day R,2020-03-10,DE,quantile,0.025,2.8295053917214026
2021-05-31,10 day R,2020-03-10,DE,quantile,0.975,3.325849715525583
2021-05-31,10 day R,2020-03-11,DE,point,NA,3.0874064241660784
2021-05-31,10 day R,2020-03-11,DE,quantile,0.025,2.8419350936467964
2021-05-31,10 day R,2020-03-11,DE,quantile,0.975,3.3328397459570525
2021-05-31,10 day R,2020-03-12,DE,point,NA,3.080563396268989
2021-05-31,10 day R,2020-03-12,DE,quantile,0.025,2.8275038842072933
2021-05-31,10 day R,2020-03-12,DE,quantile,0.975,3.335283359726549
2021-05-31,10 day R,2020-03-13,DE,point,NA,3.1644440171664363
2021-05-31,10 day R,2020-03-13,DE,quantile,0.025,2.902365611096661
2021-05-31,10 day R,2020-03-13,DE,quantile,0.975,3.4299714620520523
2021-05-31,10 day R,2020-03-14,DE,point,NA,3.2478452454763658
2021-05-31,10 day R,2020-03-14,DE,quantile,0.025,2.990757489279776
2021-05-31,10 day R,2020-03-14,DE,quantile,0.975,3.5133520806977034
2021-05-31,10 day R,2020-03-15,DE,point,NA,3.2926941437449706
2021-05-31,10 day R,2020-03-15,DE,quantile,0.025,3.0349704946440186
2021-05-31,10 day R,2020-03-15,DE,quantile,0.975,3.558046924060972
2021-05-31,10 day R,2020-03-16,DE,point,NA,3.3165374350042827
2021-05-31,10 day R,2020-03-16,DE,quantile,0.025,3.0551744540581467
2021-05-31,10 day R,2020-03-16,DE,quantile,0.975,3.5877744636462374
2021-05-31,10 day R,2020-03-17,DE,point,NA,3.289051245716651
2021-05-31,10 day R,2020-03-17,DE,quantile,0.025,3.0278550223669747
2021-05-31,10 day R,2020-03-17,DE,quantile,0.975,3.5595872776485566
2021-05-31,10 day R,2020-03-18,DE,point,NA,3.2164655419650456
2021-05-31,10 day R,2020-03-18,DE,quantile,0.025,2.9604554943428774
2021-05-31,10 day R,2020-03-18,DE,quantile,0.975,3.4819411367455864
2021-05-31,10 day R,2020-03-19,DE,point,NA,3.0825695089857
2021-05-31,10 day R,2020-03-19,DE,quantile,0.025,2.8336239202631472
2021-05-31,10 day R,2020-03-19,DE,quantile,0.975,3.3361814965044148
2021-05-31,10 day R,2020-03-20,DE,point,NA,2.8963537471833933
