"data_version","target","date","location","type","quantile","value"
"2021-07-16","10 day R","2020-03-27","DE","quantile","0.025",1.82841385289353
"2021-07-16","10 day R","2020-03-27","DE","quantile","0.975",2.29033926170117
"2021-07-16","10 day R","2020-03-28","DE","point","NA",1.94931389272516
"2021-07-16","10 day R","2020-03-28","DE","quantile","0.025",1.72170418665913
"2021-07-16","10 day R","2020-03-28","DE","quantile","0.975",2.1790016079889
"2021-07-16","10 day R","2020-03-29","DE","point","NA",1.80120557651704
"2021-07-16","10 day R","2020-03-29","DE","quantile","0.025",1.57456310161193
"2021-07-16","10 day R","2020-03-29","DE","quantile","0.975",2.03164099150345
"2021-07-16","10 day R","2020-03-30","DE","point","NA",1.67573749653062
"2021-07-16","10 day R","2020-03-30","DE","quantile","0.025",1.44452438137651
"2021-07-16","10 day R","2020-03-30","DE","quantile","0.975",1.90938549867701
"2021-07-16","10 day R","2020-03-31","DE","point","NA",1.5670906968673
"2021-07-16","10 day R","2020-03-31","DE","quantile","0.025",1.33580425284452
"2021-07-16","10 day R","2020-03-31","DE","quantile","0.975",1.79785543900788
"2021-07-16","10 day R","2020-04-01","DE","point","NA",1.47246310034832
"2021-07-16","10 day R","2020-04-01","DE","quantile","0.025",1.23881031637374
"2021-07-16","10 day R","2020-04-01","DE","quantile","0.975",1.70620603176588
"2021-07-16","10 day R","2020-04-02","DE","point","NA",1.39333335945987
"2021-07-16","10 day R","2020-04-02","DE","quantile","0.025",1.16357264699178
"2021-07-16","10 day R","2020-04-02","DE","quantile","0.975",1.62608487270725
"2021-07-16","10 day R","2020-04-03","DE","point","NA",1.30468135685318
"2021-07-16","10 day R","2020-04-03","DE","quantile","0.025",1.06801659896585
"2021-07-16","10 day R","2020-04-03","DE","quantile","0.975",1.53466314196602
"2021-07-16","10 day R","2020-04-04","DE","point","NA",1.23296074162824
"2021-07-16","10 day R","2020-04-04","DE","quantile","0.025",1.00133406357253
"2021-07-16","10 day R","2020-04-04","DE","quantile","0.975",1.46484524116117
"2021-07-16","10 day R","2020-04-05","DE","point","NA",1.16158681986685
"2021-07-16","10 day R","2020-04-05","DE","quantile","0.025",0.928865079912993
"2021-07-16","10 day R","2020-04-05","DE","quantile","0.975",1.393626474175
"2021-07-16","10 day R","2020-04-06","DE","point","NA",1.09368533652993
"2021-07-16","10 day R","2020-04-06","DE","quantile","0.025",0.860649341844996
"2021-07-16","10 day R","2020-04-06","DE","quantile","0.975",1.32466308701842
"2021-07-16","10 day R","2020-04-07","DE","point","NA",1.0388716474698
"2021-07-16","10 day R","2020-04-07","DE","quantile","0.025",0.806670111322892
"2021-07-16","10 day R","2020-04-07","DE","quantile","0.975",1.26720093247642
"2021-07-16","10 day R","2020-04-08","DE","point","NA",0.978956446326523
"2021-07-16","10 day R","2020-04-08","DE","quantile","0.025",0.746369061235296
"2021-07-16","10 day R","2020-04-08","DE","quantile","0.975",1.20856408319555
"2021-07-16","10 day R","2020-04-09","DE","point","NA",0.914847415360705
"2021-07-16","10 day R","2020-04-09","DE","quantile","0.025",0.68255446247114
"2021-07-16","10 day R","2020-04-09","DE","quantile","0.975",1.1418585823895
"2021-07-16","10 day R","2020-04-10","DE","point","NA",0.856047967183256
"2021-07-16","10 day R","2020-04-10","DE","quantile","0.025",0.623769079169517
"2021-07-16","10 day R","2020-04-10","DE","quantile","0.975",1.08724731433196
"2021-07-16","10 day R","2020-04-11","DE","point","NA",0.81843900709996
"2021-07-16","10 day R","2020-04-11","DE","quantile","0.025",0.585026783828298
"2021-07-16","10 day R","2020-04-11","DE","quantile","0.975",1.04734897875359
"2021-07-16","10 day R","2020-04-12","DE","point","NA",0.787955922121986
"2021-07-16","10 day R","2020-04-12","DE","quantile","0.025",0.555307770448516
"2021-07-16","10 day R","2020-04-12","DE","quantile","0.975",1.01899755828969
"2021-07-16","10 day R","2020-04-13","DE","point","NA",0.749759504117025
"2021-07-16","10 day R","2020-04-13","DE","quantile","0.025",0.51707547838222
"2021-07-16","10 day R","2020-04-13","DE","quantile","0.975",0.978653505915828
"2021-07-16","10 day R","2020-04-14","DE","point","NA",0.71425593781338
"2021-07-16","10 day R","2020-04-14","DE","quantile","0.025",0.481744029877846
"2021-07-16","10 day R","2020-04-14","DE","quantile","0.975",0.941174898729712
"2021-07-16","10 day R","2020-04-15","DE","point","NA",0.701385751853328
"2021-07-16","10 day R","2020-04-15","DE","quantile","0.025",0.470584975670029
"2021-07-16","10 day R","2020-04-15","DE","quantile","0.975",0.931082808707108
"2021-07-16","10 day R","2020-04-16","DE","point","NA",0.692519708337615
"2021-07-16","10 day R","2020-04-16","DE","quantile","0.025",0.459423120486891
"2021-07-16","10 day R","2020-04-16","DE","quantile","0.975",0.924296413535769
"2021-07-16","10 day R","2020-04-17","DE","point","NA",0.692945919586941
"2021-07-16","10 day R","2020-04-17","DE","quantile","0.025",0.459190755806601
"2021-07-16","10 day R","2020-04-17","DE","quantile","0.975",0.920764774123678
"2021-07-16","10 day R","2020-04-18","DE","point","NA",0.681243507233199
"2021-07-16","10 day R","2020-04-18","DE","quantile","0.025",0.449875353501433
"2021-07-16","10 day R","2020-04-18","DE","quantile","0.975",0.908523511629755
"2021-07-16","10 day R","2020-04-19","DE","point","NA",0.67063601871522
"2021-07-16","10 day R","2020-04-19","DE","quantile","0.025",0.437733676838667
"2021-07-16","10 day R","2020-04-19","DE","quantile","0.975",0.898634470148841
"2021-07-16","10 day R","2020-04-20","DE","point","NA",0.656233115653444
"2021-07-16","10 day R","2020-04-20","DE","quantile","0.025",0.42288672393761
"2021-07-16","10 day R","2020-04-20","DE","quantile","0.975",0.885227321227575
"2021-07-16","10 day R","2020-04-21","DE","point","NA",0.633320483698739
"2021-07-16","10 day R","2020-04-21","DE","quantile","0.025",0.401151996665289
"2021-07-16","10 day R","2020-04-21","DE","quantile","0.975",0.862145622647264
"2021-07-16","10 day R","2020-04-22","DE","point","NA",0.620025598307449
"2021-07-16","10 day R","2020-04-22","DE","quantile","0.025",0.39153940198824
"2021-07-16","10 day R","2020-04-22","DE","quantile","0.975",0.848663622203164
"2021-07-16","10 day R","2020-04-23","DE","point","NA",0.611302092240995
"2021-07-16","10 day R","2020-04-23","DE","quantile","0.025",0.382105771040029
"2021-07-16","10 day R","2020-04-23","DE","quantile","0.975",0.842967060835002
"2021-07-16","10 day R","2020-04-24","DE","point","NA",0.600260292447522
"2021-07-16","10 day R","2020-04-24","DE","quantile","0.025",0.372789730526665
"2021-07-16","10 day R","2020-04-24","DE","quantile","0.975",0.832271094183684
"2021-07-16","10 day R","2020-04-25","DE","point","NA",0.59710549647137
"2021-07-16","10 day R","2020-04-25","DE","quantile","0.025",0.367048386083402
"2021-07-16","10 day R","2020-04-25","DE","quantile","0.975",0.827657993092941
"2021-07-16","10 day R","2020-04-26","DE","point","NA",0.589603731375803
"2021-07-16","10 day R","2020-04-26","DE","quantile","0.025",0.36013595603245
"2021-07-16","10 day R","2020-04-26","DE","quantile","0.975",0.820650642812612
"2021-07-16","10 day R","2020-04-27","DE","point","NA",0.577438917628275
"2021-07-16","10 day R","2020-04-27","DE","quantile","0.025",0.347625732550407
"2021-07-16","10 day R","2020-04-27","DE","quantile","0.975",0.809175420625387
"2021-07-16","10 day R","2020-04-28","DE","point","NA",0.563450753117958
"2021-07-16","10 day R","2020-04-28","DE","quantile","0.025",0.334136331890665
"2021-07-16","10 day R","2020-04-28","DE","quantile","0.975",0.789998586191279
"2021-07-16","10 day R","2020-04-29","DE","point","NA",0.547930900826423
"2021-07-16","10 day R","2020-04-29","DE","quantile","0.025",0.318823347771415
"2021-07-16","10 day R","2020-04-29","DE","quantile","0.975",0.775781898811238
"2021-07-16","10 day R","2020-04-30","DE","point","NA",0.535128472438196
"2021-07-16","10 day R","2020-04-30","DE","quantile","0.025",0.303925256226027
"2021-07-16","10 day R","2020-04-30","DE","quantile","0.975",0.761373826416166
"2021-07-16","10 day R","2020-05-01","DE","point","NA",0.52560239119729
"2021-07-16","10 day R","2020-05-01","DE","quantile","0.025",0.296960112894057
"2021-07-16","10 day R","2020-05-01","DE","quantile","0.975",0.752242925468409
"2021-07-16","10 day R","2020-05-02","DE","point","NA",0.531054204563599
"2021-07-16","10 day R","2020-05-02","DE","quantile","0.025",0.305516601810664
"2021-07-16","10 day R","2020-05-02","DE","quantile","0.975",0.757426183426886
"2021-07-16","10 day R","2020-05-03","DE","point","NA",0.536214816737929
"2021-07-16","10 day R","2020-05-03","DE","quantile","0.025",0.310730699891657
"2021-07-16","10 day R","2020-05-03","DE","quantile","0.975",0.764386410225198
"2021-07-16","10 day R","2020-05-04","DE","point","NA",0.542991658963971
"2021-07-16","10 day R","2020-05-04","DE","quantile","0.025",0.313372641194255
"2021-07-16","10 day R","2020-05-04","DE","quantile","0.975",0.771517315095477
"2021-07-16","10 day R","2020-05-05","DE","point","NA",0.555180076444977
"2021-07-16","10 day R","2020-05-05","DE","quantile","0.025",0.322872726836506
"2021-07-16","10 day R","2020-05-05","DE","quantile","0.975",0.78742679569978
"2021-07-16","10 day R","2020-05-06","DE","point","NA",0.569852517402599
"2021-07-16","10 day R","2020-05-06","DE","quantile","0.025",0.342288130045701
"2021-07-16","10 day R","2020-05-06","DE","quantile","0.975",0.800379388557536
"2021-07-16","10 day R","2020-05-07","DE","point","NA",0.583631693495801
"2021-07-16","10 day R","2020-05-07","DE","quantile","0.025",0.356885469250971
"2021-07-16","10 day R","2020-05-07","DE","quantile","0.975",0.813403510512714
"2021-07-16","10 day R","2020-05-08","DE","point","NA",0.586102719496077
"2021-07-16","10 day R","2020-05-08","DE","quantile","0.025",0.353917364596783
"2021-07-16","10 day R","2020-05-08","DE","quantile","0.975",0.816613271454029
"2021-07-16","10 day R","2020-05-09","DE","point","NA",0.586683767274371
"2021-07-16","10 day R","2020-05-09","DE","quantile","0.025",0.356226535991093
"2021-07-16","10 day R","2020-05-09","DE","quantile","0.975",0.819542385159035
"2021-07-16","10 day R","2020-05-10","DE","point","NA",0.585076641643042
"2021-07-16","10 day R","2020-05-10","DE","quantile","0.025",0.353318742247426
"2021-07-16","10 day R","2020-05-10","DE","quantile","0.975",0.81781211370511
"2021-07-16","10 day R","2020-05-11","DE","point","NA",0.584455765180078
"2021-07-16","10 day R","2020-05-11","DE","quantile","0.025",0.354879456167491
"2021-07-16","10 day R","2020-05-11","DE","quantile","0.975",0.815017070971754
"2021-07-16","10 day R","2020-05-12","DE","point","NA",0.567108625039645
"2021-07-16","10 day R","2020-05-12","DE","quantile","0.025",0.336028669533358
"2021-07-16","10 day R","2020-05-12","DE","quantile","0.975",0.79989658511058
"2021-07-16","10 day R","2020-05-13","DE","point","NA",0.565184221298527
"2021-07-16","10 day R","2020-05-13","DE","quantile","0.025",0.334843871808734
"2021-07-16","10 day R","2020-05-13","DE","quantile","0.975",0.796074048271286
"2021-07-16","10 day R","2020-05-14","DE","point","NA",0.556284497853753
"2021-07-16","10 day R","2020-05-14","DE","quantile","0.025",0.325446897408276
"2021-07-16","10 day R","2020-05-14","DE","quantile","0.975",0.78162208035198
"2021-07-16","10 day R","2020-05-15","DE","point","NA",0.575549602945139
"2021-07-16","10 day R","2020-05-15","DE","quantile","0.025",0.345896207118046
"2021-07-16","10 day R","2020-05-15","DE","quantile","0.975",0.805819106088051
"2021-07-16","10 day R","2020-05-16","DE","point","NA",0.606344504276133
"2021-07-16","10 day R","2020-05-16","DE","quantile","0.025",0.374767477839527
"2021-07-16","10 day R","2020-05-16","DE","quantile","0.975",0.833808739321476
"2021-07-16","10 day R","2020-05-17","DE","point","NA",0.633903733881997
"2021-07-16","10 day R","2020-05-17","DE","quantile","0.025",0.405415185277327
"2021-07-16","10 day R","2020-05-17","DE","quantile","0.975",0.867898748494713
"2021-07-16","10 day R","2020-05-18","DE","point","NA",0.651038511039262
"2021-07-16","10 day R","2020-05-18","DE","quantile","0.025",0.423010568795452
"2021-07-16","10 day R","2020-05-18","DE","quantile","0.975",0.881844524820428
"2021-07-16","10 day R","2020-05-19","DE","point","NA",0.680322106055998
"2021-07-16","10 day R","2020-05-19","DE","quantile","0.025",0.452835950599951
"2021-07-16","10 day R","2020-05-19","DE","quantile","0.975",0.910897524446058
"2021-07-16","10 day R","2020-05-20","DE","point","NA",0.663113125978703
"2021-07-16","10 day R","2020-05-20","DE","quantile","0.025",0.434993849821225
"2021-07-16","10 day R","2020-05-20","DE","quantile","0.975",0.891945741449316
"2021-07-16","10 day R","2020-05-21","DE","point","NA",0.634973363360726
"2021-07-16","10 day R","2020-05-21","DE","quantile","0.025",0.40877208319628
"2021-07-16","10 day R","2020-05-21","DE","quantile","0.975",0.862943019323859
"2021-07-16","10 day R","2020-05-22","DE","point","NA",0.619932050601549
"2021-07-16","10 day R","2020-05-22","DE","quantile","0.025",0.389567708468647
"2021-07-16","10 day R","2020-05-22","DE","quantile","0.975",0.84746902073393
"2021-07-16","10 day R","2020-05-23","DE","point","NA",0.611514597885073
"2021-07-16","10 day R","2020-05-23","DE","quantile","0.025",0.38085993059334
"2021-07-16","10 day R","2020-05-23","DE","quantile","0.975",0.842619612069397
"2021-07-16","10 day R","2020-05-24","DE","point","NA",0.616794931499248
"2021-07-16","10 day R","2020-05-24","DE","quantile","0.025",0.385906490517641
"2021-07-16","10 day R","2020-05-24","DE","quantile","0.975",0.848343958868683
"2021-07-16","10 day R","2020-05-25","DE","point","NA",0.626985442415265
"2021-07-16","10 day R","2020-05-25","DE","quantile","0.025",0.397091298182835
"2021-07-16","10 day R","2020-05-25","DE","quantile","0.975",0.857370099647961
"2021-07-16","10 day R","2020-05-26","DE","point","NA",0.635110293908925
"2021-07-16","10 day R","2020-05-26","DE","quantile","0.025",0.403214233116915
"2021-07-16","10 day R","2020-05-26","DE","quantile","0.975",0.864951329360293
"2021-07-16","10 day R","2020-05-27","DE","point","NA",0.643620192420796
"2021-07-16","10 day R","2020-05-27","DE","quantile","0.025",0.411953475565081
"2021-07-16","10 day R","2020-05-27","DE","quantile","0.975",0.873850714620286
"2021-07-16","10 day R","2020-05-28","DE","point","NA",0.658179859804177
"2021-07-16","10 day R","2020-05-28","DE","quantile","0.025",0.428823382481759
"2021-07-16","10 day R","2020-05-28","DE","quantile","0.975",0.888998663190433
"2021-07-16","10 day R","2020-05-29","DE","point","NA",0.653687021995946
"2021-07-16","10 day R","2020-05-29","DE","quantile","0.025",0.422791337526395
"2021-07-16","10 day R","2020-05-29","DE","quantile","0.975",0.882273674916702
"2021-07-16","10 day R","2020-05-30","DE","point","NA",0.632918460054167
"2021-07-16","10 day R","2020-05-30","DE","quantile","0.025",0.399551108338723
"2021-07-16","10 day R","2020-05-30","DE","quantile","0.975",0.864046075485867
"2021-07-16","10 day R","2020-05-31","DE","point","NA",0.616663058211435
"2021-07-16","10 day R","2020-05-31","DE","quantile","0.025",0.385305330818138
"2021-07-16","10 day R","2020-05-31","DE","quantile","0.975",0.849310691785546
"2021-07-16","10 day R","2020-06-01","DE","point","NA",0.607534228217753
"2021-07-16","10 day R","2020-06-01","DE","quantile","0.025",0.374359448992006
"2021-07-16","10 day R","2020-06-01","DE","quantile","0.975",0.838075420107718
"2021-07-16","10 day R","2020-06-02","DE","point","NA",0.607128986110416
"2021-07-16","10 day R","2020-06-02","DE","quantile","0.025",0.372774355169531
"2021-07-16","10 day R","2020-06-02","DE","quantile","0.975",0.839479257326309
"2021-07-16","10 day R","2020-06-03","DE","point","NA",0.633463818828645
"2021-07-16","10 day R","2020-06-03","DE","quantile","0.025",0.40293221259572
"2021-07-16","10 day R","2020-06-03","DE","quantile","0.975",0.864624786508626
"2021-07-16","10 day R","2020-06-04","DE","point","NA",0.66290125341177
"2021-07-16","10 day R","2020-06-04","DE","quantile","0.025",0.428742021705935
"2021-07-16","10 day R","2020-06-04","DE","quantile","0.975",0.891436713772209
"2021-07-16","10 day R","2020-06-05","DE","point","NA",0.710890058178991
"2021-07-16","10 day R","2020-06-05","DE","quantile","0.025",0.478416434747032
"2021-07-16","10 day R","2020-06-05","DE","quantile","0.975",0.94243870538415
"2021-07-16","10 day R","2020-06-06","DE","point","NA",0.761937224924732
"2021-07-16","10 day R","2020-06-06","DE","quantile","0.025",0.532952855073763
"2021-07-16","10 day R","2020-06-06","DE","quantile","0.975",0.990208826825928
"2021-07-16","10 day R","2020-06-07","DE","point","NA",0.761103687331409
"2021-07-16","10 day R","2020-06-07","DE","quantile","0.025",0.532951360894787
"2021-07-16","10 day R","2020-06-07","DE","quantile","0.975",0.989430065122373
"2021-07-16","10 day R","2020-06-08","DE","point","NA",0.750987325472576
"2021-07-16","10 day R","2020-06-08","DE","quantile","0.025",0.518607057453876
"2021-07-16","10 day R","2020-06-08","DE","quantile","0.975",0.97879870080988
"2021-07-16","10 day R","2020-06-09","DE","point","NA",0.717247129735799
"2021-07-16","10 day R","2020-06-09","DE","quantile","0.025",0.483543471079262
"2021-07-16","10 day R","2020-06-09","DE","quantile","0.975",0.947562498024516
"2021-07-16","10 day R","2020-06-10","DE","point","NA",0.692165181184972
"2021-07-16","10 day R","2020-06-10","DE","quantile","0.025",0.453349811828014
"2021-07-16","10 day R","2020-06-10","DE","quantile","0.975",0.928682599830366
"2021-07-16","10 day R","2020-06-11","DE","point","NA",0.706668634420073
"2021-07-16","10 day R","2020-06-11","DE","quantile","0.025",0.470612609828007
"2021-07-16","10 day R","2020-06-11","DE","quantile","0.975",0.942404495486325
"2021-07-16","10 day R","2020-06-12","DE","point","NA",0.784423849531997
"2021-07-16","10 day R","2020-06-12","DE","quantile","0.025",0.550365643537648
"2021-07-16","10 day R","2020-06-12","DE","quantile","0.975",1.01756847419823
"2021-07-16","10 day R","2020-06-13","DE","point","NA",0.833893627060943
"2021-07-16","10 day R","2020-06-13","DE","quantile","0.025",0.59878297240627
"2021-07-16","10 day R","2020-06-13","DE","quantile","0.975",1.06640424950543
"2021-07-16","10 day R","2020-06-14","DE","point","NA",0.924040664953384
"2021-07-16","10 day R","2020-06-14","DE","quantile","0.025",0.693087826425266
"2021-07-16","10 day R","2020-06-14","DE","quantile","0.975",1.15302647993385
"2021-07-16","10 day R","2020-06-15","DE","point","NA",1.02561107988273
"2021-07-16","10 day R","2020-06-15","DE","quantile","0.025",0.795881730987093
"2021-07-16","10 day R","2020-06-15","DE","quantile","0.975",1.25807352286237
"2021-07-16","10 day R","2020-06-16","DE","point","NA",1.15453405579939
"2021-07-16","10 day R","2020-06-16","DE","quantile","0.025",0.92026663430115
"2021-07-16","10 day R","2020-06-16","DE","quantile","0.975",1.38960261892402
"2021-07-16","10 day R","2020-06-17","DE","point","NA",1.25745810581425
"2021-07-16","10 day R","2020-06-17","DE","quantile","0.025",1.01627651151116
"2021-07-16","10 day R","2020-06-17","DE","quantile","0.975",1.49906759080523
"2021-07-16","10 day R","2020-06-18","DE","point","NA",1.34578942385167
"2021-07-16","10 day R","2020-06-18","DE","quantile","0.025",1.10066833567051
"2021-07-16","10 day R","2020-06-18","DE","quantile","0.975",1.59578835176127
"2021-07-16","10 day R","2020-06-19","DE","point","NA",1.29282604186179
"2021-07-16","10 day R","2020-06-19","DE","quantile","0.025",1.05139814990762
"2021-07-16","10 day R","2020-06-19","DE","quantile","0.975",1.52918074224389
"2021-07-16","10 day R","2020-06-20","DE","point","NA",1.26566518310069
"2021-07-16","10 day R","2020-06-20","DE","quantile","0.025",1.02731448445181
"2021-07-16","10 day R","2020-06-20","DE","quantile","0.975",1.49997594294357
"2021-07-16","10 day R","2020-06-21","DE","point","NA",1.2536012203075
"2021-07-16","10 day R","2020-06-21","DE","quantile","0.025",1.01751641300267
"2021-07-16","10 day R","2020-06-21","DE","quantile","0.975",1.48846725364642
"2021-07-16","10 day R","2020-06-22","DE","point","NA",1.21501219865202
"2021-07-16","10 day R","2020-06-22","DE","quantile","0.025",0.980851634987766
"2021-07-16","10 day R","2020-06-22","DE","quantile","0.975",1.44825124685743
"2021-07-16","10 day R","2020-06-23","DE","point","NA",1.16623003207416
"2021-07-16","10 day R","2020-06-23","DE","quantile","0.025",0.932938858373985
"2021-07-16","10 day R","2020-06-23","DE","quantile","0.975",1.39967373102121
"2021-07-16","10 day R","2020-06-24","DE","point","NA",1.09848914386809
"2021-07-16","10 day R","2020-06-24","DE","quantile","0.025",0.86608437692684
"2021-07-16","10 day R","2020-06-24","DE","quantile","0.975",1.32820951958123
"2021-07-16","10 day R","2020-06-25","DE","point","NA",1.04247366758567
"2021-07-16","10 day R","2020-06-25","DE","quantile","0.025",0.811881952896524
"2021-07-16","10 day R","2020-06-25","DE","quantile","0.975",1.27151767719666
"2021-07-16","10 day R","2020-06-26","DE","point","NA",1.02646798358492
"2021-07-16","10 day R","2020-06-26","DE","quantile","0.025",0.793997607914097
"2021-07-16","10 day R","2020-06-26","DE","quantile","0.975",1.25534117718403
"2021-07-16","10 day R","2020-06-27","DE","point","NA",0.991808895222547
"2021-07-16","10 day R","2020-06-27","DE","quantile","0.025",0.757954381293589
"2021-07-16","10 day R","2020-06-27","DE","quantile","0.975",1.22123642471525
"2021-07-16","10 day R","2020-06-28","DE","point","NA",0.952787891786431
"2021-07-16","10 day R","2020-06-28","DE","quantile","0.025",0.721378225468636
"2021-07-16","10 day R","2020-06-28","DE","quantile","0.975",1.18218076272069
"2021-07-16","10 day R","2020-06-29","DE","point","NA",0.930530299810084
"2021-07-16","10 day R","2020-06-29","DE","quantile","0.025",0.700631512737948
"2021-07-16","10 day R","2020-06-29","DE","quantile","0.975",1.1588429373095
"2021-07-16","10 day R","2020-06-30","DE","point","NA",0.918274792599572
"2021-07-16","10 day R","2020-06-30","DE","quantile","0.025",0.686077498428233
"2021-07-16","10 day R","2020-06-30","DE","quantile","0.975",1.14874338680254
"2021-07-16","10 day R","2020-07-01","DE","point","NA",0.919257702442122
"2021-07-16","10 day R","2020-07-01","DE","quantile","0.025",0.685898567034402
"2021-07-16","10 day R","2020-07-01","DE","quantile","0.975",1.15260879029527
"2021-07-16","10 day R","2020-07-02","DE","point","NA",0.907705467601324
